1.0978195639127826	0.21365255773665057
1.0992198439687937	0.21333588106900384
1.1006201240248048	0.21301919599507876
1.1020204040808161	0.21270249637090025
1.1034206841368273	0.21238579454724163
1.1048209641928386	0.21206908437754993
1.1062212442488497	0.21175237805668146
1.1076215243048608	0.21143566947554818
1.1090218043608722	0.2111189706326881
1.1104220844168833	0.2108022754960805
1.1118223644728944	0.2104855958284828
1.1132226445289057	0.21016892571396326
1.1146229245849169	0.20985227664108802
1.1160232046409282	0.20953564284831894
1.1174234846969393	0.20921903551277996
1.1188237647529504	0.20890244906478067
1.1202240448089618	0.20858589433401736
1.1216243248649729	0.20826936597911966
1.1230246049209842	0.2079528744477387
1.1244248849769953	0.20763641466218904
1.1258251650330064	0.2073199966549227
1.1272254450890178	0.20700361564607545
1.128625725145029	0.20668728122130312
1.13002600520104	0.20637098893135508
1.1314262852570514	0.20605474788513614
1.1328265653130625	0.20573855399534746
1.1342268453690738	0.20542241586591403
1.135627125425085	0.20510632980126822
1.137027405481096	0.2047903038739267
1.1384276855371074	0.20447433480817748
1.1398279655931185	0.2041584301205717
1.1412282456491298	0.2038425869816317
1.142628525705141	0.20352681232931982
1.144028805761152	0.20321110380494348
1.1454290858171634	0.2028954677472447
1.1468293658731745	0.20257990229096215
1.1482296459291859	0.2022644131570289
1.149629925985197	0.20194899899428945
1.151030206041208	0.20163366488936568
1.1524304860972194	0.20131841002385098
1.1538307661532305	0.20100323883567645
1.1552310462092417	0.20068815105574614
1.156631326265253	0.20037315046107207
1.1580316063212641	0.20005823734630568
1.1594318863772755	0.19974341481748698
1.1608321664332866	0.19942868374529163
1.1622324464892977	0.19911404655692347
1.163632726545309	0.1987995047091748
1.1650330066013201	0.19848505994474516
1.1664332866573315	0.19817071431443478
1.1678335667133426	0.19785646887296635
1.1692338467693537	0.197542326270829
1.170634126825365	0.19722828687348398
1.1720344068813762	0.1969143539345812
1.1734346869373875	0.1966005271312095
1.1748349669933986	0.19628681032144907
1.1762352470494097	0.19597320249705577
1.177635527105421	0.1956597081196267
1.1790358071614322	0.1953463255007443
1.1804360872174433	0.19503305970245105
1.1818363672734546	0.19471990836339823
1.1832366473294658	0.19440687714087765
1.184636927385477	0.19409396300989154
1.1860372074414882	0.19378117221570054
1.1874374874974993	0.19346850108092886
1.1888377675535107	0.19315595642949066
1.1902380476095218	0.1928435339448338
1.1916383276655331	0.19253124101823318
1.1930386077215442	0.19221907270902824
1.1944388877775554	0.1919070369626462
1.1958391678335667	0.1915951282311837
1.1972394478895778	0.1912833549991665
1.198639727945589	0.19097171113003536
1.2000400080016003	0.19066020563059144
1.2014402880576114	0.19034883179584644
1.2028405681136227	0.19003759913636734
1.2042408481696338	0.18972650040051686
1.205641128225645	0.18941554558251858
1.2070414082816563	0.18910472690732902
1.2084416883376674	0.18879405483121298
1.2098419683936787	0.1884835210803301
1.2112422484496899	0.18817313654996154
1.212642528505701	0.1878628924933471
1.2140428085617123	0.187552800220452
1.2154430886177234	0.1872428505386369
1.2168433686737348	0.1869330551470175
1.2182436487297459	0.18662340443517303
1.219643928785757	0.186313910464743
1.2210442088417683	0.1860045632365721
1.2224444888977795	0.18569537514721485
1.2238447689537906	0.18538633583866537
1.225245049009802	0.18507745801391673
1.226645329065813	0.18476873098672073
1.2280456091218244	0.18446016773728036
1.2294458891778355	0.18415175728232244
1.2308461692338466	0.1838435128493967
1.232246449289858	0.18353542318991586
1.233646729345869	0.1832275017483963
1.2350470094018804	0.1829197370430256
1.2364472894578915	0.1826121427045077
1.2378475695139026	0.1823047070501561
1.239247849569914	0.18199744386580227
1.240648129625925	0.18169034130038358
1.2420484096819362	0.1813834132636362
1.2434486897379475	0.18107664776865012
1.2448489697939586	0.18077005881779762
1.24624924984997	0.18046363432076887
1.247649529905981	0.18015738834137174
1.2490498099619922	0.17985130871815105
1.2504500900180036	0.17954540954533185
1.2518503700740147	0.17923967862226522
1.253250650130026	0.1789341300428681
1.2546509301860371	0.1786287515988397
1.2560512102420482	0.17832355735346406
1.2574514902980596	0.17801853512181717
1.2588517703540707	0.17771369890673147
1.260252050410082	0.17740903657707413
1.2616523304660932	0.17710456204601424
1.2630526105221043	0.17680026326591344
1.2644528905781156	0.17649615403177088
1.2658531706341267	0.17619222240834134
1.2672534506901378	0.17588848204474633
1.2686537307461492	0.17558492114613922
1.2700540108021603	0.1752815531889431
1.2714542908581716	0.1749783665457389
1.2728545709141827	0.17467537449440168
1.2742548509701939	0.17437256560091233
1.2756551310262052	0.17406995291979888
1.2770554110822163	0.1737675252352837
1.2784556911382277	0.17346529535487423
1.2798559711942388	0.17316325230467527
1.28125625125025	0.17286140862269328
1.2826565313062612	0.1725597535992933
1.2840568113622723	0.17225829948175606
1.2854570914182837	0.17195703584576433
1.2868573714742948	0.1716559746279606
1.288257651530306	0.1713551057090295
1.2896579315863173	0.1710544406964274
1.2910582116423284	0.17075396979410523
1.2924584916983395	0.17045370426319476
1.2938587717543508	0.1701536346477176
1.295259051810362	0.1698537718467908
1.2966593318663733	0.1695541067598179
1.2980596119223844	0.16925464990969155
1.2994598919783955	0.16895539256498687
1.3008601720344068	0.16865634485966954
1.302260452090418	0.1683574984437329
1.3036607321464293	0.16805886305104148
1.3050610122024404	0.16776043072369345
1.3064612922584515	0.16746221078582027
1.3078615723144629	0.1671641956807427
1.309261852370474	0.16686639431477762
1.310662132426485	0.16656879954001375
1.3120624124824964	0.16627141983842358
1.3134626925385076	0.16597424847683911
1.314862972594519	0.16567729350790733
1.31626325265053	0.16538054861761664
1.3176635327065411	0.16508402142584558
1.3190638127625525	0.16478770604060425
1.3204640928185636	0.1644916096470826
1.321864372874575	0.16419572677664912
1.323264652930586	0.1639000641793868
1.3246649329865972	0.16360461680985602
1.3260652130426085	0.16330939098408878
1.3274654930986196	0.16301438207819813
1.328865773154631	0.16271959597666408
1.330266053210642	0.16242502847407533
1.3316663332666532	0.16213068502726533
1.3330666133226645	0.16183656184482362
1.3344668933786756	0.16154266396120673
1.3358671734346867	0.16124898799317874
1.337267453490698	0.1609555385594056
1.3386677335467092	0.16066231267769707
1.3400680136027205	0.1603693145587827
1.3414682936587317	0.16007654161313908
1.3428685737147428	0.15978399765262555
1.3442688537707541	0.1594916804708155
1.3456691338267652	0.15919959349091703
1.3470694138827766	0.1589077348789005
1.3484696939387877	0.1586161076806327
1.3498699739947988	0.1583247104227151
1.3512702540508101	0.15803354578600814
1.3526705341068213	0.15774261264498118
1.3540708141628326	0.15745191332878009
1.3554710942188437	0.15716144704605103
1.3568713742748548	0.15687121578840252
1.3582716543308662	0.15658121908411246
1.3596719343868773	0.15629145860224028
1.3610722144428884	0.15600193417537203
1.3624724944988997	0.15571264716574196
1.3638727745549108	0.15542359769421918
1.3652730546109222	0.15513478683259457
1.3666733346669333	0.1548462149733719
1.3680736147229444	0.15455788291485986
1.3694738947789558	0.15426979130400603
1.3708741748349669	0.15398194068309617
1.3722744548909782	0.1536943319358695
1.3736747349469893	0.15340696536646584
1.3750750150030004	0.15311984207738352
1.3764752950590118	0.15283296215282932
1.377875575115023	0.1525463268957307
1.379275855171034	0.15225993618882855
1.3806761352270454	0.15197379151693327
1.3820764152830565	0.15168789257995932
1.3834766953390678	0.15140224102592045
1.384876975395079	0.15111683639063478
1.38627725545109	0.15083168046658743
1.3876775355071014	0.15054677264424057
1.3890778155631125	0.15026211484184612
1.3904780956191238	0.14997770632318225
1.391878375675135	0.1496935491136697
1.393278655731146	0.14940964236892665
1.3946789357871574	0.14912598820312975
1.3960792158431685	0.14884258568203695
1.3974794958991799	0.148559436990429
1.398879775955191	0.1482765411222036
1.400280056011202	0.14799390031492868
1.4016803360672134	0.14771151350826986
1.4030806161232245	0.14742938297517189
1.4044808961792357	0.1471475076182542
1.405881176235247	0.14686588972890385
1.4072814562912581	0.14658452818936946
1.4086817363472695	0.14630342529308865
1.4100820164032806	0.146022579918039
1.4114822964592917	0.14574199434392346
1.412882576515303	0.14546166745991104
1.4142828565713141	0.14518160151685125
1.4156831366273255	0.14490179542987094
1.4170834166833366	0.14462225140657137
1.4184836967393477	0.14434296840205238
1.419883976795359	0.14406394856704893
1.4212842568513702	0.14378519090984668
1.4226845369073815	0.14350669751152356
1.4240848169633926	0.14322846744591267
1.4254850970194037	0.14295050271251722
1.426885377075415	0.1426728024621851
1.4282856571314262	0.14239536860184168
1.4296859371874373	0.1421182003698834
1.4310862172434486	0.14184129957060643
1.4324864972994598	0.14156466553952002
1.433886777355471	0.14128829996922593
1.4352870574114822	0.1410122023009098
1.4366873374674933	0.14073637410742812
1.4380876175235047	0.14046081494317925
1.4394878975795158	0.14018552625426264
1.4408881776355271	0.13991050771477653
1.4422884576915382	0.13963576063811067
1.4436887377475494	0.13936128482348273
1.4450890178035607	0.13908708144669468
1.4464892978595718	0.13881315043642323
1.447889577915583	0.13853949282709008
1.4492898579715943	0.13826610868008105
1.4506901380276054	0.1379929988857373
1.4520904180836167	0.13772016364031103
1.4534906981396278	0.13744760368845563
1.454890978195639	0.1371753193623551
1.4562912582516503	0.13690331126045832
1.4576915383076614	0.13663157985085905
1.4590918183636727	0.1363601255863686
1.4604920984196839	0.13608894906989089
1.461892378475695	0.13581805061023813
1.4632926585317063	0.1355474309429606
1.4646929385877174	0.13527709023556586
1.4660932186437288	0.13500702935304143
1.4674934986997399	0.13473724832531955
1.468893778755751	0.13446774814259296
1.4702940588117623	0.13419852870195828
1.4716943388677735	0.13392959111358538
1.4730946189237846	0.1336609351474572
1.474494898979796	0.1333925620275259
1.475895179035807	0.13312447140333322
1.4772954590918184	0.13285666460548684
1.4786957391478295	0.1325891411706733
1.4800960192038406	0.13232190252813525
1.481496299259852	0.13205494811016413
1.482896579315863	0.13178827943576418
1.4842968593718744	0.13152189584212348
1.4856971394278855	0.13125579892832606
1.4870974194838966	0.13098998794653388
1.488497699539908	0.13072446456546769
1.489897979595919	0.13045922796307696
1.4912982596519304	0.13019427986656662
1.4926985397079415	0.12992961939117154
1.4940988197639526	0.12966524831077003
1.495499099819964	0.12940116569001145
1.496899379875975	0.1291373733370346
1.4982996599319862	0.1288738702786068
1.4996999399879976	0.12861065834416874
1.5011002200440087	0.12834773653582582
1.50250050010002	0.12808510669087644
1.5039007801560311	0.12782276780043966
1.5053010602120422	0.12756072169580251
1.5067013402680536	0.127298967371168
1.5081016203240647	0.1270375066375797
1.509501900380076	0.12677633850672707
1.5109021804360871	0.12651546475487796
1.5123024604920983	0.12625488442587937
1.5137027405481096	0.12599459924645498
1.5151030206041207	0.1257346083074847
1.5165033006601318	0.12547491327120835
1.5179035807161432	0.12521551329055353
1.5193038607721543	0.12495640994822974
1.5207041408281656	0.12469760247430181
1.5221044208841767	0.12443909235686047
1.5235047009401879	0.12418087891820767
1.5249049809961992	0.12392296353674895
1.5263052610522103	0.12366534564206935
1.5277055411082217	0.12340802648790948
1.5291058211642328	0.12315100562606549
1.5305061012202439	0.12289428417078282
1.5319063812762552	0.12263786181081657
1.5333066613322663	0.12238173950629837
1.5347069413882777	0.1221259170974482
1.5361072214442888	0.12187039537593788
1.5375075015003	0.12161517434765613
1.5389077815563112	0.12136025462180082
1.5403080616123224	0.12110563638377242
1.5417083416683335	0.120851320046671
1.5431086217243448	0.12059730598883382
1.544508901780356	0.12034359441408501
1.5459091818363673	0.12009018590665133
1.5473094618923784	0.11983708044840209
1.5487097419483895	0.11958427884188128
1.5501100220044008	0.11933178083487551
1.551510302060412	0.11907958746009792
1.5529105821164233	0.11882769821972511
1.5543108621724344	0.11857611438786794
1.5557111422284455	0.11832483521021196
1.5571114222844569	0.11807386221282576
1.558511702340468	0.11782319437471359
1.5599119823964793	0.11757283348375097
1.5613122624524904	0.11732277824280148
1.5627125425085016	0.1170730307106467
1.564112822564513	0.11682358930531937
1.565513102620524	0.1165744563648197
1.5669133826765351	0.11632563001446339
1.5683136627325465	0.1160771128789616
1.5697139427885576	0.11582890278386287
1.571114222844569	0.11558100264723176
1.57251450290058	0.11533340998866352
1.5739147829565912	0.11508612802534154
1.5753150630126025	0.11483915396561095
1.5767153430686136	0.11459249133063942
1.578115623124625	0.11434613701313626
1.579515903180636	0.11410009484219799
1.5809161832366472	0.11385436139144256
1.5823164632926585	0.11360894080090211
1.5837167433486696	0.11336382932259265
1.5851170234046807	0.11311903140953813
1.586517303460692	0.11287454299059861
1.5879175835167032	0.11263036883288453
1.5893178635727145	0.11238650454151183
1.5907181436287257	0.1121429551978039
1.5921184236847368	0.11189971608351497
1.593518703740748	0.11165679259333602
1.5949189837967592	0.11141417968701468
1.5963192638527706	0.11117188307079222
1.5977195439087817	0.11092989738473596
1.5991198239647928	0.11068822864385088
1.6005201040208041	0.1104468711718175
1.6019203840768153	0.11020583128865404
1.6033206641328266	0.10996510300590807
1.6047209441888377	0.1097246929439056
1.6061212242448488	0.10948459480726427
1.6075215043008602	0.10924481551096997
1.6089217843568713	0.10900534845884961
1.6103220644128824	0.1087662008539726
1.6117223444688937	0.10852736580643453
1.6131226245249048	0.10828885079990089
1.6145229045809162	0.1080506486586975
1.6159231846369273	0.10781276713870697
1.6173234646929384	0.10757519878732735
1.6187237447489498	0.10733795162341093
1.6201240248049609	0.10710101792712674
1.6215243048609722	0.10686440597020559
1.6229245849169833	0.10662810777611689
1.6243248649729944	0.10639213185856194
1.6257251450290058	0.10615646999564289
1.627125425085017	0.10592113093133583
1.6285257051410282	0.10568610621048072
1.6299259851970394	0.10545140479487591
1.6313262652530505	0.10521701800894491
1.6327265453090618	0.10498295501913216
