1.0978195639127826	0.1956280541909152
1.0992198439687937	0.1953824884714268
1.1006201240248048	0.19513688664193057
1.1020204040808161	0.19489124948426648
1.1034206841368273	0.1946455777800365
1.1048209641928386	0.19439987231059822
1.1062212442488497	0.19415413385705957
1.1076215243048608	0.19390836320027202
1.1090218043608722	0.19366256112082558
1.1104220844168833	0.19341672839904223
1.1118223644728944	0.1931708658149705
1.1132226445289057	0.19292497414837914
1.1146229245849169	0.1926790541787519
1.1160232046409282	0.19243310668528105
1.1174234846969393	0.19218713244686209
1.1188237647529504	0.19194113224208767
1.1202240448089618	0.19169510684924163
1.1216243248649729	0.19144905704629395
1.1230246049209842	0.19120298361089397
1.1244248849769953	0.1909568873203657
1.1258251650330064	0.19071076895170117
1.1272254450890178	0.19046462928155536
1.128625725145029	0.19021846908624016
1.13002600520104	0.1899722891417191
1.1314262852570514	0.18972609022360074
1.1328265653130625	0.1894798731071345
1.1342268453690738	0.18923363856720346
1.135627125425085	0.18898738737832
1.137027405481096	0.18874112031461915
1.1384276855371074	0.18849483814985385
1.1398279655931185	0.18824854165738894
1.1412282456491298	0.18800223161019547
1.142628525705141	0.1877559087808455
1.144028805761152	0.18750957394150647
1.1454290858171634	0.187263227863935
1.1468293658731745	0.18701687131947295
1.1482296459291859	0.1867705050790397
1.149629925985197	0.18652412991312928
1.151030206041208	0.18627774659180185
1.1524304860972194	0.1860313558846816
1.1538307661532305	0.1857849585609479
1.1552310462092417	0.1855385553893332
1.156631326265253	0.18529214713811418
1.1580316063212641	0.18504573457510987
1.1594318863772755	0.18479931846767272
1.1608321664332866	0.18455289958268678
1.1622324464892977	0.18430647868655864
1.163632726545309	0.1840600565452157
1.1650330066013201	0.18381363392409736
1.1664332866573315	0.1835672115881532
1.1678335667133426	0.18332079030183393
1.1692338467693537	0.18307437082908984
1.170634126825365	0.18282795393336157
1.1720344068813762	0.18258154037757948
1.1734346869373875	0.18233513092415266
1.1748349669933986	0.18208872633497025
1.1762352470494097	0.1818423273713891
1.177635527105421	0.18159593479423564
1.1790358071614322	0.18134954936379397
1.1804360872174433	0.18110317183980687
1.1818363672734546	0.18085680298146437
1.1832366473294658	0.18061044354740516
1.184636927385477	0.18036409429570452
1.1860372074414882	0.180117755983876
1.1874374874974993	0.17987142936885964
1.1888377675535107	0.17962511520702304
1.1902380476095218	0.1793788142541505
1.1916383276655331	0.17913252726544343
1.1930386077215442	0.17888625499550945
1.1944388877775554	0.17863999819836354
1.1958391678335667	0.17839375762741622
1.1972394478895778	0.17814753403547565
1.198639727945589	0.17790132817473508
1.2000400080016003	0.17765514079677538
1.2014402880576114	0.1774089726525524
1.2028405681136227	0.17716282449239962
1.2042408481696338	0.1769166970660154
1.205641128225645	0.17667059112246575
1.2070414082816563	0.17642450741017127
1.2084416883376674	0.17617844667691074
1.2098419683936787	0.17593240966980733
1.2112422484496899	0.17568639713533227
1.212642528505701	0.17544040981929163
1.2140428085617123	0.17519444846682922
1.2154430886177234	0.1749485138224145
1.2168433686737348	0.17470260662984421
1.2182436487297459	0.1744567276322312
1.219643928785757	0.17421087757200585
1.2210442088417683	0.1739650571909047
1.2224444888977795	0.1737192672299723
1.2238447689537906	0.1734735084295497
1.225245049009802	0.17322778152927595
1.226645329065813	0.17298208726807723
1.2280456091218244	0.17273642638416803
1.2294458891778355	0.17249079961504035
1.2308461692338466	0.17224520769746468
1.232246449289858	0.17199965136748
1.233646729345869	0.17175413136039364
1.2350470094018804	0.17150864841077232
1.2364472894578915	0.17126320325244135
1.2378475695139026	0.1710177966184764
1.239247849569914	0.17077242924120162
1.240648129625925	0.17052710185218273
1.2420484096819362	0.17028181518222432
1.2434486897379475	0.1700365699613629
1.2448489697939586	0.1697913669188651
1.24624924984997	0.1695462067832195
1.247649529905981	0.16930109028213605
1.2490498099619922	0.1690560181425373
1.2504500900180036	0.16881099109055747
1.2518503700740147	0.16856600985153472
1.253250650130026	0.16832107515000932
1.2546509301860371	0.16807618770971655
1.2560512102420482	0.16783134825358448
1.2574514902980596	0.16758655750372708
1.2588517703540707	0.16734181618144234
1.260252050410082	0.16709712500720456
1.2616523304660932	0.16685248470066333
1.2630526105221043	0.16660789598063563
1.2644528905781156	0.16636335956510415
1.2658531706341267	0.16611887617121082
1.2672534506901378	0.1658744465152537
1.2686537307461492	0.16563007131268137
1.2700540108021603	0.16538575127808972
1.2714542908581716	0.16514148712521617
1.2728545709141827	0.16489727956693656
1.2742548509701939	0.1646531293152597
1.2756551310262052	0.1644090370813233
1.2770554110822163	0.16416500357539016
1.2784556911382277	0.1639210295068427
1.2798559711942388	0.16367711558417974
1.28125625125025	0.16343326251501122
1.2826565313062612	0.16318947100605438
1.2840568113622723	0.16294574176312931
1.2854570914182837	0.16270207549115445
1.2868573714742948	0.16245847289414284
1.288257651530306	0.16221493467519696
1.2896579315863173	0.1619714615365052
1.2910582116423284	0.16172805417933725
1.2924584916983395	0.16148471330404013
1.2938587717543508	0.16124143961003315
1.295259051810362	0.1609982337958051
1.2966593318663733	0.16075509655890816
1.2980596119223844	0.16051202859595576
1.2994598919783955	0.16026903060261644
1.3008601720344068	0.1600261032736111
1.302260452090418	0.1597832473027081
1.3036607321464293	0.15954046338271932
1.3050610122024404	0.1592977522054959
1.3064612922584515	0.1590551144619243
1.3078615723144629	0.15881255084192178
1.309261852370474	0.15857006203443297
1.310662132426485	0.15832764872742497
1.3120624124824964	0.15808531160788372
1.3134626925385076	0.15784305136181
1.314862972594519	0.15760086867421513
1.31626325265053	0.15735876422911682
1.3176635327065411	0.15711673870953557
1.3190638127625525	0.15687479279749014
1.3204640928185636	0.156632927173994
1.321864372874575	0.15639114251905067
1.323264652930586	0.15614943951165083
1.3246649329865972	0.15590781882976695
1.3260652130426085	0.1556662811503504
1.3274654930986196	0.1554248271493271
1.328865773154631	0.1551834575015934
1.330266053210642	0.15494217288101267
1.3316663332666532	0.15470097396041083
1.3330666133226645	0.15445986141157253
1.3344668933786756	0.15421883590523777
1.3358671734346867	0.1539778981110974
1.337267453490698	0.1537370486977896
1.3386677335467092	0.15349628833289566
1.3400680136027205	0.15325561768293686
1.3414682936587317	0.15301503741336966
1.3428685737147428	0.15277454818858288
1.3442688537707541	0.15253415067189288
1.3456691338267652	0.15229384552554087
1.3470694138827766	0.15205363341068798
1.3484696939387877	0.15181351498741266
1.3498699739947988	0.1515734909147055
1.3512702540508101	0.15133356185046726
1.3526705341068213	0.1510937284515034
1.3540708141628326	0.15085399137352173
1.3554710942188437	0.15061435127112757
1.3568713742748548	0.15037480879782134
1.3582716543308662	0.1501353646059931
1.3596719343868773	0.14989601934692112
1.3610722144428884	0.14965677367076607
1.3624724944988997	0.14941762822656893
1.3638727745549108	0.1491785836622464
1.3652730546109222	0.14893964062458806
1.3666733346669333	0.1487007997592518
1.3680736147229444	0.14846206171076143
1.3694738947789558	0.14822342712250183
1.3708741748349669	0.1479848966367167
1.3722744548909782	0.14774647089450357
1.3736747349469893	0.1475081505358117
1.3750750150030004	0.14726993619943735
1.3764752950590118	0.1470318285230212
1.377875575115023	0.14679382814304404
1.379275855171034	0.14655593569482409
1.3806761352270454	0.14631815181251265
1.3820764152830565	0.1460804771290916
1.3834766953390678	0.14584291227636895
1.384876975395079	0.14560545788497634
1.38627725545109	0.14536811458436485
1.3876775355071014	0.1451308830028022
1.3890778155631125	0.1448937637673688
1.3904780956191238	0.14465675750395482
1.391878375675135	0.14441986483725675
1.393278655731146	0.14418308639077373
1.3946789357871574	0.14394642278680436
1.3960792158431685	0.14370987464644375
1.3974794958991799	0.14347344258957942
1.398879775955191	0.1432371272348891
1.400280056011202	0.14300092919983606
1.4016803360672134	0.14276484910066706
1.4030806161232245	0.1425288875524084
1.4044808961792357	0.14229304516886304
1.405881176235247	0.1420573225626068
1.4072814562912581	0.14182172034498602
1.4086817363472695	0.1415862391261135
1.4100820164032806	0.1413508795148658
1.4114822964592917	0.1411156421188799
1.412882576515303	0.1408805275445499
1.4142828565713141	0.14064553639702423
1.4156831366273255	0.14041066928020204
1.4170834166833366	0.14017592679673072
1.4184836967393477	0.1399413095480018
1.419883976795359	0.1397068181341489
1.4212842568513702	0.1394724531540439
1.4226845369073815	0.13923821520529428
1.4240848169633926	0.13900410488423987
1.4254850970194037	0.13877012278594986
1.426885377075415	0.1385362695042195
1.4282856571314262	0.1383025456315678
1.4296859371874373	0.13806895175923364
1.4310862172434486	0.13783548847717336
1.4324864972994598	0.13760215637405754
1.433886777355471	0.1373689560372682
1.4352870574114822	0.13713588805289564
1.4366873374674933	0.13690295300573574
1.4380876175235047	0.1366701514792866
1.4394878975795158	0.13643748405574643
1.4408881776355271	0.13620495131600974
1.4422884576915382	0.13597255383966506
1.4436887377475494	0.13574029220499187
1.4450890178035607	0.1355081669889576
1.4464892978595718	0.1352761787672153
1.447889577915583	0.13504432811410005
1.4492898579715943	0.1348126156026269
1.4506901380276054	0.13458104180448752
1.4520904180836167	0.13434960729004766
1.4534906981396278	0.13411831262834442
1.454890978195639	0.1338871583870834
1.4562912582516503	0.13365614513263582
1.4576915383076614	0.1334252734300362
1.4590918183636727	0.13319454384297919
1.4604920984196839	0.13296395693381713
1.461892378475695	0.13273351326355726
1.4632926585317063	0.1325032133918591
1.4646929385877174	0.13227305787703186
1.4660932186437288	0.1320430472760315
1.4674934986997399	0.13181318214445867
1.468893778755751	0.1315834630365553
1.4702940588117623	0.1313538905052027
1.4716943388677735	0.13112446510191866
1.4730946189237846	0.130895187376855
1.474494898979796	0.13066605787879457
1.475895179035807	0.13043707715514968
1.4772954590918184	0.1302082457519582
1.4786957391478295	0.12997956421388254
1.4800960192038406	0.1297510330842058
1.481496299259852	0.12952265290483025
1.482896579315863	0.12929442421627432
1.4842968593718744	0.12906634755767052
1.4856971394278855	0.1288384234667624
1.4870974194838966	0.128610652479903
1.488497699539908	0.12838303513205135
1.489897979595919	0.12815557195677132
1.4912982596519304	0.1279282634862279
1.4926985397079415	0.12770111025118625
1.4940988197639526	0.12747411278100765
1.495499099819964	0.12724727160364904
1.496899379875975	0.1270205872456589
1.4982996599319862	0.12679406023217668
1.4996999399879976	0.1265676910869285
1.5011002200440087	0.12634148033222717
1.50250050010002	0.12611542848896742
1.5039007801560311	0.1258895360766263
1.5053010602120422	0.12566380361325818
1.5067013402680536	0.12543823161549528
1.5081016203240647	0.12521282059854277
1.509501900380076	0.12498757107617908
1.5109021804360871	0.1247624835607514
1.5123024604920983	0.12453755856317583
1.5137027405481096	0.12431279659293269
1.5151030206041207	0.12408819815806707
1.5165033006601318	0.12386376376518411
1.5179035807161432	0.12363949391944928
1.5193038607721543	0.12341538912458408
1.5207041408281656	0.1231914498828659
1.5221044208841767	0.12296767669512433
1.5235047009401879	0.1227440700607405
1.5249049809961992	0.12252063047764379
1.5263052610522103	0.12229735844231095
1.5277055411082217	0.12207425444976293
1.5291058211642328	0.12185131899356426
1.5305061012202439	0.1216285525658195
1.5319063812762552	0.12140595565717283
1.5333066613322663	0.12118352875680465
1.5347069413882777	0.12096127235243109
1.5361072214442888	0.12073918693030068
1.5375075015003	0.12051727297519374
1.5389077815563112	0.12029553097041915
1.5403080616123224	0.12007396139781405
1.5417083416683335	0.11985256473774032
1.5431086217243448	0.11963134146908416
1.544508901780356	0.11941029206925324
1.5459091818363673	0.11918941701417551
1.5473094618923784	0.11896871677829712
1.5487097419483895	0.11874819183458059
1.5501100220044008	0.11852784265450331
1.551510302060412	0.11830766970805541
1.5529105821164233	0.11808767346373845
1.5543108621724344	0.11786785438856334
1.5557111422284455	0.11764821294804874
1.5571114222844569	0.11742874960621941
1.558511702340468	0.11720946482560461
1.5599119823964793	0.11699035906723607
1.5613122624524904	0.11677143279064697
1.5627125425085016	0.11655268645386946
1.564112822564513	0.11633412051343392
1.565513102620524	0.1161157354243667
1.5669133826765351	0.11589753164018891
1.5683136627325465	0.1156795096129146
1.5697139427885576	0.11546166979304928
1.571114222844569	0.11524401262958855
1.57251450290058	0.11502653857001631
1.5739147829565912	0.11480924806030338
1.5753150630126025	0.11459214154490587
1.5767153430686136	0.11437521946676402
1.578115623124625	0.11415848226730026
1.579515903180636	0.11394193038641819
1.5809161832366472	0.11372556426250083
1.5823164632926585	0.11350938433240933
1.5837167433486696	0.11329339103148157
1.5851170234046807	0.11307758479353086
1.586517303460692	0.11286196605084407
1.5879175835167032	0.11264653523418115
1.5893178635727145	0.11243129277277274
1.5907181436287257	0.11221623909431985
1.5921184236847368	0.11200137462499163
1.593518703740748	0.11178669978942475
1.5949189837967592	0.11157221501072173
1.5963192638527706	0.1113579207104499
1.5977195439087817	0.11114381730863979
1.5991198239647928	0.1109299052237846
1.6005201040208041	0.11071618487283764
1.6019203840768153	0.11050265667121312
1.6033206641328266	0.11028932103278265
1.6047209441888377	0.11007617836987618
1.6061212242448488	0.109863229093279
1.6075215043008602	0.10965047361223229
1.6089217843568713	0.1094379123344303
1.6103220644128824	0.10922554566602093
1.6117223444688937	0.10901337401160291
1.6131226245249048	0.10880139777422636
1.6145229045809162	0.1085896173553901
1.6159231846369273	0.1083780331550423
1.6173234646929384	0.1081666455715776
1.6187237447489498	0.10795545500183788
1.6201240248049609	0.10774446184110963
1.6215243048609722	0.10753366648312437
1.6229245849169833	0.10732306932005635
1.6243248649729944	0.1071126707425229
1.6257251450290058	0.10690247113958194
1.627125425085017	0.106692470898733
1.6285257051410282	0.10648267040591396
1.6299259851970394	0.10627307004550256
1.6313262652530505	0.10606367020031325
1.6327265453090618	0.10585447125159823
