1.0978195639127826	0.22497296237081324
1.0992198439687937	0.22462683701628045
1.1006201240248048	0.2242807880998329
1.1020204040808161	0.2239348212153562
1.1034206841368273	0.22358893263334714
1.1048209641928386	0.2232431283591267
1.1062212442488497	0.2228974042587407
1.1076215243048608	0.22255176673085705
1.1090218043608722	0.22220621125588258
1.1104220844168833	0.22186074460638755
1.1118223644728944	0.22151536189726803
1.1132226445289057	0.2211700702542676
1.1146229245849169	0.22082486444813984
1.1160232046409282	0.22047975193586908
1.1174234846969393	0.22013472716659221
1.1188237647529504	0.21978979790548128
1.1202240448089618	0.21944495830365365
1.1216243248649729	0.2191002164103853
1.1230246049209842	0.21875556610335176
1.1244248849769953	0.21841101569091112
1.1258251650330064	0.21806655880275885
1.1272254450890178	0.21772220398047387
1.128625725145029	0.2173779446320177
1.13002600520104	0.2170337895055919
1.1314262852570514	0.21668973181434983
1.1328265653130625	0.21634578048588518
1.1342268453690738	0.21600192856604392
1.135627125425085	0.21565818513405585
1.137027405481096	0.2153145430964261
1.1384276855371074	0.21497101165584945
1.1398279655931185	0.21462758360781137
1.1412282456491298	0.214284268249998
1.142628525705141	0.21394105829543772
1.144028805761152	0.21359796310814444
1.1454290858171634	0.2132549753473812
1.1468293658731745	0.21291210441474961
1.1482296459291859	0.21256934294445393
1.149629925985197	0.21222670034698077
1.151030206041208	0.2118841692600842
1.1524304860972194	0.21154175907458359
1.1538307661532305	0.21119946246017918
1.1552310462092417	0.2108572887597357
1.156631326265253	0.21051523070297143
1.1580316063212641	0.21017329755688374
1.1594318863772755	0.2098314821388479
1.1608321664332866	0.20948979361256448
1.1622324464892977	0.20914822491016277
1.163632726545309	0.2088067850652085
1.1650330066013201	0.2084654671510344
1.1664332866573315	0.20812428004492856
1.1678335667133426	0.2077832169871268
1.1692338467693537	0.20744228667329198
1.170634126825365	0.20710148253541527
1.1720344068813762	0.20676081306307825
1.1734346869373875	0.20642027190393752
1.1748349669933986	0.20607986731802136
1.1762352470494097	0.20573959319152993
1.177635527105421	0.2053994575325377
1.1790358071614322	0.20505945448754972
1.1804360872174433	0.20471959179144017
1.1818363672734546	0.20437986387158347
1.1832366473294658	0.20404027816963818
1.184636927385477	0.20370082941314246
1.1860372074414882	0.2033615247318252
1.1874374874974993	0.2030223591713446
1.1888377675535107	0.2026833395321528
1.1902380476095218	0.202344461194584
1.1916383276655331	0.20200573061389251
1.1930386077215442	0.20166714352018894
1.1944388877775554	0.2013287060090862
1.1958391678335667	0.20099041417406796
1.1972394478895778	0.20065227373818462
1.198639727945589	0.20031428117034475
1.2000400080016003	0.19997644180967553
1.2014402880576114	0.19963875251098206
1.2028405681136227	0.1993012182197007
1.2042408481696338	0.1989638361853966
1.205641128225645	0.19862661095166342
1.2070414082816563	0.19828954017006262
1.2084416883376674	0.19795262797582647
1.2098419683936787	0.19761587242810755
1.2112422484496899	0.19727927724890074
1.212642528505701	0.19694284090889796
1.2140428085617123	0.1966065667136258
1.2154430886177234	0.19627045354761768
1.2168433686737348	0.1959345042983422
1.2182436487297459	0.19559871826483827
1.219643928785757	0.195263097916556
1.2210442088417683	0.19492764296608137
1.2224444888977795	0.19459235546649647
1.2238447689537906	0.1942572355413752
1.225245049009802	0.1939222848306674
1.226645329065813	0.1935875038648034
1.2280456091218244	0.19325289387539185
1.2294458891778355	0.19291845579404948
1.2308461692338466	0.19258419045035177
1.232246449289858	0.19225009916993446
1.233646729345869	0.19191618238812164
1.2350470094018804	0.19158244181595016
1.2364472894578915	0.19124887750369854
1.2378475695139026	0.190915491537788
1.239247849569914	0.19058228359402715
1.240648129625925	0.19024925612286298
1.2420484096819362	0.1899164084375215
1.2434486897379475	0.1895837433398353
1.2448489697939586	0.18925125979358232
1.24624924984997	0.1889189609381275
1.247649529905981	0.18858684540211348
1.2490498099619922	0.18825491664743965
1.2504500900180036	0.18792317298303407
1.2518503700740147	0.18759161817726158
1.253250650130026	0.1872602502357891
1.2546509301860371	0.18692907321638372
1.2560512102420482	0.18659808483885904
1.2574514902980596	0.18626728943240609
1.2588517703540707	0.1859366844492674
1.260252050410082	0.18560627447124625
1.2616523304660932	0.18527605670208794
1.2630526105221043	0.18494603595664638
1.2644528905781156	0.18461620920995112
1.2658531706341267	0.18428658148967958
1.2672534506901378	0.1839571495625508
1.2686537307461492	0.18362791864825745
1.2700540108021603	0.18329888532615043
1.2714542908581716	0.18297005498663638
1.2728545709141827	0.18264142404309106
1.2742548509701939	0.18231299803492557
1.2756551310262052	0.18198477323129914
1.2770554110822163	0.1816567552985951
1.2784556911382277	0.18132894038379588
1.2798559711942388	0.18100133425798656
1.28125625125025	0.18067393296820838
1.2826565313062612	0.18034674236782391
1.2840568113622723	0.1800197584262822
1.2854570914182837	0.1796929870567272
1.2868573714742948	0.1793664241733964
1.288257651530306	0.17904007572672762
1.2896579315863173	0.17871393759808046
1.2910582116423284	0.17838801575278518
1.2924584916983395	0.17806230606153425
1.2938587717543508	0.17773681448230969
1.295259051810362	0.17741153689715028
1.2966593318663733	0.17708647923468365
1.2980596119223844	0.17676163741003945
1.2994598919783955	0.17643701730078878
1.3008601720344068	0.17611261487655974
1.302260452090418	0.1757884359425351
1.3036607321464293	0.17546447654384845
1.3050610122024404	0.17514074239239463
1.3064612922584515	0.17481722962935786
1.3078615723144629	0.17449394385293773
1.309261852370474	0.17417088132039496
1.310662132426485	0.17384804749637364
1.3120624124824964	0.1735254387736646
1.3134626925385076	0.1732030604640949
1.314862972594519	0.17288090911481718
1.31626325265053	0.17255898986622595
1.3176635327065411	0.17223729943800015
1.3190638127625525	0.17191584278117594
1.3204640928185636	0.17159461680541405
1.321864372874575	0.17127362625519565
1.323264652930586	0.1709528682468728
1.3246649329865972	0.17063234730193927
1.3260652130426085	0.17031206075936856
1.3274654930986196	0.16999201290203036
1.328865773154631	0.16967220130664087
1.330266053210642	0.1693526300026325
1.3316663332666532	0.16903329681875134
1.3330666133226645	0.16871420551702523
1.3344668933786756	0.16839535419166163
1.3358671734346867	0.1680767463241839
1.337267453490698	0.16775838028681764
1.3386677335467092	0.16744025926836462
1.3400680136027205	0.16712238193073783
1.3414682936587317	0.166804751158695
1.3428685737147428	0.16648736591460636
1.3442688537707541	0.16617022876876852
1.3456691338267652	0.16585333899387153
1.3470694138827766	0.1655366988362449
1.3484696939387877	0.16522030788784905
1.3498699739947988	0.16490416806245495
1.3512702540508101	0.16458827927933015
1.3526705341068213	0.16427264311201098
1.3540708141628326	0.1639572598141953
1.3554710942188437	0.16364213061242192
1.3568713742748548	0.1633272561010322
1.3582716543308662	0.1630126371537138
1.3596719343868773	0.16269827471075943
1.3610722144428884	0.16238416928805519
1.3624724944988997	0.1620703221762552
1.3638727745549108	0.16175673352938824
1.3652730546109222	0.1614434049919911
1.3666733346669333	0.16113033635306456
1.3680736147229444	0.16081752961367093
1.3694738947789558	0.16050498419548642
1.3708741748349669	0.16019270245787487
1.3722744548909782	0.15988068345375317
1.3736747349469893	0.15956892990170893
1.3750750150030004	0.15925744048531323
1.3764752950590118	0.1589462182824594
1.377875575115023	0.15863526160762065
1.379275855171034	0.15832457389725255
1.3806761352270454	0.15801415309779784
1.3820764152830565	0.15770400300271994
1.3834766953390678	0.15739412119230317
1.384876975395079	0.1570845118146687
1.38627725545109	0.15677517208660366
1.3876775355071014	0.156466106507757
1.3890778155631125	0.15615731193485338
1.3904780956191238	0.15584879321517553
1.391878375675135	0.15554054684957744
1.393278655731146	0.15523257802833326
1.3946789357871574	0.15492488290136078
1.3960792158431685	0.15461746699654974
1.3974794958991799	0.15431032611854287
1.398879775955191	0.15400346612675195
1.400280056011202	0.15369688248691765
1.4016803360672134	0.15339058138317718
1.4030806161232245	0.15308455794943887
1.4044808961792357	0.15277881868708124
1.405881176235247	0.15247335840593132
1.4072814562912581	0.1521681839164517
1.4086817363472695	0.15186328971280733
1.4100820164032806	0.1515586829057278
1.4114822964592917	0.15125435768278894
1.412882576515303	0.15095032144552498
1.4142828565713141	0.15064656808463525
1.4156831366273255	0.15034310528236544
1.4170834166833366	0.1500399266428765
1.4184836967393477	0.1497370401184146
1.419883976795359	0.14943443903755288
1.4212842568513702	0.14913213161122285
1.4226845369073815	0.1488301109039593
1.4240848169633926	0.1485283853734736
1.4254850970194037	0.1482269478323966
1.426885377075415	0.14792580697273688
1.4282856571314262	0.14762495536792739
1.4296859371874373	0.1473244019312291
1.4310862172434486	0.14702413901013914
1.4324864972994598	0.14672417572557822
1.433886777355471	0.14642450421291214
1.4352870574114822	0.14612513378659558
1.4366873374674933	0.1458260563841943
1.4380876175235047	0.14552728149905347
1.4394878975795158	0.1452288008857809
1.4408881776355271	0.14493062420146868
1.4422884576915382	0.14463274303310175
1.4436887377475494	0.14433516718589262
1.4450890178035607	0.14403788809501347
1.4464892978595718	0.1437409156977069
1.447889577915583	0.1434442412935985
1.4492898579715943	0.14314787493542613
1.4506901380276054	0.14285180780396983
1.4520904180836167	0.14255605005050617
1.4534906981396278	0.14226059275408254
1.454890978195639	0.14196544614715897
1.4562912582516503	0.14167060122455133
1.4576915383076614	0.14137606828217397
1.4590918183636727	0.14108183824847448
1.4604920984196839	0.1407879214647458
1.461892378475695	0.14049430881126418
1.4632926585317063	0.14020101065630797
1.4646929385877174	0.13990801785048312
1.4660932186437288	0.13961534077037382
1.4674934986997399	0.13932297025568793
1.468893778755751	0.1390309166723831
1.4702940588117623	0.1387391708682786
1.4716943388677735	0.13844774317955566
1.4730946189237846	0.13815662448135477
1.474494898979796	0.13786582506075132
1.475895179035807	0.13757533583957815
1.4772954590918184	0.1372851670363365
1.4786957391478295	0.13699530963904186
1.4800960192038406	0.13670577377805704
1.481496299259852	0.13641655052714616
1.482896579315863	0.1361276499089179
1.4842968593718744	0.13583906310248037
1.4856971394278855	0.13555080000306904
1.4870974194838966	0.1352628519147121
1.488497699539908	0.13497522858569794
1.489897979595919	0.13468792146448189
1.4912982596519304	0.13440094013292883
1.4926985397079415	0.13411427620330557
1.4940988197639526	0.13382793907172819
1.495499099819964	0.13354192053348218
1.496899379875975	0.1332562297798163
1.4982996599319862	0.13297085880800888
1.4996999399879976	0.132685816585586
1.5011002200440087	0.13240109533050182
1.50250050010002	0.13211670376802762
1.5039007801560311	0.13183263435512424
1.5053010602120422	0.13154889555665925
1.5067013402680536	0.13126548008652011
1.5081016203240647	0.13098239613146495
1.509501900380076	0.13069963667975448
1.5109021804360871	0.13041720962283793
1.5123024604920983	0.13013510824026012
1.5137027405481096	0.12985334011153032
1.5151030206041207	0.12957189882379017
1.5165033006601318	0.1292907916286093
1.5179035807161432	0.12901001243637727
1.5193038607721543	0.1287295681554188
1.5207041408281656	0.1284494530342987
1.5221044208841767	0.1281696736235477
1.5235047009401879	0.1278902245240473
1.5249049809961992	0.12761111191480365
1.5263052610522103	0.12733233076230868
1.5277055411082217	0.12705388686119265
1.5291058211642328	0.12677577555594421
1.5305061012202439	0.12649800224490476
1.5319063812762552	0.12622056266197962
1.5333066613322663	0.125943461798305
1.5347069413882777	0.1256666957875998
1.5361072214442888	0.12539026920393045
1.5375075015003	0.1251141785901488
1.5389077815563112	0.12483842809449212
1.5403080616123224	0.12456301467713529
1.5417083416683335	0.12428794205288307
1.5431086217243448	0.12401320760624412
1.544508901780356	0.12373881461219102
1.5459091818363673	0.1234647608853525
1.5473094618923784	0.12319104925571683
1.5487097419483895	0.12291767797255193
1.5501100220044008	0.12264464941699782
1.551510302060412	0.12237196227617489
1.5529105821164233	0.12209961847983611
1.5543108621724344	0.12182761715482714
1.5557111422284455	0.121555959778332
1.5571114222844569	0.1212846459174242
1.558511702340468	0.121013676596922
1.5599119823964793	0.1207430518232335
1.5613122624524904	0.120472772170422
1.5627125425085016	0.12020283808192071
1.564112822564513	0.11993324968407458
1.565513102620524	0.1196640078536006
1.5669133826765351	0.11939511227360121
1.5683136627325465	0.11912656424889316
1.5697139427885576	0.11885836302525843
1.571114222844569	0.11859051032898327
1.57251450290058	0.11832300497589913
1.5739147829565912	0.1180558491056854
1.5753150630126025	0.11778904111303737
1.5767153430686136	0.11752258354151164
1.578115623124625	0.1172564743749173
1.579515903180636	0.11699071654974498
1.5809161832366472	0.11672530765058697
1.5823164632926585	0.11646025099451554
1.5837167433486696	0.11619554377997476
1.5851170234046807	0.11593118969088133
1.586517303460692	0.11566718555397099
1.5879175835167032	0.11540353540491212
1.5893178635727145	0.11514023571451215
1.5907181436287257	0.114877290853778
1.5921184236847368	0.1146146969546696
1.593518703740748	0.11435245870584058
1.5949189837967592	0.11409057191874114
1.5963192638527706	0.11382904158074816
1.5977195439087817	0.11356786320234663
1.5991198239647928	0.113307042049534
1.6005201040208041	0.11304657335252684
1.6019203840768153	0.11278646263471818
1.6033206641328266	0.11252670486784504
1.6047209441888377	0.11226730581041239
1.6061212242448488	0.11200826019849273
1.6075215043008602	0.11174957400242799
1.6089217843568713	0.11149124174639759
1.6103220644128824	0.11123326958838703
1.6117223444688937	0.11097565186533509
1.6131226245249048	0.11071839489783594
1.6145229045809162	0.11046149286104276
1.6159231846369273	0.11020495221236282
1.6173234646929384	0.10994876699133736
1.6187237447489498	0.10969294376571646
1.6201240248049609	0.10943747646623504
1.6215243048609722	0.10918237174392902
1.6229245849169833	0.10892762344807394
1.6243248649729944	0.10867323828544044
1.6257251450290058	0.10841921005163963
1.627125425085017	0.10816554548122614
1.6285257051410282	0.1079122383442932
1.6299259851970394	0.10765929537492679
1.6313262652530505	0.10740671034610173
1.6327265453090618	0.10715448996298049
1.634126825365073	0.10690262802997119
