1.0978195639127826	0.21996589826797902
1.0992198439687937	0.2196291786716538
1.1006201240248048	0.21929253310343705
1.1020204040808161	0.21895598188536064
1.1034206841368273	0.2186195069225346
1.1048209641928386	0.2182831288386141
1.1062212442488497	0.21794682923686998
1.1076215243048608	0.21761062902401704
1.1090218043608722	0.21727450952035665
1.1104220844168833	0.21693849189638745
1.1118223644728944	0.21660255720901475
1.1132226445289057	0.21626672687255213
1.1146229245849169	0.2159309817007648
1.1160232046409282	0.21559534333114191
1.1174234846969393	0.21525979235522477
1.1188237647529504	0.21492435061239062
1.1202240448089618	0.2145889984935095
1.1216243248649729	0.21425375801793578
1.1230246049209842	0.21391860939803178
1.1244248849769953	0.21358357481062293
1.1258251650330064	0.21324863431230798
1.1272254450890178	0.2129138102143116
1.128625725145029	0.2125790824407642
1.13002600520104	0.2122444734136849
1.1314262852570514	0.21190996294854722
1.1328265653130625	0.21157557355406081
1.1342268453690738	0.21124128496133635
1.135627125425085	0.21090711974120716
1.137027405481096	0.210573057565159
1.1384276855371074	0.21023912104115855
1.1398279655931185	0.20990528980620882
1.1412282456491298	0.20957158648003626
1.142628525705141	0.20923799069066598
1.144028805761152	0.20890452504387116
1.1454290858171634	0.20857116918452115
1.1468293658731745	0.2082379456784284
1.1482296459291859	0.2079048342134014
1.149629925985197	0.20757185728903615
1.151030206041208	0.20723899466239928
1.1524304860972194	0.20690626874041604
1.1538307661532305	0.20657365937590413
1.1552310462092417	0.20624118885651693
1.156631326265253	0.205908837157437
1.1580316063212641	0.20557662642035052
1.1594318863772755	0.20524453676948776
1.1608321664332866	0.20491259017383118
1.1622324464892977	0.2045807669333552
1.163632726545309	0.2042490888176173
1.1650330066013201	0.20391753632898937
1.1664332866573315	0.20358613101095577
1.1678335667133426	0.20325485359483797
1.1692338467693537	0.2029237253715295
1.170634126825365	0.2025927273276938
1.1720344068813762	0.20226188047530666
1.1734346869373875	0.2019311660825469
1.1748349669933986	0.20160060485639475
1.1762352470494097	0.20127017837243785
1.177635527105421	0.20093990700689512
1.1790358071614322	0.20060977266831487
1.1804360872174433	0.20027979537676174
1.1818363672734546	0.19994995739889346
1.1832366473294658	0.1996202783736619
1.184636927385477	0.19929074095051896
1.1860372074414882	0.1989613643628406
1.1874374874974993	0.19863213166703167
1.1888377675535107	0.19830306166698666
1.1902380476095218	0.19797413784963477
1.1916383276655331	0.19764537856610248
1.1930386077215442	0.19731676775676574
1.1944388877775554	0.19698832329737606
1.1958391678335667	0.1966600296039698
1.1972394478895778	0.19633190405505577
1.198639727945589	0.19600393156377657
1.2000400080016003	0.19567612899032827
1.2014402880576114	0.1953484817655793
1.2028405681136227	0.19502100621119914
1.2042408481696338	0.19469368829551764
1.205641128225645	0.19436654378237567
1.2070414082816563	0.194039559196362
1.2084416883376674	0.19371274972515307
1.2098419683936787	0.19338610246740212
1.2112422484496899	0.19305963201730356
1.212642528505701	0.19273332606433732
1.2140428085617123	0.1924071985929676
1.2154430886177234	0.19208123789917012
1.2168433686737348	0.1917554573425484
1.2182436487297459	0.19142984584010297
1.219643928785757	0.19110441611260878
1.2210442088417683	0.19077915771143708
1.2224444888977795	0.19045408270577116
1.2238447689537906	0.19012918129347442
1.225245049009802	0.18980446488062033
1.226645329065813	0.18947992432242255
1.2280456091218244	0.18915557035160876
1.2294458891778355	0.18883139449030248
1.2308461692338466	0.18850740678896455
1.232246449289858	0.1881835994448588
1.233646729345869	0.18785998181860245
1.2350470094018804	0.18753654678947282
1.2364472894578915	0.18721330302203767
1.2378475695139026	0.18689024408307886
1.239247849569914	0.18656737793630215
1.240648129625925	0.1862446988400826
1.2420484096819362	0.18592221405386367
1.2434486897379475	0.18559991853028304
1.2448489697939586	0.1852778188225476
1.24624924984997	0.1849559105787966
1.247649529905981	0.184634199645462
1.2490498099619922	0.18431268236598405
1.2504500900180036	0.18399136388092457
1.2518503700740147	0.1836702412273806
1.253250650130026	0.18334931884239306
1.2546509301860371	0.18302859445362826
1.2560512102420482	0.18270807179839763
1.2574514902980596	0.18238774929041102
1.2588517703540707	0.18206762997247689
1.260252050410082	0.18174771293839312
1.2616523304660932	0.18142800054311584
1.2630526105221043	0.18110849255315972
1.2644528905781156	0.18078919064368704
1.2658531706341267	0.18047009524515994
1.2672534506901378	0.18015120736239418
1.2686537307461492	0.17983252807965333
1.2700540108021603	0.17951405774221824
1.2714542908581716	0.17919579807665856
1.2728545709141827	0.17887774878086685
1.2742548509701939	0.17855991221090478
1.2756551310262052	0.1782422874307258
1.2770554110822163	0.17792487741178545
1.2784556911382277	0.17760768059881343
1.2798559711942388	0.1772907005633155
1.28125625125025	0.1769739351467378
1.2826565313062612	0.17665738850409043
1.2840568113622723	0.17634105789065585
1.2854570914182837	0.17602494802724808
1.2868573714742948	0.17570905560123637
1.288257651530306	0.1753933858804333
1.2896579315863173	0.17507793500362445
1.2910582116423284	0.1747627087657646
1.2924584916983395	0.17444770277740906
1.2938587717543508	0.17413292333980446
1.295259051810362	0.17381836555659297
1.2966593318663733	0.17350403621353078
1.2980596119223844	0.17318992992956575
1.2994598919783955	0.17287605395231181
1.3008601720344068	0.17256240243907853
1.302260452090418	0.17224898307588288
1.3036607321464293	0.17193578958222194
1.3050610122024404	0.17162283005832626
1.3064612922584515	0.17131009781040618
1.3078615723144629	0.17099760132805317
1.309261852370474	0.17068533352934356
1.310662132426485	0.17037330326778768
1.3120624124824964	0.17006150309903392
1.3134626925385076	0.16974994221455372
1.314862972594519	0.16943861283375186
1.31626325265053	0.16912752445966417
1.3176635327065411	0.1688166690020368
1.3190638127625525	0.16850605624871204
1.3204640928185636	0.16819567782668524
1.321864372874575	0.16788554378156412
1.323264652930586	0.1675756454847452
1.3246649329865972	0.16726599321235722
1.3260652130426085	0.16695657810751366
1.3274654930986196	0.16664741064949548
1.328865773154631	0.1663384817805351
1.330266053210642	0.16602980215565138
1.3316663332666532	0.1657213625436033
1.3330666133226645	0.16541317374776793
1.3344668933786756	0.16510522639076475
1.3358671734346867	0.16479753139706296
1.337267453490698	0.16449007927032452
1.3386677335467092	0.16418288102903572
1.3400680136027205	0.16387592708485418
1.3414682936587317	0.1635692285234755
1.3428685737147428	0.16326277569120148
1.3442688537707541	0.16295657971447222
1.3456691338267652	0.1626506309005024
1.3470694138827766	0.1623449403904289
1.3484696939387877	0.16203949847819515
1.3498699739947988	0.16173431629407584
1.3512702540508101	0.16142938414403604
1.3526705341068213	0.16112471312248686
1.3540708141628326	0.16082029357211705
1.3554710942188437	0.16051613652709754
1.3568713742748548	0.16021223239088547
1.3582716543308662	0.15990859211372446
1.3596719343868773	0.15960520618316532
1.3610722144428884	0.1593020854425873
1.3624724944988997	0.15899922048618045
1.3638727745549108	0.15869662202833135
1.3652730546109222	0.1583942807915791
1.3666733346669333	0.15809220734005247
1.3680736147229444	0.15779039254546054
1.3694738947789558	0.15748884680132344
1.3708741748349669	0.15718756114840288
1.3722744548909782	0.15688654579022163
1.3736747349469893	0.1565857919554928
1.3750750150030004	0.15628530963935827
1.3764752950590118	0.15598509027635643
1.377875575115023	0.1556851436359091
1.379275855171034	0.1553854613751917
1.3806761352270454	0.15508605302164663
1.3820764152830565	0.1547869104708023
1.3834766953390678	0.15448804299297336
1.384876975395079	0.15418944273663285
1.38627725545109	0.1538911187009567
1.3876775355071014	0.1535930633008052
1.3890778155631125	0.15329528525136454
1.3904780956191238	0.15299777724615635
1.391878375675135	0.15270054770470284
1.393278655731146	0.1524035896102771
1.3946789357871574	0.15210691107625388
1.3960792158431685	0.15181050538555235
1.3974794958991799	0.15151438033611572
1.398879775955191	0.15121852951920225
1.400280056011202	0.1509229604092427
1.4016803360672134	0.15062766691332424
1.4030806161232245	0.15033265617548744
1.4044808961792357	0.15003792242493685
1.405881176235247	0.14974347246964337
1.4072814562912581	0.14944930086602357
1.4086817363472695	0.14915541408148872
1.4100820164032806	0.14886180700357857
1.4114822964592917	0.14856848575583123
1.412882576515303	0.148275445559653
1.4142828565713141	0.1479826921925539
1.4156831366273255	0.147690221211402
1.4170834166833366	0.14739803804666193
1.4184836967393477	0.14710613859113358
1.419883976795359	0.14681452792833055
1.4212842568513702	0.146523202286357
1.4226845369073815	0.1462321664029536
1.4240848169633926	0.14594141683983347
1.4254850970194037	0.14565095799119332
1.426885377075415	0.14536078674962716
1.4282856571314262	0.14507090716903098
1.4296859371874373	0.14478131646915668
1.4310862172434486	0.14449201836781872
1.4324864972994598	0.1442030104072484
1.433886777355471	0.14391429597433195
1.4352870574114822	0.14362587292818996
1.4366873374674933	0.1433377443308232
1.4380876175235047	0.14304990835178535
1.4394878975795158	0.1427623677350766
1.4408881776355271	0.1424751209534104
1.4422884576915382	0.14218817044046364
1.4436887377475494	0.1419015149640692
1.4450890178035607	0.14161515665599997
1.4464892978595718	0.1413290945704523
1.447889577915583	0.14104333054640303
1.4492898579715943	0.14075786391499526
1.4506901380276054	0.1404726962321511
1.4520904180836167	0.14018782709593827
1.4534906981396278	0.1399032577895434
1.454890978195639	0.13961898816738727
1.4562912582516503	0.13933501925076144
1.4576915383076614	0.13905135113937583
1.4590918183636727	0.13876798460393128
1.4604920984196839	0.13848491997792844
1.461892378475695	0.1382021577931875
1.4632926585317063	0.13791969860512485
1.4646929385877174	0.13763754271873804
1.4660932186437288	0.13735569089916597
1.4674934986997399	0.13707414323693085
1.468893778755751	0.13679290069444072
1.4702940588117623	0.13651196316032133
1.4716943388677735	0.13623133178159413
1.4730946189237846	0.13595100625774229
1.474494898979796	0.13567098790759768
1.475895179035807	0.1353912762543736
1.4772954590918184	0.13511187277582007
1.4786957391478295	0.13483277683181547
1.4800960192038406	0.13455399004610027
1.481496299259852	0.13427551162816154
1.482896579315863	0.13399734333482125
1.4842968593718744	0.13371948423807484
1.4856971394278855	0.13344193621498648
1.4870974194838966	0.1331646982128648
1.488497699539908	0.132887772216297
1.489897979595919	0.13261115706056567
1.4912982596519304	0.13233485482523075
1.4926985397079415	0.1320588642460176
1.4940988197639526	0.13178318748512347
1.495499099819964	0.13150782319094867
1.496899379875975	0.13123277359625118
1.4982996599319862	0.13095803727405927
1.4996999399879976	0.13068361651591492
1.5011002200440087	0.13040950983110777
1.50250050010002	0.13013571955852685
1.5039007801560311	0.1298622441549987
1.5053010602120422	0.12958908599569827
1.5067013402680536	0.12931624349587229
1.5081016203240647	0.1290437190563299
1.509501900380076	0.12877151106119614
1.5109021804360871	0.12849962192670344
1.5123024604920983	0.12822805001585882
1.5137027405481096	0.12795679775057553
1.5151030206041207	0.12768586348226518
1.5165033006601318	0.12741524962927353
1.5179035807161432	0.127144954540434
1.5193038607721543	0.12687498062179275
1.5207041408281656	0.12660532622809695
1.5221044208841767	0.12633599374489635
1.5235047009401879	0.12606698154080007
1.5249049809961992	0.1257982919732164
1.5263052610522103	0.1255299234320065
1.5277055411082217	0.12526187823935728
1.5291058211642328	0.12499415481320174
1.5305061012202439	0.12472675543400091
1.5319063812762552	0.12445967855400009
1.5333066613322663	0.12419292640601332
1.5347069413882777	0.12392649748225332
1.5361072214442888	0.12366039396255371
1.5375075015003	0.12339461438416115
1.5389077815563112	0.1231291608691846
1.5403080616123224	0.1228640320043828
1.5417083416683335	0.12259922984998434
1.5431086217243448	0.122334753046151
1.544508901780356	0.12207060358766057
1.5459091818363673	0.121806780171387
1.5473094618923784	0.12154328472366577
1.5487097419483895	0.12128011600081742
1.5501100220044008	0.12101727585831408
1.551510302060412	0.1207547631140924
1.5529105821164233	0.12049257955089969
1.5543108621724344	0.12023072404990535
1.5557111422284455	0.11996919831981669
1.5571114222844569	0.1197080013061136
1.558511702340468	0.11944713464267975
1.5599119823964793	0.11918659733986081
1.5613122624524904	0.11892639095644689
1.5627125425085016	0.11866651456770018
1.564112822564513	0.11840696965754241
1.565513102620524	0.11814775536571855
1.5669133826765351	0.11788887310198176
1.5683136627325465	0.11763032206966223
1.5697139427885576	0.11737210360549663
1.571114222844569	0.1171142169750627
1.57251450290058	0.11685666344366138
1.5739147829565912	0.11659944233736404
1.5753150630126025	0.11634255485202019
1.5767153430686136	0.11608600037205012
1.578115623124625	0.11582978002621476
1.579515903180636	0.11557389325477349
1.5809161832366472	0.11531834112211271
1.5823164632926585	0.11506312312148391
1.5837167433486696	0.11480824025593644
1.5851170234046807	0.1145536920685575
1.586517303460692	0.11429947950439263
1.5879175835167032	0.11404560215292649
1.5893178635727145	0.11379206090480153
1.5907181436287257	0.11353885539220918
1.5921184236847368	0.11328598645522729
1.593518703740748	0.11303345376483977
1.5949189837967592	0.1127812581146077
1.5963192638527706	0.11252939921019862
1.5977195439087817	0.11227787780288447
1.5991198239647928	0.11202669362874224
1.6005201040208041	0.11177584740113347
1.6019203840768153	0.11152533888213342
1.6033206641328266	0.11127516875169467
1.6047209441888377	0.11102533679337123
1.6061212242448488	0.11077584365830233
1.6075215043008602	0.11052668914692071
1.6089217843568713	0.11027787388621445
1.6103220644128824	0.11002939768884253
1.6117223444688937	0.10978126116234266
1.6131226245249048	0.10953346412692183
1.6145229045809162	0.10928600717538131
1.6159231846369273	0.10903889013079761
1.6173234646929384	0.10879211357593636
1.6187237447489498	0.10854567733209064
1.6201240248049609	0.10829958197665386
1.6215243048609722	0.1080538273245321
1.6229245849169833	0.10780841395234825
1.6243248649729944	0.10756334166409072
1.6257251450290058	0.10731861104012967
1.627125425085017	0.10707422186910001
1.6285257051410282	0.10683017473953142
1.6299259851970394	0.10658646942038504
1.6313262652530505	0.10634310651263655
