1.0978195639127826	0.22243323930452613
1.0992198439687937	0.22208893551723283
1.1006201240248048	0.22174472142766863
1.1020204040808161	0.22140060007506476
1.1034206841368273	0.22105657079241953
1.1048209641928386	0.22071263670871574
1.1062212442488497	0.22036879705724632
1.1076215243048608	0.22002505505761152
1.1090218043608722	0.21968140984269177
1.1104220844168833	0.21933786472315403
1.1118223644728944	0.21899441873117767
1.1132226445289057	0.21865107526852678
1.1146229245849169	0.21830783326680864
1.1160232046409282	0.21796469621850056
1.1174234846969393	0.21762166295518068
1.1188237647529504	0.2172787370592437
1.1202240448089618	0.2169359172631912
1.1216243248649729	0.216593207238133
1.1230246049209842	0.2162506056188516
1.1244248849769953	0.21590811616356936
1.1258251650330064	0.21556573741110255
1.1272254450890178	0.21522347320479415
1.128625725145029	0.2148813219896322
1.13002600520104	0.21453928769170932
1.1314262852570514	0.21419736866469685
1.1328265653130625	0.2138555689146992
1.1342268453690738	0.2135138867069445
1.135627125425085	0.2131723261244565
1.137027405481096	0.21283088534724032
1.1384276855371074	0.2124895685318092
1.1398279655931185	0.21214837377649584
1.1412282456491298	0.21180730530755162
1.142628525705141	0.2114663611455002
1.144028805761152	0.21112554558227684
1.1454290858171634	0.21078485656475468
1.1468293658731745	0.21044429844621307
1.1482296459291859	0.21010386910430884
1.149629925985197	0.20976357294906178
1.151030206041208	0.20942340779360097
1.1524304860972194	0.20908337809983887
1.1538307661532305	0.20874348162129924
1.1552310462092417	0.20840372286671885
1.156631326265253	0.2080640995351478
1.1580316063212641	0.20772461617688037
1.1594318863772755	0.20738527044181373
1.1608321664332866	0.20704606691635646
1.1622324464892977	0.20670700320673738
1.163632726545309	0.20636808392988537
1.1650330066013201	0.2060293066539853
1.1664332866573315	0.2056906760207652
1.1678335667133426	0.20535218956610607
1.1692338467693537	0.2050138519507109
1.170634126825365	0.204675660683988
1.1720344068813762	0.2043376204397132
1.1734346869373875	0.20399972870672028
1.1748349669933986	0.20366199016590156
1.1762352470494097	0.20332440229145593
1.177635527105421	0.20298696976540773
1.1790358071614322	0.20264969005327765
1.1804360872174433	0.20231256783223336
1.1818363672734546	0.2019756005650663
1.1832366473294658	0.20163879291811884
1.184636927385477	0.20130214235737146
1.1860372074414882	0.20096565353241594
1.1874374874974993	0.20062932391828475
1.1888377675535107	0.20029315814196133
1.1902380476095218	0.1999571536933154
1.1916383276655331	0.19962131517095394
1.1930386077215442	0.19928564008526825
1.1944388877775554	0.1989501330008333
1.1958391678335667	0.19861479145412414
1.1972394478895778	0.1982796199701612
1.198639727945589	0.19794461611692243
1.2000400080016003	0.19760978437450497
1.2014402880576114	0.19727512234764588
1.2028405681136227	0.19694063446632384
1.2042408481696338	0.19660631837710818
1.205641128225645	0.1962721784548566
1.2070414082816563	0.19593821239284318
1.2084416883376674	0.19560442450601165
1.2098419683936787	0.19527081253899617
1.2112422484496899	0.19493738074226
1.212642528505701	0.1946041269162184
1.2140428085617123	0.19427105524252922
1.2154430886177234	0.19393816358156205
1.2168433686737348	0.19360545604210058
1.2182436487297459	0.19327293054837924
1.219643928785757	0.19294059113250764
1.2210442088417683	0.19260843578622125
1.2224444888977795	0.19227646846143667
1.2238447689537906	0.19194468722074148
1.225245049009802	0.19161309593263023
1.226645329065813	0.19128169273359893
1.2280456091218244	0.19095048140579168
1.2294458891778355	0.1906194601623647
1.2308461692338466	0.19028863269649207
1.232246449289858	0.18995799730043045
1.233646729345869	0.18962755757607871
1.2350470094018804	0.18929731189691815
1.2364472894578915	0.1889672637715866
1.2378475695139026	0.1886374116565926
1.239247849569914	0.18830775896565077
1.240648129625925	0.18797830423977485
1.2420484096819362	0.18764905079642133
1.2434486897379475	0.18731999726225898
1.2448489697939586	0.18699114685747936
1.24624924984997	0.1866624982952294
1.247649529905981	0.18633405469775638
1.2490498099619922	0.18600581486518095
1.2504500900180036	0.1856777818214541
1.2518503700740147	0.1853499544538401
1.253250650130026	0.185022335687967
1.2546509301860371	0.1846949244980889
1.2560512102420482	0.18436772371180632
1.2574514902980596	0.18404073238989013
1.2588517703540707	0.1837139532625261
1.260252050410082	0.18338738547621455
1.2616523304660932	0.18306103166465118
1.2630526105221043	0.18273489105897003
1.2644528905781156	0.1824089661976068
1.2658531706341267	0.18208325639493209
1.2672534506901378	0.18175776409565042
1.2686537307461492	0.18143248869567702
1.2700540108021603	0.18110743254780465
1.2714542908581716	0.18078259512751627
1.2728545709141827	0.18045797869779295
1.2742548509701939	0.1801335828114327
1.2756551310262052	0.17980940964397638
1.2770554110822163	0.1794854588230186
1.2784556911382277	0.17916173243929293
1.2798559711942388	0.17883823019241624
1.28125625125025	0.17851495409119772
1.2826565313062612	0.17819190390425904
1.2840568113622723	0.1778690815616057
1.2854570914182837	0.17754648689761537
1.2868573714742948	0.1772241217668365
1.288257651530306	0.17690198606593416
1.2896579315863173	0.17658008157756
1.2910582116423284	0.17625840825699174
1.2924584916983395	0.17593696781874468
1.2938587717543508	0.17561576027284131
1.295259051810362	0.17529478726960732
1.2966593318663733	0.1749740488697634
1.2980596119223844	0.17465354666356497
1.2994598919783955	0.17433328075821866
1.3008601720344068	0.17401325268818812
1.302260452090418	0.1736934626028023
1.3036607321464293	0.1733739119851562
1.3050610122024404	0.1730546010222004
1.3064612922584515	0.17273553115021467
1.3078615723144629	0.17241670258914807
1.309261852370474	0.172098116733134
1.310662132426485	0.17177977383038917
1.3120624124824964	0.17146167523767053
1.3134626925385076	0.17114382122663796
1.314862972594519	0.17082621312152904
1.31626325265053	0.17050885121254303
1.3176635327065411	0.17019173679632718
1.3190638127625525	0.16987487017665218
1.3204640928185636	0.16955825262756172
1.321864372874575	0.16924188446138003
1.323264652930586	0.16892576693457687
1.3246649329865972	0.16860990036297657
1.3260652130426085	0.16829428599053398
1.3274654930986196	0.16797892413149826
1.328865773154631	0.16766381602238326
1.330266053210642	0.16734896197078056
1.3316663332666532	0.1670343632108377
1.3330666133226645	0.16672002003841224
1.3344668933786756	0.16640593369034798
1.3358671734346867	0.1660921044457121
1.337267453490698	0.16577853354908012
1.3386677335467092	0.16546522125770624
1.3400680136027205	0.16515216882889427
1.3414682936587317	0.1648393764931087
1.3428685737147428	0.16452684552532582
1.3442688537707541	0.16421457612430293
1.3456691338267652	0.16390256958756763
1.3470694138827766	0.16359082607732503
1.3484696939387877	0.16327934691845503
1.3498699739947988	0.16296813223184953
1.3512702540508101	0.16265718337445187
1.3526705341068213	0.16234650042117607
1.3540708141628326	0.1620360847656385
1.3554710942188437	0.1617259364322187
1.3568713742748548	0.16141605685570215
1.3582716543308662	0.16110644600549642
1.3596719343868773	0.16079710536192796
1.3610722144428884	0.16048803483512586
1.3624724944988997	0.1601792359551932
1.3638727745549108	0.15987070856881538
1.3652730546109222	0.15956245425996204
1.3666733346669333	0.15925447280786167
1.3680736147229444	0.15894676585428316
1.3694738947789558	0.158639333107147
1.3708741748349669	0.15833217626978802
1.3722744548909782	0.15802529497513956
1.3736747349469893	0.157718690991692
1.3750750150030004	0.1574123638738946
1.3764752950590118	0.1571063154587968
1.377875575115023	0.15680054521905762
1.379275855171034	0.15649505506349465
1.3806761352270454	0.15618984437986969
1.3820764152830565	0.155884915151774
1.3834766953390678	0.1555802666791741
1.384876975395079	0.15527590102322764
1.38627725545109	0.15497181739342475
1.3876775355071014	0.15466801793106214
1.3890778155631125	0.1543645017526967
1.3904780956191238	0.15406127108210899
1.391878375675135	0.15375832494069808
1.393278655731146	0.1534556656368377
1.3946789357871574	0.15315329209478393
1.3960792158431685	0.1528512067093704
1.3974794958991799	0.15254940830597166
1.398879775955191	0.15224789936749872
1.400280056011202	0.15194667861895847
1.4016803360672134	0.15164574863270133
1.4030806161232245	0.15134510803213985
1.4044808961792357	0.1510447594801647
1.405881176235247	0.15074470149763095
1.4072814562912581	0.15044493683880392
1.4086817363472695	0.15014546392128839
1.4100820164032806	0.14984628559128652
1.4114822964592917	0.14954740016273455
1.412882576515303	0.14924881057405748
1.4142828565713141	0.1489505150353834
1.4156831366273255	0.14865251657736583
1.4170834166833366	0.14835481330646785
1.4184836967393477	0.1480574083452932
1.419883976795359	0.14776029969706878
1.4212842568513702	0.14746349057578362
1.4226845369073815	0.147166978882146
1.4240848169633926	0.1468707679206757
1.4254850970194037	0.1465748554905706
1.426885377075415	0.14627924498573558
1.4282856571314262	0.1459839341051589
1.4296859371874373	0.14568892633069244
1.4310862172434486	0.1453942192627084
1.4324864972994598	0.1450998164692747
1.433886777355471	0.14480571545403498
1.4352870574114822	0.1445119198692488
1.4366873374674933	0.1442184271240117
1.4380876175235047	0.14392524095245884
1.4394878975795158	0.14363235867160976
1.4408881776355271	0.14333978409486828
1.4422884576915382	0.14304751444994016
1.4436887377475494	0.14275555362660286
1.4450890178035607	0.1424638987662978
1.4464892978595718	0.14217255383199562
1.447889577915583	0.1418815158822068
1.4492898579715943	0.14159078894963303
1.4506901380276054	0.14130037001346693
1.4520904180836167	0.141010263172403
1.4534906981396278	0.1407204653302027
1.454890978195639	0.14043098064754408
1.4562912582516503	0.14014180595691286
1.4576915383076614	0.13985294547669672
1.4590918183636727	0.13956439597252218
1.4604920984196839	0.1392761617159556
1.461892378475695	0.13898823941043464
1.4632926585317063	0.1387006333759238
1.4646929385877174	0.13841334025858734
1.4660932186437288	0.13812636442176834
1.4674934986997399	0.13783970245950744
1.468893778755751	0.13755335877327718
1.4702940588117623	0.13726732991036927
1.4716943388677735	0.1369816203049178
1.4730946189237846	0.1366962264630536
1.474494898979796	0.1364111528458974
1.475895179035807	0.136126395924208
1.4772954590918184	0.13584196018022424
1.4786957391478295	0.13555784205530913
1.4800960192038406	0.13527404604677093
1.481496299259852	0.13499056857272618
1.482896579315863	0.13470741413933854
1.4842968593718744	0.13442457914778586
1.4856971394278855	0.1341420681067228
1.4870974194838966	0.133859877406839
1.488497699539908	0.13357801155278137
1.489897979595919	0.133296466931328
1.4912982596519304	0.13301524803650275
1.4926985397079415	0.13273435125785693
1.4940988197639526	0.13245378107207634
1.495499099819964	0.13217353387826145
1.496899379875975	0.13189361412896425
1.4982996599319862	0.13161401823968186
1.4996999399879976	0.1313347506319744
1.5011002200440087	0.13105580774463615
1.50250050010002	0.13077719396133494
1.5039007801560311	0.13049890575109555
1.5053010602120422	0.1302209474527703
1.5067013402680536	0.12994331557256067
1.5081016203240647	0.1296660143975784
1.509501900380076	0.12938904047813993
1.5109021804360871	0.12911239804270938
1.5123024604920983	0.12883608369262836
1.5137027405481096	0.12856010159084583
1.5151030206041207	0.12828444839658878
1.5165033006601318	0.12800912820048418
1.5179035807161432	0.12773413772643386
1.5193038607721543	0.12745948098601775
1.5207041408281656	0.12718515477450992
1.5221044208841767	0.12691116301782104
1.5235047009401879	0.1266375025891818
1.5249049809961992	0.1263641773223354
1.5263052610522103	0.12609118417491932
1.5277055411082217	0.12581852688215608
1.5291058211642328	0.12554620249238524
1.5305061012202439	0.12527421463612073
1.5319063812762552	0.12500256045852454
1.5333066613322663	0.12473124347939935
1.5347069413882777	0.12446026094665491
1.5361072214442888	0.12418961626358536
1.5375075015003	0.12391930678655923
1.5389077815563112	0.1236493357967885
1.5403080616123224	0.12337970076457862
1.5417083416683335	0.12311040484372866
1.5431086217243448	0.12284144562370768
1.544508901780356	0.12257282612583112
1.5459091818363673	0.12230454406369057
1.5473094618923784	0.12203660232132342
1.5487097419483895	0.12176899874111886
1.5501100220044008	0.12150173606533371
1.551510302060412	0.12123481226953055
1.5529105821164233	0.12096822994998986
1.5543108621724344	0.12070198721951036
1.5557111422284455	0.1204360865245206
1.5571114222844569	0.12017052611879173
1.558511702340468	0.11990530829535744
1.5599119823964793	0.11964043145235992
1.5613122624524904	0.11937589772623838
1.5627125425085016	0.11911170566255677
1.564112822564513	0.11884785723831282
1.565513102620524	0.11858435114918627
1.5669133826765351	0.11832118921024758
1.5683136627325465	0.11805837026962185
1.5697139427885576	0.11779589597833451
1.571114222844569	0.11753376533891507
1.57251450290058	0.11727197983659939
1.5739147829565912	0.11701053862990551
1.5753150630126025	0.11674944303691188
1.5767153430686136	0.1164886923733314
1.578115623124625	0.1162282877890969
1.579515903180636	0.11596822875794265
1.5809161832366472	0.1157085162610476
1.5823164632926585	0.11544914993061417
1.5837167433486696	0.11519013057883862
1.5851170234046807	0.11493145799646072
1.586517303460692	0.11467313282684172
1.5879175835167032	0.11441515501895298
1.5893178635727145	0.11415752504784187
1.5907181436287257	0.11390024302003492
1.5921184236847368	0.11364330924315484
1.593518703740748	0.11338672398024219
1.5949189837967592	0.1131304873727456
1.5963192638527706	0.11287459983882173
1.5977195439087817	0.1126190613553484
1.5991198239647928	0.11236387249385209
1.6005201040208041	0.11210903306858731
1.6019203840768153	0.11185454380236556
1.6033206641328266	0.11160040434909849
1.6047209441888377	0.11134661558047079
1.6061212242448488	0.111093176992653
1.6075215043008602	0.11084008960347663
1.6089217843568713	0.11058735275428076
1.6103220644128824	0.11033496760601672
1.6117223444688937	0.11008293334839594
1.6131226245249048	0.10983125128217541
1.6145229045809162	0.10957992044892259
1.6159231846369273	0.10932894228561463
1.6173234646929384	0.10907831568942168
1.6187237447489498	0.108828042229701
1.6201240248049609	0.10857812066321895
1.6215243048609722	0.10832855268763456
1.6229245849169833	0.10807933692353357
1.6243248649729944	0.10783047519257799
1.6257251450290058	0.10758196598360782
1.627125425085017	0.10733381123778662
1.6285257051410282	0.10708600931683739
1.6299259851970394	0.10683856227673941
1.6313262652530505	0.10659146835690252
1.6327265453090618	0.10634472972327032
1.634126825365073	0.10609834449789991
