1.0978195639127826	0.2338169609613861
1.0992198439687937	0.23349279336598044
1.1006201240248048	0.23316832633206572
1.1020204040808161	0.23284351092169678
1.1034206841368273	0.23251836379399793
1.1048209641928386	0.2321928362979216
1.1062212442488497	0.23186694609783395
1.1076215243048608	0.2315406449836907
1.1090218043608722	0.2312139516242636
1.1104220844168833	0.230886818401727
1.1118223644728944	0.2305592649794828
1.1132226445289057	0.23023124447930718
1.1146229245849169	0.2299027775403304
1.1160232046409282	0.22957381816661276
1.1174234846969393	0.22924438794490704
1.1188237647529504	0.22891444189874818
1.1202240448089618	0.228584002525236
1.1216243248649729	0.22825302599837374
1.1230246049209842	0.22792153567930934
1.1244248849769953	0.22758948901669826
1.1258251650330064	0.22725691018066432
1.1272254450890178	0.22692375801137174
1.128625725145029	0.22659005742442873
1.13002600520104	0.22625576876061546
1.1314262852570514	0.22592091760956312
1.1328265653130625	0.2255854659136977
1.1342268453690738	0.22524943985778048
1.135627125425085	0.2249128030786014
1.137027405481096	0.22457558227034174
1.1384276855371074	0.22423774284841824
1.1398279655931185	0.2238993119245883
1.1412282456491298	0.22356025676864327
1.142628525705141	0.2232206048126778
1.144028805761152	0.22288032524811
1.1454290858171634	0.22253944572552325
1.1468293658731745	0.2221979374168089
1.1482296459291859	0.22185582808539933
1.149629925985197	0.22151309093425503
1.151030206041208	0.22116975373106593
1.1524304860972194	0.22082579175241887
1.1538307661532305	0.22048123265956707
1.1552310462092417	0.22013605383750307
1.156631326265253	0.21979028272909465
1.1580316063212641	0.21944389885504087
1.1594318863772755	0.2190969293274598
1.1608321664332866	0.2187493558229112
1.1622324464892977	0.2184012050107989
1.163632726545309	0.21805246073690915
1.1650330066013201	0.21770314911715388
1.1664332866573315	0.21735325617349757
1.1678335667133426	0.2170028073595194
1.1692338467693537	0.21665179087428457
1.170634126825365	0.21630023140284232
1.1720344068813762	0.21594811931664162
1.1734346869373875	0.21559547842930554
1.1748349669933986	0.2152423012746997
1.1762352470494097	0.2148886106960293
1.177635527105421	0.21453440137474294
1.1790358071614322	0.21417969508908888
1.1804360872174433	0.21382448864877235
1.1818363672734546	0.2134688026774858
1.1832366473294658	0.21311263608973396
1.184636927385477	0.212756008270424
1.1860372074414882	0.2123989202116167
1.1874374874974993	0.21204138998094105
1.1888377675535107	0.2116834206173141
1.1902380476095218	0.211325028798638
1.1916383276655331	0.21096621957683856
1.1930386077215442	0.21060700817393455
1.1944388877775554	0.21024740161815578
1.1958391678335667	0.2098874136159646
1.1972394478895778	0.20952705313260223
1.198639727945589	0.20916633230592152
1.2000400080016003	0.2088052619965435
1.2014402880576114	0.2084438527273618
1.2028405681136227	0.20808211721063868
1.2042408481696338	0.20772006431469514
1.205641128225645	0.20735770855779925
1.2070414082816563	0.20699505712081143
1.2084416883376674	0.20663212628066718
1.2098419683936787	0.2062689215045493
1.2112422484496899	0.20590546077919475
1.212642528505701	0.20554174783846957
1.2140428085617123	0.2051778023286802
1.2154430886177234	0.2048136262371853
1.2168433686737348	0.2044492408184099
1.2182436487297459	0.20408464630630285
1.219643928785757	0.20371986551087146
1.2210442088417683	0.20335489691185205
1.2224444888977795	0.20298976482133538
1.2238447689537906	0.20262446596992964
1.225245049009802	0.20225902611746016
1.226645329065813	0.2018934402561434
1.2280456091218244	0.2015277355384451
1.2294458891778355	0.20116190523432678
1.2308461692338466	0.20079597783315137
1.232246449289858	0.20042994490389476
1.233646729345869	0.2000638362165169
1.2350470094018804	0.19969764166513052
1.2364472894578915	0.19933139224352073
1.2378475695139026	0.19896507620162437
1.239247849569914	0.19859872569989032
1.240648129625925	0.19823232737903526
1.2420484096819362	0.19786591450870156
1.2434486897379475	0.19749947215930885
1.2448489697939586	0.19713303465198997
1.24624924984997	0.19676658552945614
1.247649529905981	0.1964001601064708
1.2490498099619922	0.1960337404439858
1.2504500900180036	0.19566736279245397
1.2518503700740147	0.19530100778007453
1.253250650130026	0.19493471253504166
1.2546509301860371	0.1945684563045654
1.2560512102420482	0.19420227703670134
1.2574514902980596	0.19383615265189374
1.2588517703540707	0.19347012186032225
1.260252050410082	0.19310416131205724
1.2616523304660932	0.192738310421883
1.2630526105221043	0.19237254462777006
1.2644528905781156	0.1920069039918822
1.2658531706341267	0.1916413627999674
1.2672534506901378	0.19127596170471473
1.2686537307461492	0.19091067390085834
1.2700540108021603	0.19054554057520637
1.2714542908581716	0.19018053389375736
1.2728545709141827	0.18981569552155725
1.2742548509701939	0.1894509966589624
1.2756551310262052	0.18908647939397813
1.2770554110822163	0.18872211402498312
1.2784556911382277	0.18835794300834474
1.2798559711942388	0.18799393580446425
1.28125625125025	0.18763013518423186
1.2826565313062612	0.18726650983418378
1.2840568113622723	0.18690310278672934
1.2854570914182837	0.18653988201855048
1.2868573714742948	0.18617689077148272
1.288257651530306	0.18581409637605953
1.2896579315863173	0.18545154223243604
1.2910582116423284	0.18508919508820598
1.2924584916983395	0.18472709845179747
1.2938587717543508	0.18436521855039417
1.295259051810362	0.18400359895178162
1.2966593318663733	0.18364220542441498
1.2980596119223844	0.18328108154772157
1.2994598919783955	0.1829201926921017
1.3008601720344068	0.18255958240217593
1.302260452090418	0.18219921570980707
1.3036607321464293	0.18183913607969157
1.3050610122024404	0.1814793082633785
1.3064612922584515	0.1811197756019139
1.3078615723144629	0.1807605026233375
1.309261852370474	0.18040153250276647
1.310662132426485	0.18004282960000154
1.3120624124824964	0.17968443688345237
1.3134626925385076	0.17932631859831213
1.314862972594519	0.17896851746705358
1.31626325265053	0.17861099767216104
1.3176635327065411	0.17825380165253368
1.3190638127625525	0.17789689357803026
1.3204640928185636	0.17754031556797098
1.321864372874575	0.1771840318277843
1.323264652930586	0.1768280841228717
1.3246649329865972	0.17647243674047583
1.3260652130426085	0.17611713105943394
1.3274654930986196	0.17576213149304423
1.328865773154631	0.17540747900265183
1.330266053210642	0.1750531381698063
1.3316663332666532	0.17469914950916804
1.3330666133226645	0.17434547781065457
1.3344668933786756	0.17399216311479626
1.3358671734346867	0.17363917045789373
1.337267453490698	0.17328653938065486
1.3386677335467092	0.17293423520166148
1.3400680136027205	0.17258229693786095
1.3414682936587317	0.17223069022389167
1.3428685737147428	0.17187945353075068
1.3442688537707541	0.17152855284078894
1.3456691338267652	0.17117802605860039
1.3470694138827766	0.17082783954379654
1.3484696939387877	0.17047803061583494
1.3498699739947988	0.17012856603904636
1.3512702540508101	0.1697794825307159
1.3526705341068213	0.16943074728528992
1.3540708141628326	0.1690823964025137
1.3554710942188437	0.16873439753031655
1.3568713742748548	0.16838678613717162
1.3582716543308662	0.16803953034587069
1.3596719343868773	0.1676926649814778
1.3610722144428884	0.16734615866108718
1.3624724944988997	0.16700004555576725
1.3638727745549108	0.1666542947944677
1.3652730546109222	0.16630893988517717
1.3666733346669333	0.1659639504844265
1.3680736147229444	0.16561935942948788
1.3694738947789558	0.16527513691843637
1.3708741748349669	0.1649313151115804
1.3722744548909782	0.1645878647608098
1.3736747349469893	0.1642448173445485
1.3750750150030004	0.16390214417915266
1.3764752950590118	0.1635598760575016
1.377875575115023	0.16321798486952863
1.379275855171034	0.1628765007200998
1.3806761352270454	0.16253539608037704
1.3820764152830565	0.16219470036586242
1.3834766953390678	0.16185438663522425
1.384876975395079	0.16151448361429227
1.38627725545109	0.16117496495423275
1.3876775355071014	0.16083585869185918
1.3890778155631125	0.16049713907463095
1.3904780956191238	0.16015883345188606
1.391878375675135	0.15982091667006754
1.393278655731146	0.15948341539338187
1.3946789357871574	0.1591463050689342
1.3960792158431685	0.15880961167886393
1.3974794958991799	0.15847331127169967
1.398879775955191	0.15813742915121473
1.400280056011202	0.15780194196729866
1.4016803360672134	0.15746687434961354
1.4030806161232245	0.15713220354861784
1.4044808961792357	0.15679795352458709
1.405881176235247	0.15646410212712047
1.4072814562912581	0.15613067265221858
1.4086817363472695	0.1557976435466506
1.4100820164032806	0.1554650374475576
1.4114822964592917	0.15513283339645623
1.412882576515303	0.15480105337726738
1.4142828565713141	0.15446967702347028
1.4156831366273255	0.15413872567154985
1.4170834166833366	0.15380817954388765
1.4184836967393477	0.15347805933538447
1.419883976795359	0.1531483458540731
1.4212842568513702	0.15281905915911584
1.4226845369073815	0.1524901806408366
1.4240848169633926	0.15216172972842615
1.4254850970194037	0.1518336883911086
1.426885377075415	0.15150607543372432
1.4282856571314262	0.15117887340104938
1.4296859371874373	0.15085210047898437
1.4310862172434486	0.1505257397846218
1.4324864972994598	0.15019980889006246
1.433886777355471	0.1498742914816587
1.4352870574114822	0.14954920452252377
1.4366873374674933	0.14922453226545307
1.4380876175235047	0.14890029106900543
1.4394878975795158	0.14857646574989802
1.4408881776355271	0.148253072066143
1.4422884576915382	0.1479300953962035
1.4436887377475494	0.14760755090108532
1.4450890178035607	0.1472854245192133
1.4464892978595718	0.14696373081762296
1.447889577915583	0.14664245629334724
1.4492898579715943	0.14632161492195211
1.4506901380276054	0.1460011937581895
1.4520904180836167	0.1456812061880966
1.4534906981396278	0.1453616398237463
1.454890978195639	0.14504250746300795
1.4562912582516503	0.14472379727539086
1.4576915383076614	0.1444055214713636
1.4590918183636727	0.14408766877851634
1.4604920984196839	0.14377025082008216
1.461892378475695	0.1434532568829141
1.4632926585317063	0.14313669800257206
1.4646929385877174	0.1428205640268943
1.4660932186437288	0.14250486540273133
1.4674934986997399	0.14218959254116545
1.468893778755751	0.1418747552987133
1.4702940588117623	0.1415603446524873
1.4716943388677735	0.14124636986647332
1.4730946189237846	0.14093282248711186
1.474494898979796	0.1406197111831107
1.475895179035807	0.14030702807402579
1.4772954590918184	0.13999478123001782
1.4786957391478295	0.13968296334800706
1.4800960192038406	0.13937158189584967
1.481496299259852	0.13906063015250747
1.482896579315863	0.138750114979325
1.4842968593718744	0.13844003024237236
1.4856971394278855	0.13813038219187015
1.4870974194838966	0.137821165286408
1.488497699539908	0.13751238516011474
1.489897979595919	0.13720403686980617
1.4912982596519304	0.13689612542825047
1.4926985397079415	0.1365886464964364
1.4940988197639526	0.13628160446026014
1.495499099819964	0.13597499559101237
1.496899379875975	0.13566882364202618
1.4982996599319862	0.1353630855011427
1.4996999399879976	0.13505778428332746
1.5011002200440087	0.13475291749927243
1.50250050010002	0.13444848761972944
1.5039007801560311	0.134144492784523
1.5053010602120422	0.13384093481437648
1.5067013402680536	0.13353781248443686
1.5081016203240647	0.1332351269596919
1.509501900380076	0.13293287765663322
1.5109021804360871	0.13263106507899214
1.5123024604920983	0.13232968929038105
1.5137027405481096	0.13202875012802062
1.5151030206041207	0.1317282483080937
1.5165033006601318	0.13142818299640602
1.5179035807161432	0.13112855556675207
1.5193038607721543	0.13082936450905064
1.5207041408281656	0.1305306118592589
1.5221044208841767	0.13023229542745307
1.5235047009401879	0.1299344179157307
1.5249049809961992	0.1296369764509699
1.5263052610522103	0.12933997440473
1.5277055411082217	0.12904340821801935
1.5291058211642328	0.12874728193444232
1.5305061012202439	0.12845159130723224
1.5319063812762552	0.12815634105380186
1.5333066613322663	0.12786152623855204
1.5347069413882777	0.12756715225356843
1.5361072214442888	0.12727321347428905
1.5375075015003	0.1269797159673599
1.5389077815563112	0.12668665342013036
1.5403080616123224	0.12639403257264195
1.5417083416683335	0.126101846426109
1.5431086217243448	0.12581010239167914
1.544508901780356	0.12551879278753506
1.5459091818363673	0.1252279256924485
1.5473094618923784	0.12493749274589139
1.5487097419483895	0.12464750268951931
1.5501100220044008	0.1243579464896955
1.551510302060412	0.12406883354490045
1.5529105821164233	0.12378015415533072
1.5543108621724344	0.12349191836885805
1.5557111422284455	0.12320411582784814
1.5571114222844569	0.12291675722070503
1.558511702340468	0.12262983154174127
1.5599119823964793	0.1223433501095643
1.5613122624524904	0.12205730128169565
1.5627125425085016	0.12177169699510756
1.564112822564513	0.12148652498331443
1.565513102620524	0.1212017977882715
1.5669133826765351	0.12091750253382172
1.5683136627325465	0.12063365235195236
1.5697139427885576	0.12035023377274547
1.571114222844569	0.12006726050168057
1.57251450290058	0.11978471849258099
1.5739147829565912	0.11950262200627702
1.5753150630126025	0.11922095643943617
1.5767153430686136	0.11893973658849129
1.578115623124625	0.11865894731366007
1.579515903180636	0.11837860392562444
1.5809161832366472	0.11809869077045555
1.5823164632926585	0.11781922365013583
1.5837167433486696	0.11754018642047709
1.5851170234046807	0.11726159535023625
1.586517303460692	0.11698343383041532
1.5879175835167032	0.1167057185704673
1.5893178635727145	0.11642843252356792
1.5907181436287257	0.11615159281226874
1.5921184236847368	0.11587518198039927
1.593518703740748	0.11559921753453402
1.5949189837967592	0.11532368163908824
1.5963192638527706	0.11504859215415496
1.5977195439087817	0.11477393089606615
1.5991198239647928	0.11449971604655615
1.6005201040208041	0.11422592910654401
1.6019203840768153	0.1139525885462201
1.6033206641328266	0.11367967558503164
1.6047209441888377	0.11340720894720334
1.6061212242448488	0.1131351696058473
1.6075215043008602	0.112863576503644
1.6089217843568713	0.11259241040361985
1.6103220644128824	0.11232169043026181
1.6117223444688937	0.11205139717378329
1.6131226245249048	0.11178154990285055
1.6145229045809162	0.11151212907306414
1.6159231846369273	0.1112431540587639
1.6173234646929384	0.11097460521996219
1.6187237447489498	0.11070650199739446
1.6201240248049609	0.11043882469522522
1.6215243048609722	0.11017159278064687
1.6229245849169833	0.10990478654231783
1.6243248649729944	0.10963842543340512
1.6257251450290058	0.10937248976788486
1.627125425085017	0.1091069989439944
1.6285257051410282	0.10884193334220948
1.6299259851970394	0.108577312264638
1.6313262652530505	0.10831311619966656
1.6327265453090618	0.10804936431190908
1.634126825365073	0.10778603723917142
1.635527105421084	0.10752315396717799
