1.0978195639127826	0.2158253047345017
1.0992198439687937	0.2155014563473164
1.1006201240248048	0.21517769864170302
1.1020204040808161	0.2148539981442767
1.1034206841368273	0.2145303904139836
1.1048209641928386	0.21420684227324016
1.1062212442488497	0.21388338895595538
1.1076215243048608	0.21355999762205977
1.1090218043608722	0.21323670313857696
1.1104220844168833	0.21291347304483327
1.1118223644728944	0.2125903417989893
1.1132226445289057	0.2122672773617385
1.1146229245849169	0.2119443137403517
1.1160232046409282	0.21162141935887063
1.1174234846969393	0.2112986277316812
1.1188237647529504	0.2109759077880805
1.1202240448089618	0.21065329250769319
1.1216243248649729	0.2103307513668159
1.1230246049209842	0.21000831676864323
1.1244248849769953	0.20968595877796414
1.1258251650330064	0.20936370918017222
1.1272254450890178	0.20904153866969719
1.128625725145029	0.20871947837315166
1.13002600520104	0.20839749965531806
1.1314262852570514	0.20807563294353276
1.1328265653130625	0.20775385031310933
1.1342268453690738	0.20743218145219586
1.135627125425085	0.20711059918618457
1.137027405481096	0.20678913242480235
1.1384276855371074	0.20646775478234036
1.1398279655931185	0.20614649435164834
1.1412282456491298	0.20582532557391106
1.142628525705141	0.20550427568752058
1.144028805761152	0.20518331999762537
1.1454290858171634	0.20486248485155373
1.1468293658731745	0.20454174645446518
1.1482296459291859	0.2042211302270897
1.149629925985197	0.2039006133095258
1.151030206041208	0.2035802201615395
1.1524304860972194	0.2032599288918787
1.1538307661532305	0.20293976296624522
1.1552310462092417	0.20261970149443603
1.156631326265253	0.2022997669163461
1.1580316063212641	0.2019799393738167
1.1594318863772755	0.20166024025064483
1.1608321664332866	0.20134065075021534
1.1622324464892977	0.20102119117147663
1.163632726545309	0.2007018438072722
1.1650330066013201	0.20038262784457941
1.1664332866573315	0.200063526691946
1.1678335667133426	0.19974455839896663
1.1692338467693537	0.1994257075143876
1.170634126825365	0.19910699092680126
1.1720344068813762	0.19878839434781664
1.1734346869373875	0.19846993348327227
1.1748349669933986	0.19815159522839976
1.1762352470494097	0.19783339408647244
1.177635527105421	0.19751531815513024
1.1790358071614322	0.197197380717278
1.1804360872174433	0.19687957108971044
1.1818363672734546	0.19656190131923054
1.1832366473294658	0.19624436195643521
1.184636927385477	0.19592696379842053
1.1860372074414882	0.1956096986420785
1.1874374874974993	0.19529257602337266
1.1888377675535107	0.19497558899578016
1.1902380476095218	0.19465874582493256
1.1916383276655331	0.19434204082893608
1.1930386077215442	0.19402548099615652
1.1944388877775554	0.1937090619150895
1.1958391678335667	0.1933927892922018
1.1972394478895778	0.193076659989824
1.198639727945589	0.19276067843021938
1.2000400080016003	0.19244484275065962
1.2014402880576114	0.1921291560892481
1.2028405681136227	0.19181361785694884
1.2042408481696338	0.19149822991011156
1.205641128225645	0.1911829929297761
1.2070414082816563	0.1908679074953155
1.2084416883376674	0.19055297555185816
1.2098419683936787	0.19023819640894793
1.2112422484496899	0.18992357326744683
1.212642528505701	0.1896091041765808
1.2140428085617123	0.1892947935822332
1.2154430886177234	0.18898063828517328
1.2168433686737348	0.18866664396325375
1.2182436487297459	0.18835280618297723
1.219643928785757	0.18803913183879836
1.2210442088417683	0.18772561527944404
1.2224444888977795	0.1874122645983199
1.2238447689537906	0.18709907294513342
1.225245049009802	0.18678604959234577
1.226645329065813	0.18647318651162406
1.2280456091218244	0.18616049413239102
1.2294458891778355	0.185847963271426
1.2308461692338466	0.1855356054908737
1.232246449289858	0.18522341047789473
1.233646729345869	0.1849113909010308
1.2350470094018804	0.1845995353451472
1.2364472894578915	0.1842878575568374
1.2378475695139026	0.18397634504797955
1.239247849569914	0.1836650126129267
1.240648129625925	0.18335384672178615
1.2420484096819362	0.18304286318451182
1.2434486897379475	0.18273204746248148
1.2448489697939586	0.18242141634730913
1.24624924984997	0.18211095432642274
1.247649529905981	0.18180067913746398
1.2490498099619922	0.18149057433033458
1.2504500900180036	0.1811806585514774
1.2518503700740147	0.18087091445123582
1.253250650130026	0.18056136154613492
1.2546509301860371	0.18025198162636755
1.2560512102420482	0.1799427950384367
1.2574514902980596	0.1796337827531232
1.2588517703540707	0.17932496590552938
1.260252050410082	0.17901632468898043
1.2616523304660932	0.17870788098464005
1.2630526105221043	0.17839961425143452
1.2644528905781156	0.17809154707301156
1.2658531706341267	0.17778365821793335
1.2672534506901378	0.17747597092783898
1.2686537307461492	0.17716846332581507
1.2700540108021603	0.17686115926620832
1.2714542908581716	0.17655403627224622
1.2728545709141827	0.17624711876503696
1.2742548509701939	0.17594038371416276
1.2756551310262052	0.17563385606101511
1.2770554110822163	0.17532751226821136
1.2784556911382277	0.17502137775054935
1.2798559711942388	0.17471542851069424
1.28125625125025	0.1744096903897075
1.2826565313062612	0.17410413897751453
1.2840568113622723	0.17379880049416524
1.2854570914182837	0.17349365016412346
1.2868573714742948	0.17318871453915438
1.288257651530306	0.1728839685254694
1.2896579315863173	0.1725794389594125
1.2910582116423284	0.17227510047594882
1.2924584916983395	0.1719709801491344
1.2938587717543508	0.17166705238935878
1.295259051810362	0.1713633444619248
1.2966593318663733	0.1710598305988508
1.2980596119223844	0.17075653821075304
1.2994598919783955	0.1704534413968872
1.3008601720344068	0.17015056766790904
1.302260452090418	0.16984789103519804
1.3036607321464293	0.16954543906496095
1.3050610122024404	0.16924318572474092
1.3064612922584515	0.16894115859271433
1.3078615723144629	0.16863933163566158
1.309261852370474	0.16833773240117256
1.310662132426485	0.1680363348972565
1.3120624124824964	0.1677351665994997
1.3134626925385076	0.16743420159793707
1.314862972594519	0.16713346725598383
1.31626325265053	0.16683293778519573
1.3176635327065411	0.16653264039800256
1.3190638127625525	0.16623254946557317
1.3204640928185636	0.1659326920119898
1.321864372874575	0.16563304260462777
1.323264652930586	0.16533362804340448
1.3246649329865972	0.16503442312690622
1.3260652130426085	0.16473545439670056
1.3274654930986196	0.16443669691591603
1.328865773154631	0.16413817693529806
1.330266053210642	0.1638398698140995
1.3316663332666532	0.16354180148155664
1.3330666133226645	0.16324394762280958
1.3344668933786756	0.1629463338167499
1.3358671734346867	0.16264893610228692
1.337267453490698	0.16235177968104147
1.3386677335467092	0.16205484097163847
1.3400680136027205	0.16175814477346304
1.3414682936587317	0.1614616679088186
1.3428685737147428	0.16116543475189304
1.3442688537707541	0.16086942255061049
1.3456691338267652	0.16057365523303757
1.3470694138827766	0.1602781104926099
1.3484696939387877	0.1599828117924127
1.3498699739947988	0.15968773728921026
1.3512702540508101	0.1593929099643282
1.3526705341068213	0.15909830845358933
1.3540708141628326	0.15880395524187263
1.3554710942188437	0.15850982945769737
1.3568713742748548	0.1582159530769005
1.3582716543308662	0.15792230573224694
1.3596719343868773	0.15762890888002026
1.3610722144428884	0.1573357426667041
1.3624724944988997	0.15704282802058442
1.3638727745549108	0.156750145609281
1.3652730546109222	0.15645771582668097
1.3666733346669333	0.15616551986693017
1.3680736147229444	0.15587357758512604
1.3694738947789558	0.15558187070534038
1.3708741748349669	0.15529041854145847
1.3722744548909782	0.15499920334893375
1.3736747349469893	0.15470824389993584
1.3750750150030004	0.15441752298086414
1.3764752950590118	0.15412705882353203
1.377875575115023	0.15383683474301754
1.379275855171034	0.15354686843393595
1.3806761352270454	0.15325714373601373
1.3820764152830565	0.15296767781155224
1.3834766953390678	0.15267845501920865
1.384876975395079	0.15238949199550333
1.38627725545109	0.15210077361069946
1.3876775355071014	0.15181231598363296
1.3890778155631125	0.15152410448732984
1.3904780956191238	0.1512361547325113
1.391878375675135	0.15094845258469758
1.393278655731146	0.15066101315744151
1.3946789357871574	0.15037382279716285
1.3960792158431685	0.15008689613246776
1.3974794958991799	0.14980021997785845
1.398879775955191	0.14951380849038493
1.400280056011202	0.14922764893870083
1.4016803360672134	0.1489417550227496
1.4030806161232245	0.14865611445040305
1.4044808961792357	0.14837074047989296
1.405881176235247	0.1480856212424888
1.4072814562912581	0.14780076957093435
1.4086817363472695	0.14751617400330777
1.4100820164032806	0.1472318469637974
1.4114822964592917	0.14694777738005244
1.412882576515303	0.14666397728522676
1.4142828565713141	0.14638043597877595
1.4156831366273255	0.14609716512080667
1.4170834166833366	0.14581415436441184
1.4184836967393477	0.1455314150149812
1.419883976795359	0.14524893706079448
1.4212842568513702	0.14496673147107542
1.4226845369073815	0.1446847885506812
1.4240848169633926	0.14440311895131858
1.4254850970194037	0.14412171327577575
1.426885377075415	0.14384058187686827
1.4282856571314262	0.1435597156367524
1.4296859371874373	0.14327912462783643
1.4310862172434486	0.14299879999328252
1.4324864972994598	0.14271875154331665
1.433886777355471	0.14243897066406136
1.4352870574114822	0.1421594669214126
1.4366873374674933	0.14188023192683658
1.4380876175235047	0.14160127501926834
1.4394878975795158	0.1413225880184379
1.4408881776355271	0.14104418005309985
1.4422884576915382	0.14076604313480828
1.4436887377475494	0.14048818619822775
1.4450890178035607	0.14021060143103625
1.4464892978595718	0.13993329758911166
1.447889577915583	0.13965626702138917
1.4492898579715943	0.13937951831938603
1.4506901380276054	0.1391030439793481
1.4520904180836167	0.13882685244189683
1.4534906981396278	0.13855093633764387
1.454890978195639	0.13827530396874038
1.4562912582516503	0.13799994808829466
1.4576915383076614	0.13772487687130253
1.4590918183636727	0.1374500831826441
1.4604920984196839	0.13717557508030018
1.461892378475695	0.1369013455314013
1.4632926585317063	0.1366274024858234
1.4646929385877174	0.13635373900468184
1.4660932186437288	0.13608036293737905
1.4674934986997399	0.1358072674320502
1.468893778755751	0.13553446024393606
1.4702940588117623	0.13526193460256306
1.4716943388677735	0.13498969817397116
1.4730946189237846	0.13471774426481442
1.474494898979796	0.13444608045551704
1.475895179035807	0.1341747001269812
1.4772954590918184	0.13390361077621052
1.4786957391478295	0.13363280585687082
1.4800960192038406	0.13336229278334302
1.481496299259852	0.13309206508196986
1.482896579315863	0.13282213008391144
1.4842968593718744	0.13255248138949327
1.4856971394278855	0.132283126244671
1.4870974194838966	0.13201405832643617
1.488497699539908	0.1317452847921887
1.489897979595919	0.13147679939962528
1.4912982596519304	0.13120860921289826
1.4926985397079415	0.13094070807577307
1.4940988197639526	0.13067310295315634
1.495499099819964	0.1304057877815321
1.496899379875975	0.13013876941929947
1.4982996599319862	0.12987204190355137
1.4996999399879976	0.1296056119777028
1.5011002200440087	0.12933947378853314
1.50250050010002	0.1290736339548397
1.5039007801560311	0.12880808674329186
1.5053010602120422	0.12854283863734234
1.5067013402680536	0.12827788403481355
1.5081016203240647	0.12801322927206352
1.509501900380076	0.1277488688903171
1.5109021804360871	0.1274848090661399
1.5123024604920983	0.12722104449731614
1.5137027405481096	0.12695758118705616
1.5151030206041207	0.12669441400368286
1.5165033006601318	0.12643154876270998
1.5179035807161432	0.12616898051771236
1.5193038607721543	0.12590671488147875
1.5207041408281656	0.12564474710818896
1.5221044208841767	0.12538308259228678
1.5235047009401879	0.1251217168044532
1.5249049809961992	0.12486065490467418
1.5263052610522103	0.12459989259647036
1.5277055411082217	0.12433943478886621
1.5291058211642328	0.12407927743489995
1.5305061012202439	0.1238194251758442
1.5319063812762552	0.12355987423116685
1.5333066613322663	0.12330062895741734
1.5347069413882777	0.12304168585753318
1.5361072214442888	0.12278304898629563
1.5375075015003	0.12252471514717188
1.5389077815563112	0.12226668807616395
1.5403080616123224	0.12200896489424104
1.5417083416683335	0.12175154900175678
1.5431086217243448	0.12149443785395993
1.544508901780356	0.12123763449893464
1.5459091818363673	0.12098113674268565
1.5473094618923784	0.1207249472647612
1.5487097419483895	0.12046906423799164
1.5501100220044008	0.12021348995758131
1.551510302060412	0.11995822297874674
1.5529105821164233	0.11970326519710034
1.5543108621724344	0.11944861556519586
1.5557111422284455	0.11919427556446471
1.5571114222844569	0.11894024455904179
1.558511702340468	0.11868652360234289
1.5599119823964793	0.11843311248352789
1.5613122624524904	0.11818001181500798
1.5627125425085016	0.11792722182352225
1.564112822564513	0.11767474266842107
1.565513102620524	0.11742257502560263
1.5669133826765351	0.11717071859031579
1.5683136627325465	0.11691917449814304
1.5697139427885576	0.11666794197028353
1.571114222844569	0.11641702261140095
1.57251450290058	0.11616641515986025
1.5739147829565912	0.1159161216976059
1.5753150630126025	0.11566614047261356
1.5767153430686136	0.11541647405104881
1.578115623124625	0.11516712018423167
1.579515903180636	0.11491808192817306
1.5809161832366472	0.11466935653261262
1.5823164632926585	0.11442094754766587
1.5837167433486696	0.11417285171795467
1.5851170234046807	0.11392507309055121
1.586517303460692	0.11367760790284814
1.5879175835167032	0.11343046070028338
1.5893178635727145	0.11318362721236751
1.5907181436287257	0.11293711248284201
1.5921184236847368	0.11269091173416522
1.593518703740748	0.11244503050682773
1.5949189837967592	0.11219946351856558
1.5963192638527706	0.11195421680355884
1.5977195439087817	0.11170928457866061
1.5991198239647928	0.11146467336716909
1.6005201040208041	0.11122037689040616
1.6019203840768153	0.11097640215470611
1.6033206641328266	0.11073274239271902
1.6047209441888377	0.11048940508623116
1.6061212242448488	0.11024638298757526
1.6075215043008602	0.11000368404491931
1.6089217843568713	0.10976130054010919
1.6103220644128824	0.10951924087716092
1.6117223444688937	0.10927749687871348
1.6131226245249048	0.10903607739266356
1.6145229045809162	0.10879497379513998
1.6159231846369273	0.10855419536455531
1.6173234646929384	0.1083137330446015
1.6187237447489498	0.10807359652948809
1.6201240248049609	0.10783377634587442
1.6215243048609722	0.10759428258774267
1.6229245849169833	0.10735510538140218
1.6243248649729944	0.10711625520333375
1.6257251450290058	0.10687772179739966
1.627125425085017	0.10663951600411603
1.6285257051410282	0.10640162720395842
1.6299259851970394	0.10616406658189131
1.6313262652530505	0.10592682317515258
1.6327265453090618	0.10568990849251586
1.634126825365073	0.10545331124914577
