1.0992198439687937	0.22008200777237413
1.1006201240248048	0.2197320938886002
1.1020204040808161	0.21938238010054842
1.1034206841368273	0.2190328786050527
1.1048209641928386	0.21868357813813924
1.1062212442488497	0.21833449172653793
1.1076215243048608	0.21798560727343635
1.1090218043608722	0.21763693861909947
1.1104220844168833	0.21728847285107952
1.1118223644728944	0.21694022460553394
1.1132226445289057	0.21659218017286358
1.1146229245849169	0.21624435496617317
1.1160232046409282	0.21589673449849656
1.1174234846969393	0.2155493349396229
1.1188237647529504	0.21520214104631663
1.1202240448089618	0.21485516972346025
1.1216243248649729	0.21450840499396845
1.1230246049209842	0.21416186447489322
1.1244248849769953	0.21381553147904395
1.1258251650330064	0.21346942431138435
1.1272254450890178	0.21312352559968742
1.128625725145029	0.21277785431124108
1.13002600520104	0.21243239241516904
1.1314262852570514	0.21208715951417534
1.1328265653130625	0.2117421369464278
1.1342268453690738	0.21139734492183387
1.135627125425085	0.2110527641765868
1.137027405481096	0.21070841549830127
1.1384276855371074	0.21036427905144228
1.1398279655931185	0.21002037617057764
1.1412282456491298	0.20967668647992818
1.142628525705141	0.20933323182903363
1.144028805761152	0.2089899913345579
1.1454290858171634	0.20864698732784234
1.1468293658731745	0.2083041984518447
1.1482296459291859	0.20796164748539173
1.149629925985197	0.20761931263270308
1.151030206041208	0.2072772170846774
1.1524304860972194	0.2069353386428313
1.1538307661532305	0.20659370087367762
1.1552310462092417	0.2062522812130768
1.156631326265253	0.20591110356571282
1.1580316063212641	0.20557014503978588
1.1594318863772755	0.2052294298397886
1.1608321664332866	0.20488893478513917
1.1622324464892977	0.20454868434092535
1.163632726545309	0.2042086550774724
1.1650330066013201	0.20386887168047418
1.1664332866573315	0.20352931051158574
1.1678335667133426	0.2031899964364212
1.1692338467693537	0.20285090564904032
1.170634126825365	0.2025120631536795
1.1720344068813762	0.2021734450184445
1.1734346869373875	0.20183507634437206
1.1748349669933986	0.20149693311573014
1.1762352470494097	0.2011590404881031
1.177635527105421	0.20082137440441913
1.1790358071614322	0.20048396003222166
1.1804360872174433	0.20014677331588154
1.1818363672734546	0.19980983939207678
1.1832366473294658	0.19947313424958565
1.184636927385477	0.19913668295126433
1.1860372074414882	0.19880046157334105
1.1874374874974993	0.198464495061867
1.1888377675535107	0.19812875962353443
1.1902380476095218	0.19779328004468769
1.1916383276655331	0.1974580327053592
1.1930386077215442	0.19712304218947663
1.1944388877775554	0.19678828509303964
1.1958391678335667	0.19645378575515324
1.1972394478895778	0.1961195210300493
1.198639727945589	0.19578551497002214
1.2000400080016003	0.19545174472932483
1.2014402880576114	0.19511823403198442
1.2028405681136227	0.19478496037347462
1.2042408481696338	0.19445194710874522
1.205641128225645	0.19411917211498425
1.2070414082816563	0.19378665833801595
1.2084416883376674	0.19345438407641724
1.2098419683936787	0.1931223718277137
1.2112422484496899	0.1927906003506122
1.212642528505701	0.19245909165615624
1.2140428085617123	0.1921278250008772
1.2154430886177234	0.19179682187225433
1.2168433686737348	0.19146606206118072
1.2182436487297459	0.19113556649570074
1.219643928785757	0.19080531553633956
1.2210442088417683	0.19047532951715632
1.2224444888977795	0.19014558940220452
1.2238447689537906	0.18981611489843322
1.225245049009802	0.1894868876058431
1.226645329065813	0.18915792657267616
1.2280456091218244	0.18882921406572042
1.2294458891778355	0.1885007684445407
1.2308461692338466	0.1881725726718776
1.232246449289858	0.18784464439036966
1.233646729345869	0.1875169672861077
1.2350470094018804	0.1871895582583671
1.2364472894578915	0.1868624017421307
1.2378475695139026	0.1865355138687711
1.239247849569914	0.1862088798457656
1.240648129625925	0.18588251501402295
1.2420484096819362	0.18555640537510149
1.2434486897379475	0.18523056545893662
1.2448489697939586	0.18490498208066602
1.24624924984997	0.1845796689408646
1.247649529905981	0.18425461368559334
1.2490498099619922	0.18392982916986314
1.2504500900180036	0.18360530388578927
1.2518503700740147	0.18328104982885512
1.253250650130026	0.1829570563500957
1.2546509301860371	0.18263333457379197
1.2560512102420482	0.1823098747204527
1.2574514902980596	0.18198668703381288
1.2588517703540707	0.1816637626120596
1.260252050410082	0.1813411108114035
1.2616523304660932	0.1810187236135343
1.2630526105221043	0.18069660948255234
1.2644528905781156	0.18037476128707078
1.2658531706341267	0.1800531865969053
1.2672534506901378	0.1797318791685953
1.2686537307461492	0.17941084567791943
1.2700540108021603	0.17909008076792055
1.2714542908581716	0.17876959022301428
1.2728545709141827	0.17844936956889876
1.2742548509701939	0.1781294237037217
1.2756551310262052	0.17780974902957267
1.2770554110822163	0.177490349565834
1.2784556911382277	0.1771712225823247
1.2798559711942388	0.1768523712295504
1.28125625125025	0.17653379363402438
1.2826565313062612	0.17621549208962148
1.2840568113622723	0.1758974655661743
1.2854570914182837	0.1755797155154921
1.2868573714742948	0.1752622417350539
1.288257651530306	0.174945044851442
1.2896579315863173	0.17462812547186085
1.2910582116423284	0.1743114834167248
1.2924584916983395	0.17399512008285162
1.2938587717543508	0.17367903450570513
1.295259051810362	0.1733632288494788
1.2966593318663733	0.17304770138799316
1.2980596119223844	0.17273245502852663
1.2994598919783955	0.17241748730857767
1.3008601720344068	0.17210280185224494
1.302260452090418	0.1717883954879564
1.3036607321464293	0.17147427252847994
1.3050610122024404	0.17116042912226473
1.3064612922584515	0.17084687024080353
1.3078615723144629	0.1705335913834017
1.309261852370474	0.17022059814863902
1.310662132426485	0.16990788541915383
1.3120624124824964	0.16959545938738627
1.3134626925385076	0.16928331435331656
1.314862972594519	0.16897145706854227
1.31626325265053	0.16865988128581336
1.3176635327065411	0.1683485942798207
1.3190638127625525	0.168037589292812
1.3204640928185636	0.1677268740852679
1.321864372874575	0.16741644142683867
1.323264652930586	0.16710629952537637
1.3246649329865972	0.1667964407168893
1.3260652130426085	0.16648687361719613
1.3274654930986196	0.1661775901685379
1.328865773154631	0.16586859935444218
1.330266053210642	0.16555989276404287
1.3316663332666532	0.16525147970759985
1.3330666133226645	0.1649433514624499
1.3344668933786756	0.1646355176240268
1.3358671734346867	0.1643279691996924
1.337267453490698	0.16402071602805246
1.3386677335467092	0.16371374888868856
1.3400680136027205	0.16340707782107391
1.3414682936587317	0.16310069341943634
1.3428685737147428	0.16279460588164923
1.3442688537707541	0.16248880565910473
1.3456691338267652	0.162183303065587
1.3470694138827766	0.16187808845212237
1.3484696939387877	0.16157317220603343
1.3498699739947988	0.16126854462026285
1.3512702540508101	0.16096421611355569
1.3526705341068213	0.16066017696272708
1.3540708141628326	0.16035643757622228
1.3554710942188437	0.16005298825622277
1.3568713742748548	0.15974983935968023
1.3582716543308662	0.1594469812550403
1.3596719343868773	0.15914442420722824
1.3610722144428884	0.15884215869112578
1.3624724944988997	0.15854019483988788
1.3638727745549108	0.15823852327415058
1.3652730546109222	0.15793715395647023
1.3666733346669333	0.15763607769157792
1.3680736147229444	0.15733530423363967
1.3694738947789558	0.1570348246087262
1.3708741748349669	0.15673464832597428
1.3722744548909782	0.1564347666688289
1.3736747349469893	0.15613518886602282
1.3750750150030004	0.1558359064930914
1.3764752950590118	0.1555369284643585
1.377875575115023	0.15523824668074404
1.379275855171034	0.15493986970962909
1.3806761352270454	0.1546417898090929
1.3820764152830565	0.15434401516860388
1.3834766953390678	0.15404653843356642
1.384876975395079	0.15374936738621736
1.38627725545109	0.15345249508775893
1.3876775355071014	0.15315592888560936
1.3890778155631125	0.15285966228347106
1.3904780956191238	0.152563702168162
1.391878375675135	0.15226804251074702
1.393278655731146	0.15197268971353356
1.3946789357871574	0.15167763823790845
1.3960792158431685	0.1513828939796882
1.3974794958991799	0.15108845191158501
1.398879775955191	0.15079431740292393
1.400280056011202	0.15050048595674212
1.4016803360672134	0.15020696239789602
1.4030806161232245	0.1499137427767049
1.4044808961792357	0.1496208313576381
1.405881176235247	0.14932822475317992
1.4072814562912581	0.1490359266535795
1.4086817363472695	0.1487439342462729
1.4100820164032806	0.14845225063556036
1.4114822964592917	0.14816087359450408
1.412882576515303	0.1478698056318429
1.4142828565713141	0.14757904511482012
1.4156831366273255	0.14728859394912006
1.4170834166833366	0.14699845110260337
1.4184836967393477	0.1467086178725215
1.419883976795359	0.14641909383167814
1.4212842568513702	0.14612987966561633
1.4226845369073815	0.14584097555431394
1.4240848169633926	0.14555238157041323
1.4254850970194037	0.1452640985012263
1.426885377075415	0.14497612580735808
1.4282856571314262	0.14468846488157422
1.4296859371874373	0.14440111457532864
1.4310862172434486	0.14411407688295602
1.4324864972994598	0.1438273500516269
1.433886777355471	0.14354093667140144
1.4352870574114822	0.1432548343919687
1.4366873374674933	0.14296904639136213
1.4380876175235047	0.14268356973047133
1.4394878975795158	0.14239840816569904
1.4408881776355271	0.14211355817963858
1.4422884576915382	0.14182902409566803
1.4436887377475494	0.1415448018303435
1.4450890178035607	0.14126089626090282
1.4464892978595718	0.14097730275180895
1.447889577915583	0.14069402671939582
1.4492898579715943	0.1404110629915868
1.4506901380276054	0.14012841750747704
1.4520904180836167	0.1398460845755342
1.4534906981396278	0.13956407063979065
1.454890978195639	0.13928236950778877
1.4562912582516503	0.13900098810927033
1.4576915383076614	0.1387199197707413
1.4590918183636727	0.13843917188711186
1.4604920984196839	0.13815873732500786
1.461892378475695	0.13787862392274486
1.4632926585317063	0.1375988241093991
1.4646929385877174	0.1373193461438022
1.4660932186437288	0.13704018204088925
1.4674934986997399	0.13676134045608865
1.468893778755751	0.1364828130145829
1.4702940588117623	0.13620460874354745
1.4716943388677735	0.13592671890368102
1.4730946189237846	0.13564915286822624
1.474494898979796	0.1353719015594458
1.475895179035807	0.13509497467024106
1.4772954590918184	0.13481836281116447
1.4786957391478295	0.13454207596774
1.4800960192038406	0.13426610446611206
1.481496299259852	0.1339904585568657
1.482896579315863	0.1337151283095134
1.4842968593718744	0.13344012421171655
1.4856971394278855	0.13316543610450476
1.4870974194838966	0.1328910746843081
1.488497699539908	0.13261702959209445
1.489897979595919	0.1323433117045327
1.4912982596519304	0.13206991049112318
1.4926985397079415	0.13179683698011974
1.4940988197639526	0.13152408049822426
1.495499099819964	0.1312516521965948
1.496899379875975	0.13097954128778308
1.4982996599319862	0.130707759017239
1.4996999399879976	0.13043629451189714
1.5011002200440087	0.13016515908304782
1.50250050010002	0.12989434180033543
1.5039007801560311	0.1296238540126901
1.5053010602120422	0.12935368476049816
1.5067013402680536	0.12908384540246734
1.5081016203240647	0.12881432497737688
1.509501900380076	0.1285451348262727
1.5109021804360871	0.12827626401351463
1.5123024604920983	0.12800772383555073
1.5137027405481096	0.12773950340896673
1.5151030206041207	0.1274716139592575
1.5165033006601318	0.127204044681262
1.5179035807161432	0.12693680670382104
1.5193038607721543	0.12666988932536463
1.5207041408281656	0.12640330355310272
1.5221044208841767	0.12613703881363678
1.5235047009401879	0.12587110596835932
1.5249049809961992	0.1256054945958021
1.5263052610522103	0.12534021538820553
1.5277055411082217	0.12507525809891012
1.5291058211642328	0.1248106332285782
1.5305061012202439	0.12454633072730183
1.5319063812762552	0.12428236088270124
1.5333066613322663	0.12401871386257603
1.5347069413882777	0.12375539972105147
1.5361072214442888	0.12349240886355745
1.5375075015003	0.12322975109132624
1.5389077815563112	0.12296741706626574
1.5403080616123224	0.12270541631841189
1.5417083416683335	0.12244373978388608
1.5431086217243448	0.12218239670435431
1.544508901780356	0.1219213783067413
1.5459091818363673	0.12166069352833021
1.5473094618923784	0.12140033390226537
1.5487097419483895	0.12114030804662089
1.5501100220044008	0.12088060781497896
1.551510302060412	0.12062124149258686
1.5529105821164233	0.12036220126646614
1.5543108621724344	0.12010349507664489
1.5557111422284455	0.11984511545535335
1.5571114222844569	0.1195870699862466
1.558511702340468	0.11932935155729012
1.5599119823964793	0.11907196738585908
1.5613122624524904	0.11881491072493154
1.5627125425085016	0.11855818841694735
1.564112822564513	0.11830179408792285
1.565513102620524	0.11804573419795872
1.5669133826765351	0.11779000275288622
1.5683136627325465	0.11753460582430977
1.5697139427885576	0.11727953780340908
1.571114222844569	0.11702480436837497
1.57251450290058	0.11677040030003535
1.5739147829565912	0.11651633087947766
1.5753150630126025	0.11626259128025816
1.5767153430686136	0.11600918638388312
1.578115623124625	0.11575611175851501
1.579515903180636	0.11550337188479418
1.5809161832366472	0.11525096272618553
1.5823164632926585	0.11499888836234873
1.5837167433486696	0.1147471451515906
1.5851170234046807	0.1144957367736199
1.586517303460692	0.11424465997999483
1.5879175835167032	0.11399391805261824
1.5893178635727145	0.11374350813361053
1.5907181436287257	0.1134934331102965
1.5921184236847368	0.11324369051160436
1.593518703740748	0.11299428283455662
1.5949189837967592	0.11274520799010618
1.5963192638527706	0.11249646809025918
1.5977195439087817	0.11224806142222024
1.5991198239647928	0.11199998971923514
1.6005201040208041	0.11175225163803873
1.6019203840768153	0.11150484854029973
1.6033206641328266	0.11125777944465746
1.6047209441888377	0.1110110453492692
1.6061212242448488	0.11076464562619419
1.6075215043008602	0.11051858091897948
1.6089217843568713	0.11027285094380863
1.6103220644128824	0.1100274559993071
1.6117223444688937	0.10978239613572541
1.6131226245249048	0.10953767131719273
1.6145229045809162	0.10929328191725872
1.6159231846369273	0.10904922757666673
1.6173234646929384	0.10880550898083927
1.6187237447489498	0.10856212545887695
1.6201240248049609	0.10831907799604372
1.6215243048609722	0.10807636562211882
1.6229245849169833	0.10783398960962569
1.6243248649729944	0.10759194870186743
1.6257251450290058	0.10735024444554928
1.627125425085017	0.1071088753108117
1.6285257051410282	0.1068678431050244
1.6299259851970394	0.106627146038891
1.6313262652530505	0.1063867861665441
1.6327265453090618	0.106146761453333
