1.0978195639127826	0.21556332194630787
1.0992198439687937	0.2152410289986709
1.1006201240248048	0.2149188240744381
1.1020204040808161	0.214596670888548
1.1034206841368273	0.21427460740663484
1.1048209641928386	0.21395259846225662
1.1062212442488497	0.21363068087104403
1.1076215243048608	0.21330882063084758
1.1090218043608722	0.21298705336252416
1.1104220844168833	0.2126653462719776
1.1118223644728944	0.21234373374247942
1.1132226445289057	0.21202218422974456
1.1146229245849169	0.211700730838694
1.1160232046409282	0.21137934331452285
1.1174234846969393	0.2110580534451684
1.1188237647529504	0.2107368323028011
1.1202240448089618	0.21041571032195663
1.1216243248649729	0.2100946599370215
1.1230246049209842	0.20977371019500538
1.1244248849769953	0.2094528349254209
1.1258251650330064	0.20913206175599508
1.1272254450890178	0.20881136594187352
1.128625725145029	0.2084907736621817
1.13002600520104	0.2081702616257354
1.1314262852570514	0.20784985453624136
1.1328265653130625	0.20752953058169005
1.1342268453690738	0.20720931296611597
1.135627125425085	0.20688918137959728
1.137027405481096	0.2065691575048606
1.1384276855371074	0.20624922255434258
1.1398279655931185	0.20592939667049276
1.1412282456491298	0.2056096626056885
1.142628525705141	0.2052900389458435
1.144028805761152	0.20497050999812852
1.1454290858171634	0.2046510927784102
1.1468293658731745	0.20433177316074183
1.1482296459291859	0.20401256658021122
1.149629925985197	0.2036934604870509
1.151030206041208	0.20337446872764223
1.1524304860972194	0.20305558033488044
1.1538307661532305	0.20273680756133416
1.1552310462092417	0.20241814102621816
1.156631326265253	0.20209959138601402
1.1580316063212641	0.20178115084707743
1.1594318863772755	0.20146282847036628
1.1608321664332866	0.2011446180473621
1.1622324464892977	0.20082652704689705
1.163632726545309	0.2005085508407331
1.1650330066013201	0.20019069531179903
1.1664332866573315	0.19987295740447658
1.1678335667133426	0.1995553414248203
1.1692338467693537	0.19923784587937485
1.170634126825365	0.19892047350913278
1.1720344068813762	0.19860322436957764
1.1734346869373875	0.1982860996512042
1.1748349669933986	0.19796910094247736
1.1762352470494097	0.19765222790067105
1.177635527105421	0.19733548362858436
1.1790358071614322	0.19701886627021375
1.1804360872174433	0.19670238042140506
1.1818363672734546	0.1963860227354339
1.1832366473294658	0.19606979927732174
1.184636927385477	0.1957537052347334
1.1860372074414882	0.19543774811547435
1.1874374874974993	0.19512192166919506
1.1888377675535107	0.19480623481764406
1.1902380476095218	0.19449067990246574
1.1916383276655331	0.1941752672281386
1.1930386077215442	0.19385998776064087
1.1944388877775554	0.1935448531536797
1.1958391678335667	0.19322985303215134
1.1972394478895778	0.19291500036329198
1.198639727945589	0.19260028346765223
1.2000400080016003	0.19228571658819468
1.2014402880576114	0.19197128677991274
1.2028405681136227	0.1916570095216939
1.2042408481696338	0.19134287064370953
1.205641128225645	0.19102888681907776
1.2070414082816563	0.19071504269572026
1.2084416883376674	0.19040135609751255
1.2098419683936787	0.1900878105344205
1.2112422484496899	0.18977442493594163
1.212642528505701	0.1894611817199816
1.2140428085617123	0.18914810087498554
1.2154430886177234	0.1888351637741708
1.2168433686737348	0.18852239141684393
1.2182436487297459	0.18820976418025337
1.219643928785757	0.1878973040251994
1.2210442088417683	0.18758499038289658
1.2224444888977795	0.1872728461251233
1.2238447689537906	0.1869608497880753
1.225245049009802	0.1866490251029831
1.226645329065813	0.18633734976297978
1.2280456091218244	0.18602584830635183
1.2294458891778355	0.18571449763592543
1.2308461692338466	0.18540332304391874
1.232246449289858	0.1850923006962644
1.233646729345869	0.1847814565854022
1.2350470094018804	0.18447076619429836
1.2364472894578915	0.18416025616146434
1.2378475695139026	0.18384990134119458
1.239247849569914	0.18353972896362733
1.240648129625925	0.18322971330890206
1.2420484096819362	0.1829198821441913
1.2434486897379475	0.18261020923007135
1.2448489697939586	0.18230072281615398
1.24624924984997	0.18199139619797527
1.247649529905981	0.18168225805313268
1.2490498099619922	0.1813732812664312
1.2504500900180036	0.18106449488928691
1.2518503700740147	0.1807558714497257
1.253250650130026	0.18044744031924356
1.2546509301860371	0.1801391737225411
1.2560512102420482	0.17983110129802368
1.2574514902980596	0.17952319501988342
1.2588517703540707	0.17921548474097052
1.260252050410082	0.17890794223701278
1.2616523304660932	0.17860059752367968
1.2630526105221043	0.17829342222937486
1.2644528905781156	0.17798644648193102
1.2658531706341267	0.17767964181253423
1.2672534506901378	0.17737303841162166
1.2686537307461492	0.1770666077621106
1.2700540108021603	0.17676038006870126
1.2714542908581716	0.17645432681371526
1.2728545709141827	0.17614847816910886
1.2742548509701939	0.1758428056628906
1.2756551310262052	0.17553733938871124
1.2770554110822163	0.1752320509650503
1.2784556911382277	0.17492697036324298
1.2798559711942388	0.17462206933542232
1.28125625125025	0.17431737768824804
1.2826565313062612	0.17401286734899293
1.2840568113622723	0.17370856791902342
1.2854570914182837	0.17340445154045278
1.2868573714742948	0.17310054757056406
1.288257651530306	0.17279682840414448
1.2896579315863173	0.17249332311750964
1.2910582116423284	0.17219000439401208
1.2924584916983395	0.17188690099409298
1.2938587717543508	0.17158398592355265
1.295259051810362	0.17128128759408964
1.2966593318663733	0.17097877936576825
1.2980596119223844	0.17067648927077012
1.2994598919783955	0.17037439105312155
1.3008601720344068	0.17007251233685283
1.302260452090418	0.16977082727749096
1.3036607321464293	0.169469363064459
1.3050610122024404	0.16916809429012955
1.3064612922584515	0.16886704768506947
1.3078615723144629	0.16856619830162384
1.309261852370474	0.1682655723894823
1.310662132426485	0.16796514548185534
1.3120624124824964	0.16766494332777346
1.3134626925385076	0.1673649419599633
1.314862972594519	0.16706516660925755
1.31626325265053	0.16676559382430928
1.3176635327065411	0.16646624830245133
1.3190638127625525	0.16616710712244304
1.3204640928185636	0.16586819443503806
1.321864372874575	0.1655694878610704
1.323264652930586	0.16527101099383437
1.3246649329865972	0.16497274200602255
1.3260652130426085	0.16467470392475778
1.3274654930986196	0.16437687548222657
1.328865773154631	0.16407927913279638
1.330266053210642	0.16378189417367828
1.3316663332666532	0.1634847424819804
1.3330666133226645	0.16318780392341609
1.3344668933786756	0.16289109979535452
1.3358671734346867	0.16259461053349644
1.337267453490698	0.16229835685495286
1.3386677335467092	0.162002319764971
1.3400680136027205	0.16170651940177475
1.3414682936587317	0.1614109373378653
1.3428685737147428	0.16111559313576274
1.3442688537707541	0.16082046893115887
1.3456691338267652	0.16052558371578154
1.3470694138827766	0.1602309201827668
1.3484696939387877	0.1599364967595993
1.3498699739947988	0.1596422966895231
1.3512702540508101	0.1593483378438702
1.3526705341068213	0.159054604007165
1.3540708141628326	0.15876111250411834
1.3554710942188437	0.15846784765031952
1.3568713742748548	0.15817482623472384
1.3582716543308662	0.15788203309249083
1.3596719343868773	0.15758948448890997
1.3610722144428884	0.15729716576604943
1.3624724944988997	0.15700509267873242
1.3638727745549108	0.15671325106222245
1.3652730546109222	0.15642165617506973
1.3666733346669333	0.15613029433108597
1.3680736147229444	0.15583918030761543
1.3694738947789558	0.15554830088155824
1.3708741748349669	0.15525767036487198
1.3722744548909782	0.15496727598139456
1.3736747349469893	0.15467713159414587
1.3750750150030004	0.15438722485718376
1.3764752950590118	0.1540975692015449
1.377875575115023	0.15380815269434553
1.379275855171034	0.1535189883519765
1.3806761352270454	0.15323006463712993
1.3820764152830565	0.1529413941691477
1.3834766953390678	0.1526529657886178
1.384876975395079	0.15236479173556686
1.38627725545109	0.15207686121072259
1.3876775355071014	0.15178918609254693
1.3890778155631125	0.15150175592419388
1.3904780956191238	0.15121458224021017
1.391878375675135	0.15092765490862187
1.393278655731146	0.15064098513749433
1.3946789357871574	0.15035456310244388
1.3960792158431685	0.15006839970216024
1.3974794958991799	0.14978248540295147
1.398879775955191	0.1494968308108015
1.400280056011202	0.14921142666629972
1.4016803360672134	0.1489262832988552
1.4030806161232245	0.14864139170751703
1.4044808961792357	0.148356761960614
1.405881176235247	0.14807238530051725
1.4072814562912581	0.14778827154924012
1.4086817363472695	0.14750441217811255
1.4100820164032806	0.14722081677678053
1.4114822964592917	0.14693747703202759
1.412882576515303	0.14665440231418383
1.4142828565713141	0.1463715845129156
1.4156831366273255	0.14608903279131832
1.4170834166833366	0.14580673923037532
1.4184836967393477	0.14552471279699186
1.419883976795359	0.14524294575296967
1.4212842568513702	0.14496144687897247
1.4226845369073815	0.14468020860824563
1.4240848169633926	0.1443992395440115
1.4254850970194037	0.14411853228275515
1.426885377075415	0.14383809525786706
1.4282856571314262	0.14355792122207817
1.4296859371874373	0.14327801844532967
1.4310862172434486	0.1429983798308465
1.4324864972994598	0.14271901349024868
1.433886777355471	0.142439912472769
1.4352870574114822	0.14216108473556077
1.4366873374674933	0.14188252347065855
1.4380876175235047	0.1416042364833189
1.4394878975795158	0.14132621710645973
1.4408881776355271	0.14104847299472356
1.4422884576915382	0.14077099762127887
1.4436887377475494	0.14049379849015492
1.4450890178035607	0.1402168692154142
1.4464892978595718	0.13994021714920607
1.447889577915583	0.13966383604838858
1.4492898579715943	0.1393877331107182
1.4506901380276054	0.13911190223898276
1.4520904180836167	0.13883635047281645
1.4534906981396278	0.1385610718652702
1.454890978195639	0.1382860732929476
1.4562912582516503	0.13801134896465372
1.4576915383076614	0.1377369055879186
1.4590918183636727	0.13746273753390292
1.4604920984196839	0.13718885133393688
1.461892378475695	0.13691524152919335
1.4632926585317063	0.13664191446665153
1.4646929385877174	0.13636886486614655
1.4660932186437288	0.13609609888119578
1.4674934986997399	0.1358236114198723
1.468893778755751	0.1355514084322311
1.4702940588117623	0.13527948502501141
1.4716943388677735	0.1350078469339919
1.4730946189237846	0.13473648947578049
1.474494898979796	0.13446541816033242
1.475895179035807	0.1341946285260174
1.4772954590918184	0.13392412584477387
1.4786957391478295	0.1336539058892289
1.4800960192038406	0.13338397368055321
1.481496299259852	0.133114325238639
1.482896579315863	0.1328449653206735
1.4842968593718744	0.13257589020723892
1.4856971394278855	0.13230710437795487
1.4870974194838966	0.13203860438783854
1.488497699539908	0.1317703944250871
1.489897979595919	0.13150247133311865
1.4912982596519304	0.13123483899468313
1.4926985397079415	0.13096749455568546
1.4940988197639526	0.13070044157933403
1.495499099819964	0.13043367752812532
1.496899379875975	0.13016720563166484
1.4982996599319862	0.129901023683062
1.4996999399879976	0.12963513456439202
1.5011002200440087	0.1293695364132141
1.50250050010002	0.1291042317503817
1.5039007801560311	0.12883921907145465
1.5053010602120422	0.12857450052270916
1.5067013402680536	0.1283100749708716
1.5081016203240647	0.12804594417471976
1.509501900380076	0.1277821073848299
1.5109021804360871	0.1275185659600906
1.5123024604920983	0.12725531954703437
1.5137027405481096	0.12699236909289383
1.5151030206041207	0.12672971465159438
1.5165033006601318	0.1264673567476606
1.5179035807161432	0.12620529585308946
1.5193038607721543	0.12594353205944642
1.5207041408281656	0.1256820662666365
1.5221044208841767	0.1254208981238979
1.5235047009401879	0.1251600289679578
1.5249049809961992	0.12489945799732
1.5263052610522103	0.12463918699345058
1.5277055411082217	0.12437921469674508
1.5291058211642328	0.12411954334025758
1.5305061012202439	0.12386017120000263
1.5319063812762552	0.12360110096633922
1.5333066613322663	0.12334233044579011
1.5347069413882777	0.1230838627905463
1.5361072214442888	0.12282569533374536
1.5375075015003	0.12256783169269456
1.5389077815563112	0.12231026872451949
1.5403080616123224	0.12205301051363976
1.5417083416683335	0.12179605343985143
1.5431086217243448	0.12153940205535455
1.544508901780356	0.12128305226264291
1.5459091818363673	0.12102700908100592
1.5473094618923784	0.12077126793703534
1.5487097419483895	0.12051583431503392
1.5501100220044008	0.12026070316848705
1.551510302060412	0.1200058804432316
1.5529105821164233	0.11975136062385192
1.5543108621724344	0.11949715011282579
1.5557111422284455	0.11924324293145906
1.5571114222844569	0.11898964593255915
1.558511702340468	0.11873635268119333
1.5599119823964793	0.11848337047277298
1.5613122624524904	0.11823069242457722
1.5627125425085016	0.11797832626549136
1.564112822564513	0.11772626467485334
1.565513102620524	0.11747451580450587
1.5669133826765351	0.11722307190706834
1.5683136627325465	0.11697194154546169
1.5697139427885576	0.1167211165581574
1.571114222844569	0.11647060590594428
1.57251450290058	0.11622040102703012
1.5739147829565912	0.1159705112655673
1.5753150630126025	0.11572092767465693
1.5767153430686136	0.11547165996606104
1.578115623124625	0.11522269882415709
1.579515903180636	0.1149740543113623
1.5809161832366472	0.1147257167608868
1.5823164632926585	0.11447769656770451
1.5837167433486696	0.11422998373252898
1.5851170234046807	0.11398258896370916
1.586517303460692	0.11373550194918355
1.5879175835167032	0.11348873369047761
1.5893178635727145	0.11324227358345887
1.5907181436287257	0.11299613290168434
1.5921184236847368	0.1127503007705638
1.593518703740748	0.11250478871367037
1.5949189837967592	0.11225958560840082
1.5963192638527706	0.11201470320553776
1.5977195439087817	0.11177013015766016
1.5991198239647928	0.11152587841924494
1.6005201040208041	0.11128193644191434
1.6019203840768153	0.11103831635970234
1.6033206641328266	0.11079500644771405
1.6047209441888377	0.1105520189948693
1.6061212242448488	0.11030934212468443
1.6075215043008602	0.11006698825585158
1.6089217843568713	0.10982494538562253
1.6103220644128824	0.10958322603699908
1.6117223444688937	0.10934181810659542
1.6131226245249048	0.1091007341960048
1.6145229045809162	0.10885996212703902
1.6159231846369273	0.10861951455400441
1.6173234646929384	0.10837937924985779
1.6187237447489498	0.10813956889567615
1.6201240248049609	0.10790007124152526
1.6215243048609722	0.10766089896934178
1.6229245849169833	0.10742203983218523
1.6243248649729944	0.10718350648706797
1.6257251450290058	0.10694528671575389
1.627125425085017	0.1067073931247683
1.6285257051410282	0.10646981355002243
1.6299259851970394	0.10623256052230631
1.6313262652530505	0.10599562195676061
1.6327265453090618	0.10575901028359848
