1.0978195639127826	0.2210583892132032
1.0992198439687937	0.2207176566801304
1.1006201240248048	0.220377014928343
1.1020204040808161	0.22003646120472187
1.1034206841368273	0.21969600061911174
1.1048209641928386	0.21935563050881224
1.1062212442488497	0.21901535588309884
1.1076215243048608	0.21867517417070484
1.1090218043608722	0.21833509027947165
1.1104220844168833	0.2179951017301884
1.1118223644728944	0.217655213328779
1.1132226445289057	0.21731542268834347
1.1146229245849169	0.21697573451275814
1.1160232046409282	0.2166361465073509
1.1174234846969393	0.21629666327414634
1.1188237647529504	0.21595728261030575
1.1202240448089618	0.21561800901649583
1.1216243248649729	0.2152788403810341
1.1230246049209842	0.21493978110399228
1.1244248849769953	0.2146008291639144
1.1258251650330064	0.21426198886127865
1.1272254450890178	0.2139232582637024
1.128625725145029	0.2135846415732814
1.13002600520104	0.21324613694535982
1.1314262852570514	0.2129077484850416
1.1328265653130625	0.21256947443388693
1.1342268453690738	0.21223131880154908
1.135627125425085	0.21189327991415866
1.137027405481096	0.21155536168758043
1.1384276855371074	0.21121756253076462
1.1398279655931185	0.21087988626754117
1.1412282456491298	0.21054233138785253
1.142628525705141	0.21020490162531077
1.144028805761152	0.20986759554897477
1.1454290858171634	0.20953041680409187
1.1468293658731745	0.20919336403693883
1.1482296459291859	0.20885644080626198
1.149629925985197	0.20851964583366137
1.151030206041208	0.20818298259322937
1.1524304860972194	0.20784644988002407
1.1538307661532305	0.20751005108529152
1.1552310462092417	0.2071737850757344
1.156631326265253	0.20683765516149694
1.1580316063212641	0.20650166027918787
1.1594318863772755	0.20616580365950996
1.1608321664332866	0.20583008430733435
1.1622324464892977	0.2054945053754782
1.163632726545309	0.20515906593554625
1.1650330066013201	0.2048237690639029
1.1664332866573315	0.20448861389748968
1.1678335667133426	0.20415360343751193
1.1692338467693537	0.2038187368849987
1.170634126825365	0.20348401716713532
1.1720344068813762	0.20314944354795086
1.1734346869373875	0.20281501888158307
1.1748349669933986	0.20248074249414644
1.1762352470494097	0.20214661716752516
1.177635527105421	0.2018126422891886
1.1790358071614322	0.2014788205693737
1.1804360872174433	0.20114515145636658
1.1818363672734546	0.2008116375891677
1.1832366473294658	0.20047827847654018
1.184636927385477	0.20014507668645906
1.1860372074414882	0.19981203178802703
1.1874374874974993	0.1994791462782006
1.1888377675535107	0.1991464197864904
1.1902380476095218	0.1988138547386358
1.1916383276655331	0.1984814508248298
1.1930386077215442	0.1981492103991905
1.1944388877775554	0.1978171332130724
1.1958391678335667	0.1974852215483654
1.1972394478895778	0.1971534752182663
1.198639727945589	0.19682189643163084
1.2000400080016003	0.19649048506437522
1.2014402880576114	0.19615924325132184
1.2028405681136227	0.19582817093217433
1.2042408481696338	0.19549727016653579
1.205641128225645	0.19516654095914737
1.2070414082816563	0.1948359852930299
1.2084416883376674	0.19450560323938482
1.2098419683936787	0.1941753967031208
1.2112422484496899	0.19384536582348347
1.212642528505701	0.1935155124255847
1.2140428085617123	0.19318583671844686
1.2154430886177234	0.19285634044555836
1.2168433686737348	0.19252702388758672
1.2182436487297459	0.1921978887044417
1.219643928785757	0.19186893525042514
1.2210442088417683	0.19154016509980074
1.2224444888977795	0.19121157868259803
1.2238447689537906	0.19088317748527156
1.225245049009802	0.1905549620157594
1.226645329065813	0.19022693367046495
1.2280456091218244	0.18989909303748634
1.2294458891778355	0.1895714414208723
1.2308461692338466	0.189243979491185
1.232246449289858	0.188916708457772
1.233646729345869	0.1885896290759969
1.2350470094018804	0.18826274245813662
1.2364472894578915	0.18793604944670753
1.2378475695139026	0.1876095510545411
1.239247849569914	0.18728324821365377
1.240648129625925	0.18695714183507148
1.2420484096819362	0.18663123294263384
1.2434486897379475	0.18630552234323491
1.2448489697939586	0.1859800111548172
1.24624924984997	0.18565470007787005
1.247649529905981	0.18532959032665558
1.2490498099619922	0.18500468249305868
1.2504500900180036	0.18467997788979545
1.2518503700740147	0.1843554769980379
1.253250650130026	0.1840311812309908
1.2546509301860371	0.1837070909571138
1.2560512102420482	0.18338320769201694
1.2574514902980596	0.1830595316895756
1.2588517703540707	0.18273606456958572
1.260252050410082	0.1824128064696115
1.2616523304660932	0.1820897591152619
1.2630526105221043	0.18176692252622462
1.2644528905781156	0.18144429853538022
1.2658531706341267	0.1811218870431509
1.2672534506901378	0.18079968999096427
1.2686537307461492	0.18047770715877848
1.2700540108021603	0.18015594059764575
1.2714542908581716	0.17983438996606735
1.2728545709141827	0.1795130574255862
1.2742548509701939	0.17919194251247117
1.2756551310262052	0.1788710474993994
1.2770554110822163	0.17855037179986005
1.2784556911382277	0.17822991779807504
1.2798559711942388	0.17790968478444527
1.28125625125025	0.17758967525490485
1.2826565313062612	0.17726988837670501
1.2840568113622723	0.176950326757409
1.2854570914182837	0.17663098944131211
1.2868573714742948	0.17631187914726554
1.288257651530306	0.1759929947970634
1.2896579315863173	0.1756743392202406
1.2910582116423284	0.17535591121681052
1.2924584916983395	0.1750377137261207
1.2938587717543508	0.1747197454273931
1.295259051810362	0.17440200936864692
1.2966593318663733	0.17408450410957338
1.2980596119223844	0.17376723280545125
1.2994598919783955	0.17345019389797303
1.3008601720344068	0.17313339064799424
1.302260452090418	0.17281682138101173
1.3036607321464293	0.17250048946150548
1.3050610122024404	0.17218439310084815
1.3064612922584515	0.17186853576492572
1.3078615723144629	0.171552915553323
1.309261852370474	0.17123753603085118
1.310662132426485	0.17092239518790409
1.3120624124824964	0.1706074966854804
1.3134626925385076	0.17029283840763373
1.314862972594519	0.16997842410856287
1.31626325265053	0.1696642515690788
1.3176635327065411	0.16935032463335067
1.3190638127625525	0.16903664098228252
1.3204640928185636	0.1687232045465515
1.321864372874575	0.1684100129107192
1.323264652930586	0.16809707008828506
1.3246649329865972	0.1677843735712511
1.3260652130426085	0.16747192745204162
1.3274654930986196	0.167159729134088
1.328865773154631	0.1668477827846426
1.330266053210642	0.16653608572274908
1.3316663332666532	0.16622464218620442
1.3330666133226645	0.16591344941402772
1.3344668933786756	0.16560251171010407
1.3358671734346867	0.1652918262379584
1.337267453490698	0.16498139736294815
1.3386677335467092	0.16467122217778626
1.3400680136027205	0.16436130510454394
1.3414682936587317	0.16405164316994
1.3428685737147428	0.16374224084787306
1.3442688537707541	0.16343309510400664
1.3456691338267652	0.16312421045906794
1.3470694138827766	0.162815583822709
1.3484696939387877	0.1625072197573913
1.3498699739947988	0.1621991151218865
1.3512702540508101	0.16189127451521723
1.3526705341068213	0.1615836947504777
1.3540708141628326	0.16127638045801637
1.3554710942188437	0.1609693284105065
1.3568713742748548	0.16066254326434237
1.3582716543308662	0.16035602175707037
1.3596719343868773	0.1600497685658219
1.3610722144428884	0.1597437803983314
1.3624724944988997	0.15943806194714716
1.3638727745549108	0.15913260989551012
1.3652730546109222	0.15882742894607074
1.3666733346669333	0.15852251576288207
1.3680736147229444	0.1582178750534036
1.3694738947789558	0.15791350346777674
1.3708741748349669	0.15760940571301502
1.3722744548909782	0.15730557843057952
1.3736747349469893	0.15700202632183616
1.3750750150030004	0.1566987460247361
1.3764752950590118	0.15639574222986533
1.377875575115023	0.1560930115767594
1.379275855171034	0.15579055874017614
1.3806761352270454	0.1554883803662393
1.3820764152830565	0.15518648110892846
1.3834766953390678	0.15488485762585497
1.384876975395079	0.15458351454538177
1.38627725545109	0.15428244854138953
1.3876775355071014	0.153981664211911
1.3890778155631125	0.15368115825174747
1.3904780956191238	0.15338093522402493
1.391878375675135	0.15308099184897447
1.393278655731146	0.15278133265038737
1.3946789357871574	0.15248195437827983
1.3960792158431685	0.15218286151284
1.3974794958991799	0.15188405083806122
1.398879775955191	0.15158552678642895
1.400280056011202	0.1512872861799322
1.4016803360672134	0.15098933339943238
1.4030806161232245	0.15069166530875142
1.4044808961792357	0.15039428623339174
1.405881176235247	0.15009719308265526
1.4072814562912581	0.14980039012314425
1.4086817363472695	0.14950387431309198
1.4100820164032806	0.1492076498568588
1.4114822964592917	0.14891171376485843
1.412882576515303	0.14861607017607353
1.4142828565713141	0.14832071615613937
1.4156831366273255	0.14802565577573548
1.4170834166833366	0.14773088615854865
1.4184836967393477	0.1474364113042434
1.419883976795359	0.14714222839717309
1.4212842568513702	0.14684834136349187
1.4226845369073815	0.14655474745061794
1.4240848169633926	0.1462614505089182
1.4254850970194037	0.1459684478510554
1.426885377075415	0.14567574324955146
1.4282856571314262	0.14538333408427406
1.4296859371874373	0.14509122404806327
1.4310862172434486	0.1447994105897322
1.4324864972994598	0.14450789732082103
1.433886777355471	0.14421668176061161
1.4352870574114822	0.14392576743794366
1.4366873374674933	0.14363515194387427
1.4380876175235047	0.1433448387233584
1.4394878975795158	0.14305482544032105
1.4408881776355271	0.14276511545486076
1.4422884576915382	0.14247570650465224
1.4436887377475494	0.1421866018641757
1.4450890178035607	0.14189779934553037
1.4464892978595718	0.1416093021370211
1.447889577915583	0.14132110812564463
1.4492898579715943	0.14103322041317345
1.4506901380276054	0.14074563696177742
1.4520904180836167	0.1404583607865352
1.4534906981396278	0.1401713899248731
1.454890978195639	0.1398847273052039
1.4562912582516503	0.13959837104010833
1.4576915383076614	0.13931232397154372
1.4590918183636727	0.13902658428696443
1.4604920984196839	0.13874115474225854
1.461892378475695	0.13845603359930134
1.4632926585317063	0.1381712235284668
1.4646929385877174	0.1378867228654339
1.4660932186437288	0.1376025341957785
1.4674934986997399	0.1373186559282095
1.468893778755751	0.1370350905643739
1.4702940588117623	0.13675183658508772
1.4716943388677735	0.13646889640908358
1.4730946189237846	0.13618626858822178
1.474494898979796	0.1359039554594713
1.475895179035807	0.13562195564454166
1.4772954590918184	0.13534027139991736
1.4786957391478295	0.13505890141583887
1.4800960192038406	0.13477784786970468
1.481496299259852	0.1344971095188532
1.482896579315863	0.13421668846310586
1.4842968593718744	0.13393658352536064
1.4856971394278855	0.13365679672947245
1.4870974194838966	0.13337732696226373
1.488497699539908	0.1330981761733257
1.489897979595919	0.13281934331168238
1.4912982596519304	0.1325408302544488
1.4926985397079415	0.13226263601104785
1.4940988197639526	0.13198476238798074
1.495499099819964	0.13170720845319678
1.496899379875975	0.13142997594451203
1.4982996599319862	0.13115306398646798
1.4996999399879976	0.13087647425018167
1.5011002200440087	0.1306002059147999
1.50250050010002	0.1303242605867759
1.5039007801560311	0.13004863749783027
1.5053010602120422	0.12977333819182835
1.5067013402680536	0.12949836195099665
1.5081016203240647	0.12922371025872162
1.509501900380076	0.12894938244563925
1.5109021804360871	0.12867537993679043
1.5123024604920983	0.1284017021091043
1.5137027405481096	0.12812835033142642
1.5151030206041207	0.12785532402484928
1.5165033006601318	0.12758262450418364
1.5179035807161432	0.12731025123254994
1.5193038607721543	0.12703820547288655
1.5207041408281656	0.12676648672820795
1.5221044208841767	0.12649509621173838
1.5235047009401879	0.1262240334642606
1.5249049809961992	0.1259532996514316
1.5263052610522103	0.12568289434969107
1.5277055411082217	0.1254128186792589
1.5291058211642328	0.12514307225014107
1.5305061012202439	0.12487365613922671
1.5319063812762552	0.12460456998802376
1.5333066613322663	0.12433581483216842
1.5347069413882777	0.12406739034263843
1.5361072214442888	0.12379929751586041
1.5375075015003	0.12353153605028656
1.5389077815563112	0.12326410690513821
1.5403080616123224	0.12299700980438863
1.5417083416683335	0.12273024567201453
1.5431086217243448	0.12246381425560264
1.544508901780356	0.12219771644579784
1.5459091818363673	0.12193195201194346
1.5473094618923784	0.12166652181321291
1.5487097419483895	0.12140142563890353
1.5501100220044008	0.12113666431852192
1.551510302060412	0.12087223765957444
1.5529105821164233	0.1206081464636467
1.5543108621724344	0.12034439055477
1.5557111422284455	0.12008097070829243
1.5571114222844569	0.11981788676315
1.558511702340468	0.11955513947007217
1.5599119823964793	0.11929272868134537
1.5613122624524904	0.11903065512463229
1.5627125425085016	0.11876891866408414
1.564112822564513	0.11850752000577923
1.565513102620524	0.11824645902431845
1.5669133826765351	0.11798573640560718
1.5683136627325465	0.11772535203335278
1.5697139427885576	0.11746530657462656
1.571114222844569	0.11720559992097278
1.57251450290058	0.11694623272189376
1.5739147829565912	0.11668720487557543
1.5753150630126025	0.11642851701514137
1.5767153430686136	0.11617016904429976
1.578115623124625	0.1159121615809099
1.579515903180636	0.11565449453315882
1.5809161832366472	0.11539716850468014
1.5823164632926585	0.1151401834071725
1.5837167433486696	0.11488353983100603
1.5851170234046807	0.1146272376905009
1.586517303460692	0.11437127756364904
1.5879175835167032	0.11411565936657878
1.5893178635727145	0.11386038366571302
1.5907181436287257	0.11360545037825096
1.5921184236847368	0.11335086005977991
1.593518703740748	0.11309661262790849
1.5949189837967592	0.11284270862804617
1.5963192638527706	0.11258914797762529
1.5977195439087817	0.11233593121246034
1.5991198239647928	0.11208305824929608
1.6005201040208041	0.11183052961486094
1.6019203840768153	0.11157834522477461
1.6033206641328266	0.11132650559711554
1.6047209441888377	0.11107501064601308
1.6061212242448488	0.1108238608812602
1.6075215043008602	0.110573056215202
1.6089217843568713	0.11032259714963977
1.6103220644128824	0.11007248359491081
1.6117223444688937	0.10982271604504931
1.6131226245249048	0.10957329440822929
1.6145229045809162	0.10932421917087554
1.6159231846369273	0.10907549023890971
1.6173234646929384	0.10882710809123934
1.6187237447489498	0.10857907263150966
1.6201240248049609	0.10833138433113908
1.6215243048609722	0.10808404309153552
1.6229245849169833	0.1078370493765944
1.6243248649729944	0.10759040308558639
1.6257251450290058	0.10734410467479066
1.627125425085017	0.10709815404149926
1.6285257051410282	0.10685255163422432
1.6299259851970394	0.10660729734849438
1.6313262652530505	0.10636239162484852
1.6327265453090618	0.10611783435732132
1.634126825365073	0.10587362597821978
