1.0978195639127826	0.21485868240275402
1.0992198439687937	0.21454744246961402
1.1006201240248048	0.21423623985388127
1.1020204040808161	0.21392507077619718
1.1034206841368273	0.21361394089900068
1.1048209641928386	0.21330284650945705
1.1062212442488497	0.21299179320626532
1.1076215243048608	0.21268077733218663
1.1090218043608722	0.2123698044328011
1.1104220844168833	0.2120588708964161
1.1118223644728944	0.211747982225207
1.1132226445289057	0.21143713484390747
1.1146229245849169	0.21112633422004445
1.1160232046409282	0.2108155768066366
1.1174234846969393	0.21050486804431578
1.1188237647529504	0.21019420440726352
1.1202240448089618	0.20988359131592824
1.1216243248649729	0.20957302525958907
1.1230246049209842	0.20926251164414575
1.1244248849769953	0.20895204696899836
1.1258251650330064	0.20864163663002594
1.1272254450890178	0.20833127713288874
1.128625725145029	0.20802097386684168
1.13002600520104	0.20771072334108193
1.1314262852570514	0.20740053094048702
1.1328265653130625	0.20709039317622072
1.1342268453690738	0.20678031542986647
1.135627125425085	0.20647029421414786
1.137027405481096	0.2061603349072665
1.1384276855371074	0.20585043402426695
1.1398279655931185	0.20554059693870874
1.1412282456491298	0.20523082016988572
1.142628525705141	0.20492110908428504
1.144028805761152	0.20461146020853938
1.1454290858171634	0.20430187889847237
1.1468293658731745	0.20399236169229384
1.1482296459291859	0.203682913930428
1.149629925985197	0.2033735321680298
1.151030206041208	0.20306422172426353
1.1524304860972194	0.2027549791777045
1.1538307661532305	0.20244580981929775
1.1552310462092417	0.2021367102585929
1.156631326265253	0.20182768575028845
1.1580316063212641	0.2015187329435061
1.1594318863772755	0.20120985704764055
1.1608321664332866	0.20090105476098805
1.1622324464892977	0.2005923312375928
1.163632726545309	0.20028368323548854
1.1650330066013201	0.1999751158423803
1.1664332866573315	0.19966662588751352
1.1678335667133426	0.19935821838037435
1.1692338467693537	0.19904989023375108
1.170634126825365	0.19874164636619762
1.1720344068813762	0.19843348378717418
1.1734346869373875	0.1981254073108155
1.1748349669933986	0.19781741405711864
1.1762352470494097	0.19750950872160292
1.177635527105421	0.19720168854933637
1.1790358071614322	0.19689395810238658
1.1804360872174433	0.1965863147660249
1.1818363672734546	0.19627876295346203
1.1832366473294658	0.1959713002058306
1.184636927385477	0.1956639307715863
1.1860372074414882	0.19535665236382826
1.1874374874974993	0.1950494690499445
1.1888377675535107	0.19474237873147474
1.1902380476095218	0.19443538527809223
1.1916383276655331	0.19412848679653782
1.1930386077215442	0.19382168694187207
1.1944388877775554	0.193514984043
1.1958391678335667	0.19320838152330536
1.1972394478895778	0.19290187795093713
1.198639727945589	0.19259547650045905
1.2000400080016003	0.19228917599637246
1.2014402880576114	0.19198297934728634
1.2028405681136227	0.19167688565110527
1.2042408481696338	0.1913708975334445
1.205641128225645	0.19106501438251533
1.2070414082816563	0.19075923852408624
1.2084416883376674	0.1904535696533429
1.2098419683936787	0.19014800977962787
1.2112422484496899	0.1898425589214443
1.212642528505701	0.1895372187554927
1.2140428085617123	0.18923198963952417
1.2154430886177234	0.18892687290183066
1.2168433686737348	0.1886218692548434
1.2182436487297459	0.1883169796632151
1.219643928785757	0.18801220520890446
1.2210442088417683	0.18770754647831558
1.2224444888977795	0.18740300493711398
1.2238447689537906	0.18709858077954902
1.225245049009802	0.18679427586842262
1.226645329065813	0.18649008999270777
1.2280456091218244	0.18618602542494386
1.2294458891778355	0.18588208153656674
1.2308461692338466	0.1855782610215504
1.232246449289858	0.18527456282246882
1.233646729345869	0.18497099006545073
1.2350470094018804	0.18466754125389012
1.2364472894578915	0.18436421995574528
1.2378475695139026	0.18406102422598541
1.239247849569914	0.18375795808296239
1.240648129625925	0.18345501912511333
1.2420484096819362	0.1831522118285765
1.2434486897379475	0.18284953332834417
1.2448489697939586	0.18254698856450688
1.24624924984997	0.18224457420294873
1.247649529905981	0.1819422956525996
1.2490498099619922	0.18164014910587012
1.2504500900180036	0.18133814044409224
1.2518503700740147	0.18103626538317905
1.253250650130026	0.18073453027906264
1.2546509301860371	0.18043293036951336
1.2560512102420482	0.1801314724858621
1.2574514902980596	0.17983015138750277
1.2588517703540707	0.17952897438053408
1.260252050410082	0.1792279357471786
1.2616523304660932	0.1789270432662194
1.2630526105221043	0.17862629074537115
1.2644528905781156	0.17832568643254793
1.2658531706341267	0.17802522366509332
1.2672534506901378	0.1777249111550187
1.2686537307461492	0.17742474177491374
1.2700540108021603	0.1771247246943679
1.2714542908581716	0.17682485232831793
1.2728545709141827	0.17652513429592775
1.2742548509701939	0.17622556256306013
1.2756551310262052	0.175926147188974
1.2770554110822163	0.17562687970050514
1.2784556911382277	0.1753277705860665
1.2798559711942388	0.17502881094496334
1.28125625125025	0.17473001168238045
1.2826565313062612	0.17443136348301666
1.2840568113622723	0.17413287765503177
1.2854570914182837	0.17383454448283917
1.2868573714742948	0.17353637566239544
1.288257651530306	0.1732383610935115
1.2896579315863173	0.1729405128434194
1.2910582116423284	0.17264282044433052
1.2924584916983395	0.17234529631693377
1.2938587717543508	0.17204792964411544
1.295259051810362	0.17175073318095613
1.2966593318663733	0.1714536957805108
1.2980596119223844	0.1711568305119952
1.2994598919783955	0.17086012591928743
1.3008601720344068	0.17056359536435184
1.302260452090418	0.1702672271036416
1.3036607321464293	0.1699710347694198
1.3050610122024404	0.16967500635349447
1.3064612922584515	0.16937915573498583
1.3078615723144629	0.16908347066479187
1.309261852370474	0.16878796524453113
1.310662132426485	0.1684926270088048
1.3120624124824964	0.16819747025653395
1.3134626925385076	0.1679024823314326
1.314862972594519	0.167607677703775
1.31626325265053	0.16731304355250895
1.3176635327065411	0.16701859449264567
1.3190638127625525	0.16672431756511105
1.3204640928185636	0.16643022750246017
1.321864372874575	0.16613631123487382
1.323264652930586	0.16584258358477302
1.3246649329865972	0.16554903139930902
1.3260652130426085	0.1652556695627012
1.3274654930986196	0.1649624848671301
1.328865773154631	0.1646694922302529
1.330266053210642	0.16437667841758408
1.3316663332666532	0.16408405835166284
1.3330666133226645	0.16379161879979034
1.3344668933786756	0.16349937466073544
1.3358671734346867	0.16320731273208766
1.337267453490698	0.162915447860196
1.3386677335467092	0.16262376690138927
1.3400680136027205	0.16233228462105054
1.3414682936587317	0.1620409879625482
1.3428685737147428	0.16174989158195513
1.3442688537707541	0.16145898253773122
1.3456691338267652	0.16116827534859515
1.3470694138827766	0.16087775721580364
1.3484696939387877	0.1605874424930751
1.3498699739947988	0.1602973185517252
1.3512702540508101	0.16000739955331933
1.3526705341068213	0.1597176730659567
1.3540708141628326	0.15942815303248434
1.3554710942188437	0.15913882724387907
1.3568713742748548	0.15884970939838303
1.3582716543308662	0.1585607875352245
1.3596719343868773	0.15827207508292104
1.3610722144428884	0.15798356035352018
1.3624724944988997	0.15769525648154673
1.3638727745549108	0.15740715207554498
1.3652730546109222	0.1571192599527134
1.3666733346669333	0.1568315690408002
1.3680736147229444	0.15654409181735557
1.3694738947789558	0.15625681755099322
1.3708741748349669	0.15596975835837887
1.3722744548909782	0.15568290386953607
1.3736747349469893	0.15539626582016422
1.3750750150030004	0.1551098342210579
1.3764752950590118	0.15482362040808664
1.377875575115023	0.15453761479093167
1.379275855171034	0.1542518282880481
1.3806761352270454	0.1539662517248167
1.3820764152830565	0.15368089558602568
1.3834766953390678	0.1533957511282153
1.384876975395079	0.15311082838763498
1.38627725545109	0.1528261190660449
1.3876775355071014	0.1525416327377078
1.3890778155631125	0.15225736156222544
1.3904780956191238	0.15197331463988634
1.391878375675135	0.15168948459928197
1.393278655731146	0.151405880056232
1.3946789357871574	0.15112249411796333
1.3960792158431685	0.15083933490684967
1.3974794958991799	0.15055639601687573
1.398879775955191	0.150273685069528
1.400280056011202	0.14999119615213194
1.4016803360672134	0.14970893637939525
1.4030806161232245	0.14942690033701628
1.4044808961792357	0.14914509462858996
1.405881176235247	0.1488635143416656
1.4072814562912581	0.148582165565948
1.4086817363472695	0.14830104389276438
1.4100820164032806	0.1480201548967047
1.4114822964592917	0.14773949467325703
1.412882576515303	0.14745906828221259
1.4142828565713141	0.1471788723220738
1.4156831366273255	0.14689891133967414
1.4170834166833366	0.14661918243387367
1.4184836967393477	0.14633968964189037
1.419883976795359	0.14606043055880089
1.4212842568513702	0.1457814087170237
1.4226845369073815	0.14550262220225746
1.4240848169633926	0.14522407404837645
1.4254850970194037	0.1449457628246898
1.426885377075415	0.14466769107418398
1.4282856571314262	0.14438985784139052
1.4296859371874373	0.1441122651874221
1.4310862172434486	0.14383491262231454
1.4324864972994598	0.1435578017356292
1.433886777355471	0.14328093249190904
1.4352870574114822	0.14300430602074252
1.4366873374674933	0.14272792272895804
1.4380876175235047	0.14245178329894828
1.4394878975795158	0.1421758885664401
1.4408881776355271	0.14190023878054567
1.4422884576915382	0.14162483519140015
1.4436887377475494	0.14134967762982403
1.4450890178035607	0.14107476774483402
1.4464892978595718	0.1408001049649535
1.447889577915583	0.14052569132158632
1.4492898579715943	0.14025152585788847
1.4506901380276054	0.1399776109702607
1.4520904180836167	0.13970394533428374
1.4534906981396278	0.13943053169314298
1.454890978195639	0.1391573683734228
1.4562912582516503	0.13888445844613573
1.4576915383076614	0.13861179990815825
1.4590918183636727	0.13833939613870502
1.4604920984196839	0.13806724482486424
1.461892378475695	0.1377953496338388
1.4632926585317063	0.1375237079633996
1.4646929385877174	0.1372523237480158
1.4660932186437288	0.13698119411708287
1.4674934986997399	0.13671032325118604
1.468893778755751	0.1364397080326773
1.4702940588117623	0.136169352866761
1.4716943388677735	0.13589925441038678
1.4730946189237846	0.1356294172716149
1.474494898979796	0.1353598379038618
1.475895179035807	0.13509052109609476
1.4772954590918184	0.13482146312021492
1.4786957391478295	0.13455266892404077
1.4800960192038406	0.1342841346200457
1.481496299259852	0.13401586529281534
1.482896579315863	0.13374785691747473
1.4842968593718744	0.13348011469334134
1.4856971394278855	0.13321263448018664
1.4870974194838966	0.13294542157014838
1.488497699539908	0.13267847172948088
1.489897979595919	0.13241179032142733
1.4912982596519304	0.13214537304033114
1.4926985397079415	0.13187922529909313
1.4940988197639526	0.13161334274145206
1.495499099819964	0.13134773080885434
1.496899379875975	0.13108238511537357
1.4982996599319862	0.1308173111102905
1.4996999399879976	0.1305525043985221
1.5011002200440087	0.13028797041693554
1.50250050010002	0.13002370478130862
1.5039007801560311	0.12975971289636862
1.5053010602120422	0.129495990408223
1.5067013402680536	0.12923254267031026
1.5081016203240647	0.12896936537793416
1.509501900380076	0.1287064638147252
1.5109021804360871	0.1284438337433966
1.5123024604920983	0.12818148035992988
1.5137027405481096	0.1279193995119618
1.5151030206041207	0.12765759629070572
1.5165033006601318	0.12739606664549494
1.5179035807161432	0.1271348155464176
1.5193038607721543	0.1268738390604964
1.5207041408281656	0.12661314202113638
1.5221044208841767	0.12635272062822797
1.5235047009401879	0.12609257956376638
1.5249049809961992	0.12583271517484315
1.5263052610522103	0.12557313197817635
1.5277055411082217	0.12531382648152137
1.5291058211642328	0.12505480302333494
1.5305061012202439	0.12479605828460606
1.5319063812762552	0.12453759641344928
1.5333066613322663	0.12427941427574613
1.5347069413882777	0.12402151581810708
1.5361072214442888	0.12376389810204054
1.5375075015003	0.12350656486242174
1.5389077815563112	0.12324951336618592
1.5403080616123224	0.1229927471271803
1.5417083416683335	0.12273626362662685
1.5431086217243448	0.12248006614899397
1.544508901780356	0.12222415239770835
1.5459091818363673	0.12196852542045114
1.5473094618923784	0.12171318314983105
1.5487097419483895	0.12145812839027238
1.5501100220044008	0.12120335930960814
1.551510302060412	0.12094887846346743
1.5529105821164233	0.12069468426002393
1.5543108621724344	0.12044077900149408
1.5557111422284455	0.12018716134059446
1.5571114222844569	0.11993383332241836
1.558511702340468	0.11968079384752908
1.5599119823964793	0.11942804470107633
1.5613122624524904	0.11917558503389364
1.5627125425085016	0.11892341636923713
1.564112822564513	0.11867153810977442
1.565513102620524	0.11841995151576643
1.5669133826765351	0.1181686562424433
1.5683136627325465	0.11791765328679162
1.5697139427885576	0.11766694255652307
1.571114222844569	0.11741652478586698
1.57251450290058	0.11716640013415403
1.5739147829565912	0.11691656907414011
1.5753150630126025	0.11666703201516058
1.5767153430686136	0.11641778917051786
1.578115623124625	0.11616884119721825
1.579515903180636	0.1159201880518335
1.5809161832366472	0.11567183063602088
1.5823164632926585	0.11542376865301351
1.5837167433486696	0.11517600324544766
1.5851170234046807	0.11492853386724454
1.586517303460692	0.11468136189773062
1.5879175835167032	0.11443448654614011
1.5893178635727145	0.11418790942362139
1.5907181436287257	0.11394162949990787
1.5921184236847368	0.11369564861255811
1.593518703740748	0.11344996549751551
1.5949189837967592	0.11320458221283154
1.5963192638527706	0.11295949726685744
1.5977195439087817	0.11271471293175148
1.5991198239647928	0.11247022749492015
1.6005201040208041	0.11222604343581166
1.6019203840768153	0.1119821588279475
1.6033206641328266	0.11173857635085513
1.6047209441888377	0.11149529387160557
1.6061212242448488	0.11125231426223797
1.6075215043008602	0.11100963519114654
1.6089217843568713	0.11076725971499313
1.6103220644128824	0.11052518531157206
1.6117223444688937	0.11028341521399312
1.6131226245249048	0.11004194671779567
1.6145229045809162	0.10980078322411176
1.6159231846369273	0.10955992185480488
1.6173234646929384	0.10931936617038553
1.6187237447489498	0.10907911312782187
1.6201240248049609	0.10883916643817339
1.6215243048609722	0.10859952290246369
1.6229245849169833	0.10836018637331651
1.6243248649729944	0.1081211535049015
1.6257251450290058	0.10788242828229624
1.627125425085017	0.10764400722201854
1.6285257051410282	0.10740589443239175
1.6299259851970394	0.10716808630156775
1.6313262652530505	0.10693058705183614
1.6327265453090618	0.10669339295232788
