1.0992198439687937	0.22209698297231992
1.1006201240248048	0.22175271597164348
1.1020204040808161	0.22140854074402863
1.1034206841368273	0.22106445876490063
1.1048209641928386	0.22072047097399217
1.1062212442488497	0.22037657884263315
1.1076215243048608	0.22003278330831724
1.1090218043608722	0.2196890858320028
1.1104220844168833	0.21934548735510997
1.1118223644728944	0.2190019893220778
1.1132226445289057	0.21865859268427817
1.1146229245849169	0.2183152988636343
1.1160232046409282	0.2179721088273347
1.1174234846969393	0.21762902396896194
1.1188237647529504	0.21728604527720333
1.1202240448089618	0.21694317411167005
1.1216243248649729	0.21660041148802658
1.1230246049209842	0.21625775872649605
1.1244248849769953	0.2159152168749764
1.1258251650330064	0.21557278720911682
1.1272254450890178	0.2152304708140657
1.128625725145029	0.2148882689159616
1.13002600520104	0.2145461826419639
1.1314262852570514	0.21420421316402755
1.1328265653130625	0.21386236165581304
1.1342268453690738	0.21352062923069778
1.135627125425085	0.21317901711304796
1.137027405481096	0.2128375263535614
1.1384276855371074	0.21249615823121776
1.1398279655931185	0.21215491373023598
1.1412282456491298	0.21181379418781016
1.142628525705141	0.2114728005181935
1.144028805761152	0.21113193412007858
1.1454290858171634	0.2107911958345875
1.1468293658731745	0.21045058712487139
1.1482296459291859	0.2101101087560835
1.149629925985197	0.2097697622584641
1.151030206041208	0.2094295483186925
1.1524304860972194	0.20908946853639396
1.1538307661532305	0.20874952351760567
1.1552310462092417	0.2084097149332976
1.156631326265253	0.20807004330703355
1.1580316063212641	0.20773051038275042
1.1594318863772755	0.20739111660004664
1.1608321664332866	0.20705186377711027
1.1622324464892977	0.2067127522684194
1.163632726545309	0.2063737839673624
1.1650330066013201	0.20603495914247616
1.1664332866573315	0.2056962797629676
1.1678335667133426	0.20535774601094112
1.1692338467693537	0.20501935993171377
1.170634126825365	0.2046811216207902
1.1720344068813762	0.20434303319956895
1.1734346869373875	0.2040050946771054
1.1748349669933986	0.20366730825053844
1.1762352470494097	0.20332967384293293
1.177635527105421	0.20299219372652372
1.1790358071614322	0.20265486773914324
1.1804360872174433	0.2023176982271849
1.1818363672734546	0.20198068494429428
1.1832366473294658	0.20164383030980504
1.184636927385477	0.20130713399449754
1.1860372074414882	0.20097059848915813
1.1874374874974993	0.20063422338328646
1.1888377675535107	0.20029801123737911
1.1902380476095218	0.19996196156148785
1.1916383276655331	0.19962607698383686
1.1930386077215442	0.1992903569370964
1.1944388877775554	0.19895480411501015
1.1958391678335667	0.19861941787515125
1.1972394478895778	0.19828420097436553
1.198639727945589	0.19794915269761534
1.2000400080016003	0.19761427586223865
1.2014402880576114	0.19727956968325777
1.2028405681136227	0.196945037035718
1.2042408481696338	0.1966106770675387
1.205641128225645	0.19627649270853068
1.2070414082816563	0.19594248304249662
1.2084416883376674	0.19560865105093136
1.2098419683936787	0.19527499575663831
1.2112422484496899	0.19494152018959388
1.212642528505701	0.19460822331483152
1.2140428085617123	0.1942751082075046
1.2154430886177234	0.19394217377819964
1.2168433686737348	0.1936094231438589
1.2182436487297459	0.19327685516401968
1.219643928785757	0.19294447299395964
1.2210442088417683	0.1926122754456217
1.2224444888977795	0.19228026570911835
1.2238447689537906	0.19194844255229132
1.225245049009802	0.19161680919655877
1.226645329065813	0.19128536436917432
1.2280456091218244	0.19095411131932247
1.2294458891778355	0.19062304873718372
1.2308461692338466	0.19029217989617672
1.232246449289858	0.18996150345290905
1.233646729345869	0.18963102270152482
1.2350470094018804	0.18930073626852753
1.2364472894578915	0.18897064746531866
1.2378475695139026	0.18864075489171822
1.239247849569914	0.18831106187297325
1.240648129625925	0.1879815669855773
1.2420484096819362	0.18765227356528366
1.2434486897379475	0.18732318016853677
1.2448489697939586	0.18699429013834348
1.24624924984997	0.18666560201428414
1.247649529905981	0.18633711914346598
1.2490498099619922	0.18600884005168458
1.2504500900180036	0.1856807680871072
1.2518503700740147	0.1853529017647051
1.253250650130026	0.18502524443079083
1.2546509301860371	0.18469779459234076
1.2560512102420482	0.18437055559103496
1.2574514902980596	0.184043525928543
1.2588517703540707	0.18371670893928102
1.260252050410082	0.18339010312214965
1.2616523304660932	0.1830637118018249
1.2630526105221043	0.1827375334768167
1.2644528905781156	0.18241157145974923
1.2658531706341267	0.18208582425095227
1.2672534506901378	0.1817602951488582
1.2686537307461492	0.18143498265765262
1.2700540108021603	0.18110989005961375
1.2714542908581716	0.18078501586463944
1.2728545709141827	0.18046036333707413
1.2742548509701939	0.18013593099419958
1.2756551310262052	0.1798117220808337
1.2770554110822163	0.1794877351231255
1.2784556911382277	0.17916397334496487
1.2798559711942388	0.17884043528265936
1.28125625125025	0.17851712413796159
1.2826565313062612	0.17819403845843682
1.2840568113622723	0.17787118142268496
1.2854570914182837	0.17754855159043398
1.2868573714742948	0.17722615211631024
1.288257651530306	0.17690398157291565
1.2896579315863173	0.17658204309027573
1.2910582116423284	0.17626033525438492
1.2924584916983395	0.17593886117023352
1.2938587717543508	0.17561761943753554
1.295259051810362	0.17529661313600142
1.2966593318663733	0.1749758408792045
1.2980596119223844	0.17465530572151758
1.2994598919783955	0.17433500629032786
1.3008601720344068	0.17401494561479594
1.302260452090418	0.17369512233589698
1.3036607321464293	0.17337553945788373
1.3050610122024404	0.17305619563491756
1.3064612922584515	0.17273709384682068
1.3078615723144629	0.1724182327603693
1.309261852370474	0.1720996153316
1.310662132426485	0.1717812402391684
1.3120624124824964	0.17146311041613094
1.3134626925385076	0.17114522455213038
1.314862972594519	0.170827585558203
1.31626325265053	0.1705101921339362
1.3176635327065411	0.17019304716945208
1.3190638127625525	0.16987614937309867
1.3204640928185636	0.1695595016153283
1.321864372874575	0.1692431026119313
1.323264652930586	0.16892695521506507
1.3246649329865972	0.16861105814651858
1.3260652130426085	0.16829541424165065
1.3274654930986196	0.16798002222668823
1.328865773154631	0.16766488492180087
1.330266053210642	0.16735000105598488
1.3316663332666532	0.16703537343593364
1.3330666133226645	0.16672100079164562
1.3344668933786756	0.1664068859181453
1.3358671734346867	0.16609302754457708
1.337267453490698	0.16577942845618865
1.3386677335467092	0.16546608737933435
1.3400680136027205	0.1651530070914527
1.3414682936587317	0.16484018631410177
1.3428685737147428	0.1645276278189445
1.3442688537707541	0.16421533032067534
1.3456691338267652	0.16390329658727165
1.3470694138827766	0.16359152532444649
1.3484696939387877	0.1632800192986281
1.3498699739947988	0.16296877720438838
1.3512702540508101	0.16265780180878023
1.3526705341068213	0.16234709179304285
1.3540708141628326	0.16203664992705574
1.3554710942188437	0.1617264748765104
1.3568713742748548	0.16141656941633362
1.3582716543308662	0.16110693219444072
1.3596719343868773	0.16079756599303605
1.3610722144428884	0.16048846944002587
1.3624724944988997	0.16017964532712253
1.3638727745549108	0.15987109225999438
1.3652730546109222	0.15956281304208486
1.3666733346669333	0.15925480625460794
1.3680736147229444	0.15894707471494463
1.3694738947789558	0.15863961697765946
1.3708741748349669	0.15833243587625218
1.3722744548909782	0.15802552993647248
1.3736747349469893	0.15771890201008715
1.3750750150030004	0.15741255059190307
1.3764752950590118	0.15710647855406137
1.377875575115023	0.1568006843583429
1.379275855171034	0.15649517089932274
1.3806761352270454	0.15618993660372463
1.3820764152830565	0.15588498439056137
1.3834766953390678	0.15558031264952848
1.384876975395079	0.15527592432601722
1.38627725545109	0.1549718177707907
1.3876775355071014	0.15466799595748973
1.3890778155631125	0.15436445719611414
1.3904780956191238	0.15406120449034916
1.391878375675135	0.15375823610768016
1.393278655731146	0.15345555508354947
1.3946789357871574	0.15315315964126247
1.3960792158431685	0.15285105284964287
1.3974794958991799	0.15254923288624261
1.398879775955191	0.15224770285479652
1.400280056011202	0.1519464608856275
1.4016803360672134	0.15164551011881072
1.4030806161232245	0.15134484863606795
1.4044808961792357	0.15104447961513895
1.405881176235247	0.15074440108788
1.4072814562912581	0.15044461627090916
1.4086817363472695	0.1501451231450671
1.4100820164032806	0.1498459249669475
1.4114822964592917	0.14954701966534423
1.412882576515303	0.14924841053780333
1.4142828565713141	0.14895009546016388
1.4156831366273255	0.14865207777177594
1.4170834166833366	0.14835435529474378
1.4184836967393477	0.14805693141094325
1.419883976795359	0.147759803888096
1.4212842568513702	0.14746297615119158
1.4226845369073815	0.14716644591305814
1.4240848169633926	0.1468702166422481
1.4254850970194037	0.14657428599632605
1.426885377075415	0.14627865748771401
1.4282856571314262	0.14598332871848785
1.4296859371874373	0.14568830324510007
1.4310862172434486	0.14539357861406058
1.4324864972994598	0.14509915842586305
1.433886777355471	0.14480504017152734
1.4352870574114822	0.14451122749544484
1.4366873374674933	0.14421771783337697
1.4380876175235047	0.14392451487331243
1.4394878975795158	0.14363161599614493
1.4408881776355271	0.14333902493299971
1.4422884576915382	0.14304673901045595
1.4436887377475494	0.14275476200215126
1.4450890178035607	0.14246309118106854
1.4464892978595718	0.142171730362567
1.447889577915583	0.14188067676692045
1.4492898579715943	0.1415899342502494
1.4506901380276054	0.14129949998117647
1.4520904180836167	0.1410093778554517
1.4534906981396278	0.14071956499127752
1.454890978195639	0.14043006532272775
1.4562912582516503	0.14014087591899144
1.4576915383076614	0.13985200075098372
1.4590918183636727	0.13956343684046496
1.4604920984196839	0.1392751881935312
1.461892378475695	0.1389872517862778
1.4632926585317063	0.1386996316581417
1.4646929385877174	0.13841232474149787
1.4660932186437288	0.13812533510710312
1.4674934986997399	0.13783865964573838
1.468893778755751	0.13755230245727773
1.4702940588117623	0.1372662603932163
1.4716943388677735	0.13698053758016088
1.4730946189237846	0.1366951308328123
1.474494898979796	0.13641004430194265
1.475895179035807	0.13612527476813235
1.4772954590918184	0.13584082640356973
1.4786957391478295	0.13555669595757056
1.4800960192038406	0.1352728876208095
1.481496299259852	0.13498939811437408
1.482896579315863	0.13470623164431533
1.4842968593718744	0.13442338490670866
1.4856971394278855	0.13414086211969356
1.4870974194838966	0.13385865995772644
1.488497699539908	0.13357678264757172
1.489897979595919	0.13329522684563444
1.4912982596519304	0.13301399678366838
1.4926985397079415	0.13273308910376558
1.4940988197639526	0.1324525080388645
1.495499099819964	0.13217225022064982
1.496899379875975	0.13189231987927585
1.4982996599319862	0.13161271364008784
1.4996999399879976	0.13133343572632727
1.5011002200440087	0.1310544827612252
1.50250050010002	0.1307758589568283
1.5039007801560311	0.130497560938629
1.5053010602120422	0.1302195929030499
1.5067013402680536	0.12994195148236468
1.5081016203240647	0.12966464085280274
1.509501900380076	0.1293876576580751
1.5109021804360871	0.12911100604951686
1.5123024604920983	0.12883468268706078
1.5137027405481096	0.12855869169232287
1.5151030206041207	0.12828302974636113
1.5165033006601318	0.1280077009361342
1.5179035807161432	0.12773270196883746
1.5193038607721543	0.1274580368917307
1.5207041408281656	0.1271837024432572
1.5221044208841767	0.12690970262584392
1.5235047009401879	0.12663603421437958
1.5249049809961992	0.12636270116124343
1.5263052610522103	0.12608970028304206
1.5277055411082217	0.12581703547682432
1.5291058211642328	0.12554470360624884
1.5305061012202439	0.12527270850769648
1.5319063812762552	0.12500104709726012
1.5333066613322663	0.12472972314527447
1.5347069413882777	0.12445873362568305
1.5361072214442888	0.1241880822373696
1.5375075015003	0.12391776601756367
1.5389077815563112	0.12364778858828235
1.5403080616123224	0.12337814705548016
1.5417083416683335	0.12310884495889673
1.5431086217243448	0.12283987947863767
1.544508901780356	0.12257125406677537
1.5459091818363673	0.1223029659829641
1.5473094618923784	0.12203501858625646
1.5487097419483895	0.12176740922120718
1.5501100220044008	0.12150014114855155
1.551510302060412	0.12123321180303302
1.5529105821164233	0.12096662434184455
1.5543108621724344	0.12070037629512599
1.5557111422284455	0.12043447071139232
1.5571114222844569	0.12016890522128919
1.558511702340468	0.11990368275962611
1.5599119823964793	0.11963880106254723
1.5613122624524904	0.11937426294625447
1.5627125425085016	0.11911006625724946
1.564112822564513	0.11884621368836748
1.565513102620524	0.11858270320117449
1.5669133826765351	0.11831953736054185
1.5683136627325465	0.11805671424763667
1.5697139427885576	0.1177942362949477
1.571114222844569	0.11753210170759294
1.57251450290058	0.1172703127814562
1.5739147829565912	0.11700886784975173
1.5753150630126025	0.11674776906774864
1.5767153430686136	0.11648701490068214
1.578115623124625	0.11622660735942664
1.579515903180636	0.11596654504492555
1.5809161832366472	0.1157068298201239
1.5823164632926585	0.11544746042510762
1.5837167433486696	0.11518843857161824
1.5851170234046807	0.11492976314205174
1.586517303460692	0.1146714356939463
1.5879175835167032	0.11441345525489371
1.5893178635727145	0.11415582322551812
1.5907181436287257	0.113898538781198
1.5921184236847368	0.11364160316323374
1.593518703740748	0.11338501569707478
1.5949189837967592	0.11312877746260054
1.5963192638527706	0.11287288793729836
1.5977195439087817	0.11261734803785232
1.5991198239647928	0.1123621573954269
1.6005201040208041	0.11210731676206918
1.6019203840768153	0.11185282592392333
1.6033206641328266	0.11159868546729843
1.6047209441888377	0.11134489533427734
1.6061212242448488	0.11109145594467726
1.6075215043008602	0.11083836739712873
1.6089217843568713	0.11058562994455605
1.6103220644128824	0.11033324384239201
1.6117223444688937	0.1100812091766233
1.6131226245249048	0.10982952635938176
1.6145229045809162	0.10957819531003132
1.6159231846369273	0.10932721659693975
1.6173234646929384	0.10907658997352324
1.6187237447489498	0.10882631616356267
1.6201240248049609	0.10857639475556126
1.6215243048609722	0.10832682662753133
1.6229245849169833	0.10807761120445594
1.6243248649729944	0.10782874951704088
1.6257251450290058	0.10758024082849636
1.627125425085017	0.10733208632033188
1.6285257051410282	0.10708428509608188
1.6299259851970394	0.10683683848582293
1.6313262652530505	0.10658974543585434
1.6327265453090618	0.10634300742224395
