1.0978195639127826	0.22701473489170798
1.0992198439687937	0.22665108280091312
1.1006201240248048	0.22628754803826068
1.1020204040808161	0.22592414138481773
1.1034206841368273	0.22556085439997034
1.1048209641928386	0.22519769788865415
1.1062212442488497	0.2248346633754343
1.1076215243048608	0.22447176168381114
1.1090218043608722	0.22410898430894544
1.1104220844168833	0.22374634208754154
1.1118223644728944	0.2233838264908381
1.1132226445289057	0.22302144836331864
1.1146229245849169	0.22265919915785276
1.1160232046409282	0.22229708972121026
1.1174234846969393	0.22193511149351963
1.1188237647529504	0.22157327531827148
1.1202240448089618	0.22121157262856014
1.1216243248649729	0.22085001425895462
1.1230246049209842	0.22048859164130513
1.1244248849769953	0.22012731559553775
1.1258251650330064	0.21976617755813185
1.1272254450890178	0.21940518832856856
1.128625725145029	0.2190443393539153
1.13002600520104	0.21868364140732538
1.1314262852570514	0.21832308595249775
1.1328265653130625	0.21796268373029323
1.1342268453690738	0.2176024262271719
1.135627125425085	0.21724232414565595
1.137027405481096	0.21688236900117983
1.1384276855371074	0.21652257145180182
1.1398279655931185	0.21616292304822535
1.1412282456491298	0.21580343439784352
1.142628525705141	0.2154440970930011
1.144028805761152	0.21508492168415086
1.1454290858171634	0.21472589981172702
1.1468293658731745	0.21436704196289635
1.1482296459291859	0.21400833983270165
1.149629925985197	0.21364980383861235
1.151030206041208	0.21329142573686516
1.1524304860972194	0.2129332158687594
1.1538307661532305	0.21257516605837176
1.1552310462092417	0.21221728656430483
1.156631326265253	0.21185956928517385
1.1580316063212641	0.21150202439030968
1.1594318863772755	0.21114464385961337
1.1608321664332866	0.2107874377665264
1.1622324464892977	0.21043039817902265
1.163632726545309	0.21007353506800241
1.1650330066013201	0.20971684059633186
1.1664332866573315	0.209360324625692
1.1678335667133426	0.20900397942068408
1.1692338467693537	0.20864781472707358
1.170634126825365	0.20829182291805481
1.1720344068813762	0.2079360136167724
1.1734346869373875	0.20758037931187776
1.1748349669933986	0.20722492949718824
1.1762352470494097	0.20686965678367283
1.177635527105421	0.2065145705291255
1.1790358071614322	0.20615966347367903
1.1804360872174433	0.20580494483242742
1.1818363672734546	0.2054504074814887
1.1832366473294658	0.2050960604866103
1.184636927385477	0.2047418968666826
1.1860372074414882	0.20438792553150026
1.1874374874974993	0.20403413964946623
1.1888377675535107	0.20368054796786844
1.1902380476095218	0.2033271438113048
1.1916383276655331	0.2029739357580661
1.1930386077215442	0.2026209172955576
1.1944388877775554	0.20226809682665753
1.1958391678335667	0.2019154680081089
1.1972394478895778	0.20156303906104972
1.198639727945589	0.2012108038179967
1.2000400080016003	0.20085877031211896
1.2014402880576114	0.2005069325580359
1.2028405681136227	0.2001552983948322
1.2042408481696338	0.1998038620254378
1.205641128225645	0.19945263108886283
1.2070414082816563	0.19910159998242222
1.2084416883376674	0.19875077613920006
1.2098419683936787	0.19840015415682366
1.2112422484496899	0.19804974125675126
1.212642528505701	0.19769953224268894
1.2140428085617123	0.1973495341189353
1.2154430886177234	0.19699974190086636
1.2168433686737348	0.19665016237026756
1.2182436487297459	0.1963007907595857
1.219643928785757	0.19595163362293377
1.2210442088417683	0.19560268641502698
1.2224444888977795	0.19525395545735438
1.2238447689537906	0.19490543643187874
1.225245049009802	0.19455713542273637
1.226645329065813	0.19420904834388325
1.2280456091218244	0.19386118103761252
1.2294458891778355	0.19351352965437044
1.2308461692338466	0.1931660997903682
1.232246449289858	0.19281888783677667
1.233646729345869	0.19247189913975302
1.2350470094018804	0.19212513033514966
1.2364472894578915	0.19177858651537902
1.2378475695139026	0.19143226456463855
1.239247849569914	0.19108616931820196
1.240648129625925	0.19074029791196764
1.2420484096819362	0.19039465492098775
1.2434486897379475	0.1900492377358943
1.2448489697939586	0.1897040506687607
1.24624924984997	0.1893590913676491
1.247649529905981	0.18901436387923595
1.2490498099619922	0.18866986611135833
1.2504500900180036	0.18832560184323216
1.2518503700740147	0.18798156924444845
1.253250650130026	0.18763777182506647
1.2546509301860371	0.18729420801803137
1.2560512102420482	0.18695088106293026
1.2574514902980596	0.18660778965727023
1.2588517703540707	0.18626493676924463
1.260252050410082	0.18592232136172562
1.2616523304660932	0.18557994613099657
1.2630526105221043	0.18523781030568082
1.2644528905781156	0.18489591631005337
1.2658531706341267	0.18455426363844663
1.2672534506901378	0.18421285444345717
1.2686537307461492	0.18387168848464489
1.2700540108021603	0.18353076764369686
1.2714542908581716	0.18319009194447042
1.2728545709141827	0.18284966299895924
1.2742548509701939	0.18250948109393092
1.2756551310262052	0.1821695475733577
1.2770554110822163	0.1818298629850646
1.2784556911382277	0.1814904284071381
1.2798559711942388	0.18115124464613588
1.28125625125025	0.180812312516863
1.2826565313062612	0.1804736330818078
1.2840568113622723	0.18013520689557205
1.2854570914182837	0.17979703527329174
1.2868573714742948	0.17945911851292035
1.288257651530306	0.17912145817847427
1.2896579315863173	0.1787840543152929
1.2910582116423284	0.1784469087320207
1.2924584916983395	0.17811002122589686
1.2938587717543508	0.17777339384545582
1.295259051810362	0.17743702614482926
1.2966593318663733	0.17710092040722064
1.2980596119223844	0.1767650759491227
1.2994598919783955	0.17642949528270704
1.3008601720344068	0.17609417749276707
1.302260452090418	0.17575912531426766
1.3036607321464293	0.17542433760670842
1.3050610122024404	0.17508981732120432
1.3064612922584515	0.17475556309882448
1.3078615723144629	0.1744215780997322
1.309261852370474	0.17408786075387708
1.310662132426485	0.1737544144229214
1.3120624124824964	0.17342123733344247
1.3134626925385076	0.1730883330406159
1.314862972594519	0.17275569957581793
1.31626325265053	0.17242334067933013
1.3176635327065411	0.1720912541959066
1.3190638127625525	0.1717594440421225
1.3204640928185636	0.17142790788507983
1.321864372874575	0.17109664980844763
1.323264652930586	0.1707656673110179
1.3246649329865972	0.17043496463398627
1.3260652130426085	0.17010453911752857
1.3274654930986196	0.1697743951504539
1.328865773154631	0.16944452992434506
1.330266053210642	0.16911494796538823
1.3316663332666532	0.16878564632690218
1.3330666133226645	0.16845662966191594
1.3344668933786756	0.16812789489609262
1.3358671734346867	0.16779944679849887
1.337267453490698	0.1674712821780028
1.3386677335467092	0.16714340590866025
1.3400680136027205	0.1668158146936292
1.3414682936587317	0.1664885135006917
1.3428685737147428	0.16616149893857476
1.3442688537707541	0.16583477605734087
1.3456691338267652	0.16550834138272752
1.3470694138827766	0.16518220003548048
1.3484696939387877	0.16485634846992006
1.3498699739947988	0.1645307918657596
1.3512702540508101	0.16420552661757162
1.3526705341068213	0.1638805579522371
1.3540708141628326	0.16355588221631298
1.3554710942188437	0.16323150467199787
1.3568713742748548	0.1629074216295944
1.3582716543308662	0.16258363837475337
1.3596719343868773	0.16226015119327736
1.3610722144428884	0.1619369653824254
1.3624724944988997	0.1616140772152113
1.3638727745549108	0.1612914919887152
1.3652730546109222	0.16096920597479503
1.3666733346669333	0.16064722445865745
1.3680736147229444	0.16032554372252353
1.3694738947789558	0.16000416902816036
1.3708741748349669	0.15968309667952144
1.3722744548909782	0.1593623319035326
1.3736747349469893	0.15904187103706344
1.3750750150030004	0.1587217192609968
1.3764752950590118	0.15840187295608196
1.377875575115023	0.15808233724619106
1.379275855171034	0.15776310856666312
1.3806761352270454	0.15744419197365936
1.3820764152830565	0.15712558396753137
1.3834766953390678	0.1568072895263305
1.384876975395079	0.15648930522552404
1.38627725545109	0.15617163595498698
1.3876775355071014	0.15585427837505553
1.3890778155631125	0.15553723727772437
1.3904780956191238	0.15522050941757257
1.391878375675135	0.15490409947940192
1.393278655731146	0.15458800432100084
1.3946789357871574	0.15427222851108444
1.3960792158431685	0.15395676901918365
1.3974794958991799	0.15364163028947705
1.398879775955191	0.15332680941131355
1.400280056011202	0.15301231069635296
1.4016803360672134	0.1526981313613574
1.4030806161232245	0.15238427557797446
1.4044808961792357	0.15207074069747525
1.405881176235247	0.1517575307445091
1.4072814562912581	0.1514446432114341
1.4086817363472695	0.15113208196944022
1.4100820164032806	0.15081984465801732
1.4114822964592917	0.15050793498897383
1.412882576515303	0.15019635075442975
1.4142828565713141	0.14988509550144108
1.4156831366273255	0.14957416717969946
1.4170834166833366	0.1492635691666982
1.4184836967393477	0.14895329957407738
1.419883976795359	0.14864336160552402
1.4212842568513702	0.1483337535384339
1.4226845369073815	0.14802447839901575
1.4240848169633926	0.14771553463365483
1.4254850970194037	0.14740692508798311
1.426885377075415	0.14709864838003628
1.4282856571314262	0.14679070717234247
1.4296859371874373	0.14648310025667907
1.4310862172434486	0.14617583011051108
1.4324864972994598	0.14586889570088343
1.433886777355471	0.145562299318801
1.4352870574114822	0.1452560401075449
1.4366873374674933	0.14495012017081554
1.4380876175235047	0.14464453882855147
1.4394878975795158	0.14433929799684625
1.4408881776355271	0.14403439717218286
1.4422884576915382	0.14372983808327303
1.4436887377475494	0.14342562040251203
1.4450890178035607	0.14312174567196648
1.4464892978595718	0.14281821373880996
1.447889577915583	0.14251502595969404
1.4492898579715943	0.14221218235495406
1.4506901380276054	0.14190968409752952
1.4520904180836167	0.1416075313788403
1.4534906981396278	0.14130572519026724
1.454890978195639	0.1410042658918003
1.4562912582516503	0.14070315429584104
1.4576915383076614	0.1404023909280228
1.4590918183636727	0.14010197642474823
1.4604920984196839	0.13980191147398152
1.461892378475695	0.13950219653947943
1.4632926585317063	0.1392028324678677
1.4646929385877174	0.13890381955395448
1.4660932186437288	0.1386051587990299
1.4674934986997399	0.1383068503329652
1.468893778755751	0.13800889530742008
1.4702940588117623	0.13771129369162433
1.4716943388677735	0.1374140467830466
1.4730946189237846	0.13711715439482283
1.474494898979796	0.13682061796543518
1.475895179035807	0.13652443715669368
1.4772954590918184	0.13622861354309718
1.4786957391478295	0.1359331466400848
1.4800960192038406	0.13563803815300632
1.481496299259852	0.13534328745603982
1.482896579315863	0.13504889638008363
1.4842968593718744	0.13475486416328739
1.4856971394278855	0.13446119275669152
1.4870974194838966	0.13416788126773982
1.488497699539908	0.1338749317621367
1.489897979595919	0.1335823432220007
1.4912982596519304	0.1332901178221825
1.4926985397079415	0.13299825442488256
1.4940988197639526	0.132706755308571
1.495499099819964	0.13241561922093364
1.496899379875975	0.13212484853855455
1.4982996599319862	0.1318344418999754
1.4996999399879976	0.13154440177443813
1.5011002200440087	0.13125472669664962
1.50250050010002	0.13096541922313162
1.5039007801560311	0.1306764777899768
1.5053010602120422	0.13038790503571274
1.5067013402680536	0.13009969930292448
1.5081016203240647	0.12981186330700045
1.509501900380076	0.129524395301987
1.5109021804360871	0.12923729807514
1.5123024604920983	0.12895056979677608
1.5137027405481096	0.12866421332119832
1.5151030206041207	0.1283782267396225
1.5165033006601318	0.1280926129687711
1.5179035807161432	0.12780737002518947
1.5193038607721543	0.12752250088360131
1.5207041408281656	0.12723800349009723
1.5221044208841767	0.1269538808732091
1.5235047009401879	0.1266701309125594
1.5249049809961992	0.1263867566865334
1.5263052610522103	0.12610375601203103
1.5277055411082217	0.12582113201358522
1.5291058211642328	0.12553888244886863
1.5305061012202439	0.12525701048511334
1.5319063812762552	0.12497551382400182
1.5333066613322663	0.12469439567228104
1.5347069413882777	0.12441365367861722
1.5361072214442888	0.12413329108635589
1.5375075015003	0.12385330549385463
1.5389077815563112	0.123573700178411
1.5403080616123224	0.12329447269051463
1.5417083416683335	0.12301562633903873
1.5431086217243448	0.12273715862877937
1.544508901780356	0.12245907289807625
1.5459091818363673	0.12218136660794478
1.5473094618923784	0.12190404312434415
1.5487097419483895	0.12162709986616536
1.5501100220044008	0.1213505402253965
1.551510302060412	0.12107436158021143
1.5529105821164233	0.12079856734728375
1.5543108621724344	0.12052315486523836
1.5557111422284455	0.12024812757432801
1.5571114222844569	0.11997348277456835
1.558511702340468	0.1196992239289103
1.5599119823964793	0.11942534829948459
1.5613122624524904	0.1191518593712704
1.5627125425085016	0.11887875436903757
1.564112822564513	0.11860603679931923
1.565513102620524	0.11833370384986365
1.5669133826765351	0.11806175904846336
1.5683136627325465	0.11779019954601633
1.5697139427885576	0.11751902889144174
1.571114222844569	0.11724824419880926
1.57251450290058	0.11697784903817514
1.5739147829565912	0.11670784048667215
1.5753150630126025	0.11643822213562736
1.5767153430686136	0.11616899102501793
1.578115623124625	0.115900150767679
1.579515903180636	0.11563169836612336
1.5809161832366472	0.11536363745501366
1.5823164632926585	0.11509596499902065
1.5837167433486696	0.11482868465501544
1.5851170234046807	0.11456179334940181
1.586517303460692	0.11429529476167968
1.5879175835167032	0.11402918577953468
1.5893178635727145	0.11376347010553471
1.5907181436287257	0.11349814458819131
1.5921184236847368	0.11323321295357647
1.593518703740748	0.11296867201058787
1.5949189837967592	0.1127045255092142
1.5963192638527706	0.11244077021833666
1.5977195439087817	0.11217740991222871
1.5991198239647928	0.11191444131940985
1.6005201040208041	0.1116518682387421
1.6019203840768153	0.11138968735811478
1.6033206641328266	0.11112790250119914
1.6047209441888377	0.1108665103150812
1.6061212242448488	0.11060551464836033
1.6075215043008602	0.11034491210725977
1.6089217843568713	0.11008470656530656
1.6103220644128824	0.10982489458793217
1.6117223444688937	0.10956548007345525
1.6131226245249048	0.1093064595467324
1.6145229045809162	0.10904783693058775
1.6159231846369273	0.10878960870967991
1.6173234646929384	0.10853177883088794
1.6187237447489498	0.1082743437392231
1.6201240248049609	0.10801730740499217
1.6215243048609722	0.10776066623429485
1.6229245849169833	0.10750442422005023
1.6243248649729944	0.10724857773037813
1.6257251450290058	0.10699313077979725
1.627125425085017	0.10673807969958336
1.6285257051410282	0.10648342852463646
1.6299259851970394	0.10622917355073608
1.6313262652530505	0.10597531883173285
1.6327265453090618	0.10572186062947549
1.634126825365073	0.10546880301511721
