1.0978195639127826	0.21949319687148425
1.0992198439687937	0.21914683772581278
1.1006201240248048	0.21880058260736404
1.1020204040808161	0.2184544538812176
1.1034206841368273	0.21810843221168721
1.1048209641928386	0.21776253969150589
1.1062212442488497	0.21741675726932735
1.1076215243048608	0.2170711067345734
1.1090218043608722	0.21672556935101386
1.1104220844168833	0.21638016657433923
1.1118223644728944	0.21603488001364168
1.1132226445289057	0.21568973076105477
1.1146229245849169	0.21534470080057688
1.1160232046409282	0.21499981083160621
1.1174234846969393	0.21465504324195825
1.1188237647529504	0.21431041830981262
1.1202240448089618	0.21396591885499158
1.1216243248649729	0.21362156470671514
1.1230246049209842	0.21327733914423527
1.1244248849769953	0.21293326152085854
1.1258251650330064	0.21258931560187597
1.1272254450890178	0.2122455202385588
1.128625725145029	0.2119018597079909
1.13002600520104	0.21155835233415926
1.1314262852570514	0.21121498293079674
1.1328265653130625	0.2108717692702697
1.1342268453690738	0.2105286967268806
1.135627125425085	0.21018578249798858
1.137027405481096	0.2098430125414128
1.1384276855371074	0.20950040345710433
1.1398279655931185	0.2091579418083378
1.1412282456491298	0.20881564357627458
1.142628525705141	0.20847349595054204
1.144028805761152	0.20813151427318038
1.1454290858171634	0.20778968637999543
1.1468293658731745	0.20744802695465317
1.1482296459291859	0.20710652449786396
1.149629925985197	0.20676519301677174
1.151030206041208	0.20642402169459176
1.1524304860972194	0.20608302384492705
1.1538307661532305	0.20574218934994865
1.1552310462092417	0.20540153081385146
1.156631326265253	0.2050610388330418
1.1580316063212641	0.20472072528761026
1.1594318863772755	0.20438058150228827
1.1608321664332866	0.2040406186195532
1.1622324464892977	0.20370082870534528
1.163632726545309	0.20336122215222188
1.1650330066013201	0.20302179177899557
1.1664332866573315	0.20268254721721207
1.1678335667133426	0.2023434820489866
1.1692338467693537	0.20200460513498625
1.170634126825365	0.20166591082981772
1.1720344068813762	0.2013274072146347
1.1734346869373875	0.20098908942447524
1.1748349669933986	0.20065096475358238
1.1762352470494097	0.20031302912411122
1.177635527105421	0.19997528903723755
1.1790358071614322	0.19963774120766337
1.1804360872174433	0.19930039133858146
1.1818363672734546	0.1989632369414132
1.1832366473294658	0.1986262829176931
1.184636927385477	0.19828952757848023
1.1860372074414882	0.19795297502121
1.1874374874974993	0.19761662435824778
1.1888377675535107	0.19728047888171887
1.1902380476095218	0.19694453850571927
1.1916383276655331	0.19660880571707567
1.1930386077215442	0.19627328123080276
1.1944388877775554	0.19593796672965128
1.1958391678335667	0.19560286372751845
1.1972394478895778	0.19526797310550023
1.198639727945589	0.19493329717312885
1.2000400080016003	0.1945988360134511
1.2014402880576114	0.19426459272718835
1.2028405681136227	0.1939305666041139
1.2042408481696338	0.19359676153051084
1.205641128225645	0.19326317600880438
1.2070414082816563	0.19292981470405018
1.2084416883376674	0.1925966753383815
1.2098419683936787	0.1922637633476947
1.2112422484496899	0.1919310756819965
1.212642528505701	0.19159861853897162
1.2140428085617123	0.19126638810575117
1.2154430886177234	0.1909343913316594
1.2168433686737348	0.19060262365126412
1.2182436487297459	0.1902710927543079
1.219643928785757	0.18993979333414227
1.2210442088417683	0.18960873380866208
1.2224444888977795	0.18927790814235626
1.2238447689537906	0.18894732546798998
1.225245049009802	0.18861697903451982
1.226645329065813	0.18828687867531205
1.2280456091218244	0.18795701693806877
1.2294458891778355	0.187627404341532
1.2308461692338466	0.18729803274734189
1.232246449289858	0.1869689133434671
1.233646729345869	0.18664003732155998
1.2350470094018804	0.1863114165217771
1.2364472894578915	0.1859830414827043
1.2378475695139026	0.18565492467879233
1.239247849569914	0.1853270560132936
1.240648129625925	0.18499944857623934
1.2420484096819362	0.18467209165405837
1.2434486897379475	0.18434499893286474
1.2448489697939586	0.18401815910151278
1.24624924984997	0.18369158642195696
1.247649529905981	0.18336526900542613
1.2490498099619922	0.18303922166876616
1.2504500900180036	0.18271343196619164
1.2518503700740147	0.18238791524782316
1.253250650130026	0.1820626585320952
1.2546509301860371	0.18173767768015828
1.2560512102420482	0.18141295919648368
1.2574514902980596	0.1810885194304205
1.2588517703540707	0.18076434439483546
1.260252050410082	0.1804404509038991
1.2616523304660932	0.18011682450173355
1.2630526105221043	0.17979348244344906
1.2644528905781156	0.17947040982774293
1.2658531706341267	0.17914762432632161
1.2672534506901378	0.17882511061619547
1.2686537307461492	0.17850288676090342
1.2700540108021603	0.17818093703988272
1.2714542908581716	0.17785927988336483
1.2728545709141827	0.17753789919766136
1.2742548509701939	0.17721681375422207
1.2756551310262052	0.17689600711097178
1.2770554110822163	0.17657549835481406
1.2784556911382277	0.1762552707202753
1.2798559711942388	0.17593534358369983
1.28125625125025	0.17561569988141115
1.2826565313062612	0.17529635925297685
1.2840568113622723	0.17497730436187828
1.2854570914182837	0.17465855508452718
1.2868573714742948	0.17434009383704596
1.288257651530306	0.17402194070619306
1.2896579315863173	0.17370407788629622
1.2910582116423284	0.1733865256478872
1.2924584916983395	0.1730692659891037
1.2938587717543508	0.17275231933764312
1.295259051810362	0.17243566752105657
1.2966593318663733	0.17211933109760852
1.2980596119223844	0.1718032917498248
1.2994598919783955	0.1714875701399883
1.3008601720344068	0.17117214783107917
1.302260452090418	0.17085704556294146
1.3036607321464293	0.17054224480436805
1.3050610122024404	0.17022776634643835
1.3064612922584515	0.16991359158895644
1.3078615723144629	0.16959974134808284
1.309261852370474	0.16928619697963307
1.310662132426485	0.16897297929890603
1.3120624124824964	0.16866006964249297
1.3134626925385076	0.1683474887991374
1.314862972594519	0.1680352181106992
1.31626325265053	0.16772327831395983
1.3176635327065411	0.1674116507802328
1.3190638127625525	0.1671003561692543
1.3204640928185636	0.16678937590563458
1.321864372874575	0.16647873054734147
1.323264652930586	0.16616840159574864
1.3246649329865972	0.1658584094827266
1.3260652130426085	0.16554873580947108
1.3274654930986196	0.16523940085785452
1.328865773154631	0.16493038635151333
1.330266053210642	0.1646217123988818
1.3316663332666532	0.1643133608681855
1.3330666133226645	0.16400535167147254
1.3344668933786756	0.1636976668432072
1.3358671734346867	0.16339032607662607
1.337267453490698	0.16308331159355385
1.3386677335467092	0.16277664284654192
1.3400680136027205	0.1624703022653439
1.3414682936587317	0.16216430904053114
1.3428685737147428	0.1618586458297758
1.3442688537707541	0.1615533315409796
1.3456691338267652	0.16124834907912042
1.3470694138827766	0.1609437170493713
1.3484696939387877	0.16063941862277772
1.3498699739947988	0.160335472082379
1.3512702540508101	0.16003186088340352
1.3526705341068213	0.1597286029680282
1.3540708141628326	0.15942568209311433
1.3554710942188437	0.15912311584194358
1.3568713742748548	0.15882088828977653
1.3582716543308662	0.15851901664368268
1.3596719343868773	0.1582174853133878
1.3610722144428884	0.15791631111316584
1.3624724944988997	0.15761547880255766
1.3638727745549108	0.15731500478720767
1.3652730546109222	0.157014874191093
1.3666733346669333	0.15671510299615826
1.3680736147229444	0.15641567670469678
1.3694738947789558	0.15611661086065984
1.3708741748349669	0.15581789135778498
1.3722744548909782	0.15551953328852564
1.3736747349469893	0.15522152295043032
1.3750750150030004	0.1549238749717479
1.3764752950590118	0.15462657606543645
1.377875575115023	0.15432964038364047
1.379275855171034	0.1540330550655516
1.3806761352270454	0.153736833776123
1.3820764152830565	0.15344096409082514
1.3834766953390678	0.15314545917715183
1.384876975395079	0.152850307056115
1.38627725545109	0.1525555203883038
1.3876775355071014	0.15226108764875018
1.3890778155631125	0.15196702098251832
1.3904780956191238	0.1516733093263544
1.391878375675135	0.15137996430200307
1.393278655731146	0.1510869753148361
1.3946789357871574	0.15079435345630876
1.3960792158431685	0.1505020886065491
1.3974794958991799	0.150210191320577
1.398879775955191	0.1499186519586302
1.400280056011202	0.14962748053396724
1.4016803360672134	0.1493366678915167
1.4030806161232245	0.14904622349826557
1.4044808961792357	0.14875613868764925
1.405881176235247	0.14846642237668173
1.4072814562912581	0.1481770663903629
1.4086817363472695	0.14788807909283574
1.4100820164032806	0.14759945280297226
1.4114822964592917	0.14731119532994041
1.412882576515303	0.147023299488052
1.4142828565713141	0.146735772530181
1.4156831366273255	0.14644860776691765
1.4170834166833366	0.1461618118942971
1.4184836967393477	0.14587537871930922
1.419883976795359	0.1455893143813684
1.4212842568513702	0.1453036131832804
1.4226845369073815	0.14501828070880765
1.4240848169633926	0.14473331175529677
1.4254850970194037	0.14444871135256374
1.426885377075415	0.1441644747905439
1.4282856571314262	0.14388060654753548
1.4296859371874373	0.14359710240344914
1.4310862172434486	0.14331396628820084
1.4324864972994598	0.14303119446841747
1.433886777355471	0.14274879032946053
1.4352870574114822	0.14246675062078443
1.4366873374674933	0.14218507818769943
1.4380876175235047	0.14190377025798662
1.4394878975795158	0.14162282914206617
1.4408881776355271	0.14134225254095112
1.4422884576915382	0.14106204223597252
1.4436887377475494	0.1407821963957049
1.4450890178035607	0.14050271627881306
1.4464892978595718	0.14022360051520508
1.447889577915583	0.13994484984790567
1.4492898579715943	0.13966646336139024
1.4506901380276054	0.13938844129065353
1.4520904180836167	0.13911078316745346
1.4534906981396278	0.1388334887269286
1.454890978195639	0.13855655794033633
1.4562912582516503	0.13827999005167685
1.4576915383076614	0.13800378546344483
1.4590918183636727	0.13772794293774424
1.4604920984196839	0.13745246329958621
1.461892378475695	0.13717734483892383
1.4632926585317063	0.13690258879412595
1.4646929385877174	0.1366281929932229
1.4660932186437288	0.13635415907836498
1.4674934986997399	0.13608048442634946
1.468893778755751	0.13580717107313514
1.4702940588117623	0.13553421595541665
1.4716943388677735	0.13526162149261217
1.4730946189237846	0.13498938419286433
1.474494898979796	0.13471750684834569
1.475895179035807	0.1344459855505958
1.4772954590918184	0.13417482345350268
1.4786957391478295	0.13390401624432904
1.4800960192038406	0.13363356742732477
1.481496299259852	0.13336347229815887
1.482896579315863	0.1330937346997959
1.4842968593718744	0.13282434954932978
1.4856971394278855	0.13255532101651946
1.4870974194838966	0.1322866436532166
1.488497699539908	0.13201832194380117
1.489897979595919	0.13175035008850922
1.4912982596519304	0.13148273287393628
1.4926985397079415	0.13121546416260163
1.4940988197639526	0.13094854903069805
1.495499099819964	0.1306819810171793
1.496899379875975	0.1304157654750243
1.4982996599319862	0.1301498956340041
1.4996999399879976	0.12988437711089912
1.5011002200440087	0.12961920284089218
1.50250050010002	0.12935437869142652
1.5039007801560311	0.1290898973178823
1.5053010602120422	0.12882576482509206
1.5067013402680536	0.1285619736035901
1.5081016203240647	0.12829852998220875
1.509501900380076	0.1280354261017448
1.5109021804360871	0.1277726685015435
1.5123024604920983	0.1275102490879042
1.5137027405481096	0.1272481745971193
1.5151030206041207	0.12698643671634324
1.5165033006601318	0.12672504236518903
1.5179035807161432	0.1264639830271119
1.5193038607721543	0.1262032657913758
1.5207041408281656	0.12594288195325692
1.5221044208841767	0.125682838757975
1.5235047009401879	0.12542312732820277
1.5249049809961992	0.12516375505141236
1.5263052610522103	0.12490471289328554
1.5277055411082217	0.1246460083698524
1.5291058211642328	0.12438763230543487
1.5305061012202439	0.12412959233095201
1.5319063812762552	0.12387187914499703
1.5333066613322663	0.12361450047975132
1.5347069413882777	0.12335744692369305
1.5361072214442888	0.12310072629669737
1.5375075015003	0.12284432909270525
1.5389077815563112	0.12258826320579137
1.5403080616123224	0.12233251905088414
1.5417083416683335	0.12207710458285397
1.5431086217243448	0.12182201015306987
1.544508901780356	0.12156724376389981
1.5459091818363673	0.12131279571851854
1.5473094618923784	0.12105867405361387
1.5487097419483895	0.12080486903942597
1.5501100220044008	0.12055138873392081
1.551510302060412	0.12029822338954056
1.5529105821164233	0.1200453810726384
1.5543108621724344	0.11979285203285554
1.5557111422284455	0.11954064433220633
1.5571114222844569	0.11928874823237126
1.558511702340468	0.11903717177847961
1.5599119823964793	0.11878590525891795
1.5613122624524904	0.11853495668957766
1.5627125425085016	0.11828431640002818
1.564112822564513	0.11803399236477749
1.565513102620524	0.11778397496884829
1.5669133826765351	0.11753427213344077
1.5683136627325465	0.11728487431307798
1.5697139427885576	0.11703578936396244
1.571114222844569	0.11678700782392566
1.57251450290058	0.11653853747273002
1.5739147829565912	0.11629036894506802
1.5753150630126025	0.11604250993308
1.5767153430686136	0.1157949511816007
1.578115623124625	0.11554770028423979
1.579515903180636	0.1153007481089679
1.5809161832366472	0.115054102140241
1.5823164632926585	0.11480775338185624
1.5837167433486696	0.11456170919879052
1.5851170234046807	0.11431596074303996
1.586517303460692	0.11407051525008617
1.5879175835167032	0.1138253640321626
1.5893178635727145	0.1135805141855609
1.5907181436287257	0.11333595719444091
1.5921184236847368	0.11309170000654187
1.593518703740748	0.11284773428927523
1.5949189837967592	0.11260406683280846
1.5963192638527706	0.11236068949875151
1.5977195439087817	0.11211760891103413
1.5991198239647928	0.11187481713601873
1.6005201040208041	0.11163232062309517
1.6019203840768153	0.11139011165352558
1.6033206641328266	0.11114819649423119
1.6047209441888377	0.11090656765110066
1.6061212242448488	0.11066523120104023
1.6075215043008602	0.1104241798838585
1.6089217843568713	0.11018341957929156
1.6103220644128824	0.10994294326991551
1.6117223444688937	0.10970275663153993
1.6131226245249048	0.10946285289789791
1.6145229045809162	0.10922323753452351
1.6159231846369273	0.10898390403422593
1.6173234646929384	0.10874485764632857
1.6187237447489498	0.1085060921301554
1.6201240248049609	0.10826761251330398
1.6215243048609722	0.10802941282856089
1.6229245849169833	0.1077914978767082
1.6243248649729944	0.10755386197044255
1.6257251450290058	0.10731650967907132
1.627125425085017	0.1070794356011399
1.6285257051410282	0.10684264407025616
1.6299259851970394	0.10660612997623588
1.6313262652530505	0.10636989741320058
1.6327265453090618	0.10613394156713414
1.634126825365073	0.10589826628932515
