1.0992198439687937	0.2226892509917296
1.1006201240248048	0.2223294179768345
1.1020204040808161	0.2219698125549435
1.1034206841368273	0.22161042100976752
1.1048209641928386	0.2212512583618341
1.1062212442488497	0.22089231174272875
1.1076215243048608	0.2205335952952242
1.1090218043608722	0.2201750970015198
1.1104220844168833	0.2198168301249905
1.1118223644728944	0.21945878350122755
1.1132226445289057	0.21910096951247318
1.1146229245849169	0.21874337785050332
1.1160232046409282	0.21838602001463128
1.1174234846969393	0.2180288865555975
1.1188237647529504	0.21767198808796007
1.1202240448089618	0.21731531602416113
1.1216243248649729	0.21695888009218184
1.1230246049209842	0.21660267256882776
1.1244248849769953	0.21624670229372525
1.1258251650330064	0.2158909624105899
1.1272254450890178	0.21553546086900177
1.128625725145029	0.21518019168197863
1.13002600520104	0.21482516190749373
1.1314262852570514	0.21447036643006076
1.1328265653130625	0.21411581141466332
1.1342268453690738	0.21376149261926142
1.135627125425085	0.21340741531469348
1.137027405481096	0.21305357613402368
1.1384276855371074	0.2126999794530693
1.1398279655931185	0.212346622781314
1.1412282456491298	0.2119935095990114
1.142628525705141	0.2116406382929837
1.144028805761152	0.21128801144776727
1.1454290858171634	0.21093562832799334
1.1468293658731745	0.2105834906227717
1.1482296459291859	0.21023159847450915
1.149629925985197	0.20987995267768206
1.151030206041208	0.20952855425187913
1.1524304860972194	0.2091774030982967
1.1538307661532305	0.2088265011124953
1.1552310462092417	0.20847584730436397
1.156631326265253	0.20812544444355072
1.1580316063212641	0.20777529065128716
1.1594318863772755	0.20742538956869516
1.1608321664332866	0.20707573843173357
1.1622324464892977	0.20672634174959792
1.163632726545309	0.20637719587715161
1.1650330066013201	0.2060283061874217
1.1664332866573315	0.20567966815920302
1.1678335667133426	0.2053312880242149
1.1692338467693537	0.20498316039111436
1.170634126825365	0.2046352923442252
1.1720344068813762	0.2042876776289542
1.1734346869373875	0.20394032417514127
1.1748349669933986	0.20359322487283932
1.1762352470494097	0.203246388489266
1.177635527105421	0.20289980706807423
1.1790358071614322	0.2025534902046255
1.1804360872174433	0.20220742910623016
1.1818363672734546	0.20186163418601893
1.1832366473294658	0.20151609582616437
1.184636927385477	0.20117082524601185
1.1860372074414882	0.2008258120149869
1.1874374874974993	0.20048106814587693
1.1888377675535107	0.20013658240897494
1.1902380476095218	0.19979236759648586
1.1916383276655331	0.19944841169444047
1.1930386077215442	0.19910472825915515
1.1944388877775554	0.19876130450855292
1.1958391678335667	0.19841815474644883
1.1972394478895778	0.19807526544012047
1.198639727945589	0.19773265162294118
1.2000400080016003	0.19739029903033226
1.2014402880576114	0.19704822340594122
1.2028405681136227	0.1967064097734641
1.2042408481696338	0.19636487456618298
1.205641128225645	0.19602360211755046
1.2070414082816563	0.1956826095284821
1.2084416883376674	0.19534188046502418
1.2098419683936787	0.19500143267236228
1.2112422484496899	0.19466124917332694
1.212642528505701	0.19432134833265297
1.2140428085617123	0.1939817125554919
1.2154430886177234	0.19364236080005967
1.2168433686737348	0.19330327488070057
1.2182436487297459	0.192964474321711
1.219643928785757	0.19262594037481526
1.2210442088417683	0.1922876931016803
1.2224444888977795	0.19194971322088925
1.2238447689537906	0.19161202130148727
1.225245049009802	0.1912745975596564
1.226645329065813	0.1909374630405786
1.2280456091218244	0.19060059749000058
1.2294458891778355	0.1902640223967898
1.2308461692338466	0.18992771706940736
1.232246449289858	0.18959170340678988
1.233646729345869	0.18925596031439856
1.2350470094018804	0.18892051006650923
1.2364472894578915	0.18858533120095128
1.2378475695139026	0.18825044633155283
1.239247849569914	0.1879158336649024
1.240648129625925	0.18758151611759838
1.2420484096819362	0.18724747160233893
1.2434486897379475	0.18691372330078276
1.2448489697939586	0.186580248869976
1.24624924984997	0.18624707171807478
1.247649529905981	0.1859141692855239
1.2490498099619922	0.18558156516763744
1.2504500900180036	0.18524923662804255
1.2518503700740147	0.18491720740917944
1.253250650130026	0.1845854546382877
1.2546509301860371	0.18425400216429683
1.2560512102420482	0.1839228270190463
1.2574514902980596	0.18359195311680562
1.2588517703540707	0.18326135743546382
1.260252050410082	0.18293106391306582
1.2616523304660932	0.18260104951536382
1.2630526105221043	0.18227133816229796
1.2644528905781156	0.18194190684955935
1.2658531706341267	0.1816127794368916
1.2672534506901378	0.18128393299215775
1.2686537307461492	0.18095539127270827
1.2700540108021603	0.18062713146085901
1.2714542908581716	0.18029917716937696
1.2728545709141827	0.17997150573724838
1.2742548509701939	0.17964414059058448
1.2756551310262052	0.17931705926708316
1.2770554110822163	0.1789902849643598
1.2784556911382277	0.17866379546057456
1.2798559711942388	0.17833761368335446
1.28125625125025	0.17801171769266472
1.2826565313062612	0.177686130105117
1.2840568113622723	0.17736082930329905
1.2854570914182837	0.17703583755236388
1.2868573714742948	0.17671113359769552
1.288257651530306	0.17638673931324642
1.2896579315863173	0.17606263384660903
1.2910582116423284	0.17573883864161258
1.2924584916983395	0.1754153332865926
1.2938587717543508	0.17509213875726762
1.295259051810362	0.17476923512025525
1.2966593318663733	0.17444664284622916
1.2980596119223844	0.17412434251651704
1.2994598919783955	0.17380235406098038
1.3008601720344068	0.173480658610861
1.302260452090418	0.17315927552071958
1.3036607321464293	0.1728381865055821
1.3050610122024404	0.17251741031160814
1.3064612922584515	0.17219692927003427
1.3078615723144629	0.17187676148701417
1.309261852370474	0.17155688994087395
1.310662132426485	0.17123733206775513
1.3120624124824964	0.1709180715223028
1.3134626925385076	0.17059912504233724
1.314862972594519	0.17028047698630672
1.31626325265053	0.16996214336719304
1.3176635327065411	0.16964410927289383
1.3190638127625525	0.16932638996691643
1.3204640928185636	0.16900897129032938
1.321864372874575	0.16869186773449593
1.323264652930586	0.16837506591536988
1.3246649329865972	0.16805857953154557
1.3260652130426085	0.16774239599349433
1.3274654930986196	0.16742652818853387
1.328865773154631	0.16711096433913378
1.330266053210642	0.16679571650501088
1.3316663332666532	0.16648077373589942
1.3330666133226645	0.16616614724983347
1.3344668933786756	0.16585182693680797
1.3358671734346867	0.16553782316138826
1.337267453490698	0.16522412666450628
1.3386677335467092	0.1649107469478126
1.3400680136027205	0.16459767561149308
1.3414682936587317	0.16428492128721434
1.3428685737147428	0.1639724764403397
1.3442688537707541	0.16366034882788894
1.3456691338267652	0.16334853178390796
1.3470694138827766	0.16303703218853502
1.3484696939387877	0.16272584424556724
1.3498699739947988	0.16241497395846777
1.3512702540508101	0.16210441639940876
1.3526705341068213	0.16179417669783014
1.3540708141628326	0.16148425079045817
1.3554710942188437	0.16117464293780298
1.3568713742748548	0.16086534993488644
1.3582716543308662	0.16055637518081192
1.3596719343868773	0.1602477163202178
1.3610722144428884	0.15993937590073293
1.3624724944988997	0.15963135240553697
1.3638727745549108	0.15932364754309541
1.3652730546109222	0.1590162606216927
1.3666733346669333	0.15870919252528337
1.3680736147229444	0.15840244337150022
1.3694738947789558	0.15809601323673433
1.3708741748349669	0.15778990302994061
1.3722744548909782	0.15748411203913554
1.3736747349469893	0.1571786419443587
1.3750750150030004	0.15687349126661862
1.3764752950590118	0.1565686624346578
1.377875575115023	0.15626415322595105
1.379275855171034	0.15595996679349217
1.3806761352270454	0.15565610019672577
1.3820764152830565	0.15535255728645714
1.3834766953390678	0.15504933443154806
1.384876975395079	0.15474643615227648
1.38627725545109	0.15444385815622
1.3876775355071014	0.15414160560298723
1.3890778155631125	0.15383967356992198
1.3904780956191238	0.15353806782412155
1.391878375675135	0.15323678284539213
1.393278655731146	0.15293582497488606
1.3946789357871574	0.1526351881291024
1.3960792158431685	0.152334879188338
1.3974794958991799	0.1520348915414323
1.398879775955191	0.1517352325715589
1.400280056011202	0.15143589517683967
1.4016803360672134	0.15113688720582485
1.4030806161232245	0.15083820110402826
1.4044808961792357	0.15053984514677396
1.405881176235247	0.15024181136611311
1.4072814562912581	0.14994410842457048
1.4086817363472695	0.14964672798078196
1.4100820164032806	0.14934967904406612
1.4114822964592917	0.1490529529404545
1.412882576515303	0.14875655898495765
1.4142828565713141	0.14846048821243776
1.4156831366273255	0.14816475020194184
1.4170834166833366	0.1478693357390789
1.4184836967393477	0.1475742546248667
1.419883976795359	0.14727949743791455
1.4212842568513702	0.14698507415887896
1.4226845369073815	0.1466909752018169
1.4240848169633926	0.1463972106845691
1.4254850970194037	0.14610377089913673
1.426885377075415	0.14581066605811224
1.4282856571314262	0.14551788637384264
1.4296859371874373	0.14522544211140578
1.4310862172434486	0.14493332344565762
1.4324864972994598	0.14464154065220314
1.433886777355471	0.1443500839101914
1.4352870574114822	0.14405896346424465
1.4366873374674933	0.14376816953907018
1.4380876175235047	0.14347771230738426
1.4394878975795158	0.14318758208006227
1.4408881776355271	0.14289778891771307
1.4422884576915382	0.14260832325720074
1.4436887377475494	0.1423191950076788
1.4450890178035607	0.14203039477090235
1.4464892978595718	0.1417419322662019
1.447889577915583	0.14145379829808297
1.4492898579715943	0.1411660023587883
1.4506901380276054	0.14087853549226922
1.4520904180836167	0.14059140692763789
1.4534906981396278	0.1403046079837075
1.454890978195639	0.14001814759174988
1.4562912582516503	0.13973201737946828
1.4576915383076614	0.1394462259470242
1.4590918183636727	0.13916076526354748
1.4604920984196839	0.13887564356635956
1.461892378475695	0.13859085319696463
1.4632926585317063	0.13830640199974764
1.4646929385877174	0.13802228271785663
1.4660932186437288	0.13773850277436367
1.4674934986997399	0.137455055341569
1.468893778755751	0.13717194739465363
1.4702940588117623	0.13688917256074248
1.4716943388677735	0.13660673734241766
1.4730946189237846	0.1363246358453973
1.474494898979796	0.13604287407689014
1.475895179035807	0.13576144664301287
1.4772954590918184	0.1354803590348161
1.4786957391478295	0.135199606378605
1.4800960192038406	0.13491919363052435
1.481496299259852	0.13463911645479928
1.482896579315863	0.1343593792559968
1.4842968593718744	0.13407997825190057
1.4856971394278855	0.133800917280935
1.4870974194838966	0.13352219312796026
1.488497699539908	0.1332438090528228
1.489897979595919	0.13296576241883878
1.4912982596519304	0.1326880558969859
1.4926985397079415	0.13241068743826648
1.4940988197639526	0.13213365911664832
1.495499099819964	0.1318569694778997
1.496899379875975	0.13158061999298534
1.4982996599319862	0.131304609807375
1.4996999399879976	0.131028939785174
1.5011002200440087	0.13075360967435903
1.50250050010002	0.13047861973043967
1.5039007801560311	0.13020397030459663
1.5053010602120422	0.12992966104410042
1.5067013402680536	0.12965569290195472
1.5081016203240647	0.12938206491960802
1.509501900380076	0.1291087786484643
1.5109021804360871	0.1288358325285862
1.5123024604920983	0.1285632287043586
1.5137027405481096	0.12829096502086648
1.5151030206041207	0.1280190442081093
1.5165033006601318	0.1277474635245208
1.5179035807161432	0.1274762262764596
1.5193038607721543	0.12720532914589186
1.5207041408281656	0.12693477600445474
1.5221044208841767	0.12666456296962114
1.5235047009401879	0.12639469446546986
1.5249049809961992	0.1261251660586743
1.5263052610522103	0.12585598271123566
1.5277055411082217	0.12558713945436403
1.5291058211642328	0.1253186417718614
1.5305061012202439	0.12505048417637118
1.5319063812762552	0.12478267265585584
1.5333066613322663	0.12451520122276327
1.5347069413882777	0.12424807635014577
1.5361072214442888	0.12398129157001149
1.5375075015003	0.1237148538200928
1.5389077815563112	0.12344875617300526
1.5403080616123224	0.12318300600950759
1.5417083416683335	0.12291759596506537
1.5431086217243448	0.12265253384066291
1.544508901780356	0.122387811857955
1.5459091818363673	0.12212343821430417
1.5473094618923784	0.12185940474188955
1.5487097419483895	0.12159572000965906
1.5501100220044008	0.12133237548554465
1.551510302060412	0.12106938008444466
1.5529105821164233	0.12080672493606286
1.5543108621724344	0.12054441927487423
1.5557111422284455	0.12028245391905905
1.5571114222844569	0.12002083839566154
1.558511702340468	0.11975956323862462
1.5599119823964793	0.11949863824002475
1.5613122624524904	0.11923805367733081
1.5627125425085016	0.11897781957968884
1.564112822564513	0.11871792599623052
1.565513102620524	0.11845838316488694
1.5669133826765351	0.11819918093485998
1.5683136627325465	0.11794032972436112
1.5697139427885576	0.11768181921123909
1.571114222844569	0.11742365996536205
1.57251450290058	0.11716584152187146
1.5739147829565912	0.11690837457364832
1.5753150630126025	0.11665124854174388
1.5767153430686136	0.11639447421348471
1.578115623124625	0.11613804092432516
1.579515903180636	0.11588195952764073
1.5809161832366472	0.11562621930156508
1.5823164632926585	0.11537083113738833
1.5837167433486696	0.11511578428389274
1.5851170234046807	0.11486108964249955
1.586517303460692	0.11460673646021509
1.5879175835167032	0.1143527356212441
1.5893178635727145	0.11409907639791549
1.5907181436287257	0.11384576963038717
1.5921184236847368	0.11359280464285224
1.593518703740748	0.1133401922051871
1.5949189837967592	0.11308792171935753
1.5963192638527706	0.11283600385939345
1.5977195439087817	0.11258442813023677
1.5991198239647928	0.11233320508524537
1.6005201040208041	0.11208232435676811
1.6019203840768153	0.11183179635347061
1.6033206641328266	0.11158161085870286
1.6047209441888377	0.11133177811328498
1.6061212242448488	0.11108228807426641
1.6075215043008602	0.11083315079239263
1.6089217843568713	0.11058435642015994
1.6103220644128824	0.11033591479698693
1.6117223444688937	0.11008781629156299
1.6131226245249048	0.10984007051175229
1.6145229045809162	0.10959266806213692
1.6159231846369273	0.10934561829986732
1.6173234646929384	0.1090989120840296
1.6187237447489498	0.1088525585030086
1.6201240248049609	0.10860654868788083
1.6215243048609722	0.10836089144135586
1.6229245849169833	0.10811557818282977
1.6243248649729944	0.10787061741359841
1.6257251450290058	0.1076260008565226
1.627125425085017	0.1073817366969428
1.6285257051410282	0.10713781697512256
1.6299259851970394	0.10689424954712236
1.6313262652530505	0.10665102678332072
1.6327265453090618	0.10640815619840745
1.634126825365073	0.10616563050434868
