1.0978195639127826	0.22235455345564772
1.0992198439687937	0.22201066424326005
1.1006201240248048	0.2216668637074632
1.1020204040808161	0.22132315504948558
1.1034206841368273	0.22097953746744833
1.1048209641928386	0.22063601418299073
1.1062212442488497	0.22029258436265586
1.1076215243048608	0.2199492512520838
1.1090218043608722	0.21960601398266164
1.1104220844168833	0.21926287582750056
1.1118223644728944	0.2189198358793796
1.1132226445289057	0.21857689744221973
1.1146229245849169	0.21823405956687686
1.1160232046409282	0.21789132559127994
1.1174234846969393	0.2175486945211928
1.1188237647529504	0.21720616973159926
1.1202240448089618	0.2168637501801592
1.1216243248649729	0.2165214392817964
1.1230246049209842	0.2161792359432227
1.1244248849769953	0.2158371436220153
1.1258251650330064	0.21549516117126988
1.1272254450890178	0.21515329209375042
1.128625725145029	0.21481153518645368
1.13002600520104	0.21446989399967503
1.1314262852570514	0.21412836727202306
1.1328265653130625	0.21378695860347155
1.1342268453690738	0.21344566667215426
1.135627125425085	0.21310449512966415
1.137027405481096	0.21276344259178392
1.1384276855371074	0.21242251276345336
1.1398279655931185	0.2120817041964448
1.1412282456491298	0.21174102065055278
1.142628525705141	0.21140046061210396
1.144028805761152	0.2110600278970284
1.1454290858171634	0.2107197209250025
1.1468293658731745	0.2103795435691393
1.1482296459291859	0.21003949418149756
1.149629925985197	0.2096995766931817
1.151030206041208	0.20935978938790706
1.1524304860972194	0.20902013625533394
1.1538307661532305	0.20868061551035577
1.1552310462092417	0.20834123120150466
1.156631326265253	0.20800198147462412
1.1580316063212641	0.20766287043718193
1.1594318863772755	0.20732389616599897
1.1608321664332866	0.20698506282728613
1.1622324464892977	0.20664636842912665
1.163632726545309	0.20630781719602342
1.1650330066013201	0.20596940706786768
1.1664332866573315	0.20563114232674243
1.1678335667133426	0.20529302084515422
1.1692338467693537	0.20495504696179262
1.170634126825365	0.20461721848284958
1.1720344068813762	0.20427953980238445
1.1734346869373875	0.20394200866160922
1.1748349669933986	0.20360462950845262
1.1762352470494097	0.2032674000207444
1.177635527105421	0.2029303246985206
1.1790358071614322	0.2025934011580878
1.1804360872174433	0.2022566339495672
1.1818363672734546	0.20192002062986156
1.1832366473294658	0.20158356579689593
1.184636927385477	0.2012472669505467
1.1860372074414882	0.20091112873400593
1.1874374874974993	0.20057514859275521
1.1888377675535107	0.20023933121246518
1.1902380476095218	0.1999036739871038
1.1916383276655331	0.19956818164178539
1.1930386077215442	0.1992328515220901
1.1944388877775554	0.19889768838929947
1.1958391678335667	0.1985626895439708
1.1972394478895778	0.19822785978004082
1.198639727945589	0.19789319635664154
1.2000400080016003	0.19755870409662454
1.2014402880576114	0.1972243802215189
1.2028405681136227	0.19689022957913102
1.2042408481696338	0.19655624935742522
1.205641128225645	0.19622244442499093
1.2070414082816563	0.19588881194047386
1.2084416883376674	0.19555535678887292
1.2098419683936787	0.19522207610395811
1.2112422484496899	0.1948889747825729
1.212642528505701	0.1945560499382412
1.2140428085617123	0.1942233064749053
1.2154430886177234	0.1938907414906481
1.2168433686737348	0.19355835989159675
1.2182436487297459	0.19322615876536034
1.219643928785757	0.19289414301518112
1.2210442088417683	0.19256230972331168
1.2224444888977795	0.19223066378489687
1.2238447689537906	0.19189920228208643
1.225245049009802	0.1915679300965864
1.226645329065813	0.1912368443158192
1.2280456091218244	0.19090594980259748
1.2294458891778355	0.19057524365509773
1.2308461692338466	0.19024473071168607
1.232246449289858	0.1899144080868662
1.233646729345869	0.1895842805889214
1.2350470094018804	0.18925434535433136
1.2364472894578915	0.18892460715559353
1.2378475695139026	0.1885950631568708
1.239247849569914	0.18826571808912196
1.240648129625925	0.18793656914994217
1.2420484096819362	0.18760762102296655
1.2434486897379475	0.18727887094499562
1.2448489697939586	0.18695032354654034
1.24624924984997	0.18662197610938722
1.247649529905981	0.1862938332051246
1.2490498099619922	0.1859658921662948
1.2504500900180036	0.18563815749978532
1.2518503700740147	0.18531062659463526
1.253250650130026	0.18498330388729164
1.2546509301860371	0.1846561868289844
1.2560512102420482	0.18432927978003671
1.2574514902980596	0.18400258025949837
1.2588517703540707	0.1836760925459596
1.260252050410082	0.18334981423183688
1.2616523304660932	0.1830237495084702
1.2630526105221043	0.18269789604708878
1.2644528905781156	0.1823722579463749
1.2658531706341267	0.18204683296169885
1.2672534506901378	0.18172162509380513
1.2686537307461492	0.1813966321873974
1.2700540108021603	0.18107185814014692
1.2714542908581716	0.1807473008911312
1.2728545709141827	0.18042296422997323
1.2742548509701939	0.18009884619499636
1.2756551310262052	0.17977495046297748
1.2770554110822163	0.17945127517617296
1.2784556911382277	0.1791278238939093
1.2798559711942388	0.1788045948668627
1.28125625125025	0.17848159153251208
1.2826565313062612	0.1781588122542267
1.2840568113622723	0.1778362603434624
1.2854570914182837	0.17751393428032639
1.2868573714742948	0.17719183724631152
1.288257651530306	0.1768699678420664
1.2896579315863173	0.1765483291154284
1.2910582116423284	0.17622691979113825
1.2924584916983395	0.1759057427799451
1.2938587717543508	0.17558479693396706
1.295259051810362	0.1752640850237031
1.2966593318663733	0.17494360603165973
1.2980596119223844	0.17462336258520295
1.2994598919783955	0.17430335379995493
1.3008601720344068	0.17398358215755455
1.302260452090418	0.17366404690917484
1.3036607321464293	0.17334475038842945
1.3050610122024404	0.173025691984179
1.3064612922584515	0.1727068738800158
1.3078615723144629	0.17238829560432
1.309261852370474	0.17206995918897422
1.310662132426485	0.17175186430340117
1.3120624124824964	0.17143401282639614
1.3134626925385076	0.1711164045696352
1.314862972594519	0.1707990412577634
1.31626325265053	0.1704819228456059
1.3176635327065411	0.17016505090291031
1.3190638127625525	0.16984842552823104
1.3204640928185636	0.16953204813598693
1.321864372874575	0.16921591896872684
1.323264652930586	0.1689000392854246
1.3246649329865972	0.16858440947257483
1.3260652130426085	0.16826903063390297
1.3274654930986196	0.1679539032994898
1.328865773154631	0.1676390284183189
1.330266053210642	0.16732440666339024
1.3316663332666532	0.1670100388297572
1.3330666133226645	0.16669592573236983
1.3344668933786756	0.16638206801346295
1.3358671734346867	0.16606846662867128
1.337267453490698	0.1657551220688158
1.3386677335467092	0.1654420354286614
1.3400680136027205	0.1651292070493055
1.3414682936587317	0.1648166381628082
1.3428685737147428	0.16450432896251016
1.3442688537707541	0.1641922808156595
1.3456691338267652	0.16388049377007458
1.3470694138827766	0.16356896932582324
1.3484696939387877	0.1632577073876921
1.3498699739947988	0.16294670958594945
1.3512702540508101	0.16263597568508661
1.3526705341068213	0.16232550744271373
1.3540708141628326	0.16201530448599707
1.3554710942188437	0.16170536869680294
1.3568713742748548	0.16139569956816344
1.3582716543308662	0.16108629910290143
1.3596719343868773	0.16077716666331382
1.3610722144428884	0.16046830436967993
1.3624724944988997	0.16015971145715388
1.3638727745549108	0.15985139015978506
1.3652730546109222	0.15954333958935754
1.3666733346669333	0.15923556208983128
1.3680736147229444	0.15892805665355883
1.3694738947789558	0.1586208257303939
1.3708741748349669	0.15831386819734605
1.3722744548909782	0.15800718660600313
1.3736747349469893	0.15770077972225682
1.3750750150030004	0.15739465019514104
1.3764752950590118	0.15708879668377507
1.377875575115023	0.15678322193023825
1.379275855171034	0.15647792449132947
1.3806761352270454	0.15617290719767357
1.3820764152830565	0.1558681685082927
1.3834766953390678	0.15556371133777439
1.384876975395079	0.1552595340519834
1.38627725545109	0.1549556396448185
1.3876775355071014	0.15465202639366862
1.3890778155631125	0.15434869736703766
1.3904780956191238	0.15404565075856813
1.391878375675135	0.15374288970662228
1.393278655731146	0.15344041232586011
1.3946789357871574	0.15313822181972794
1.3960792158431685	0.1528363162286879
1.3974794958991799	0.15253469881648288
1.398879775955191	0.1522333675541691
1.400280056011202	0.1519323257609972
1.4016803360672134	0.1516315713434052
1.4030806161232245	0.15133110767137323
1.4044808961792357	0.15103093259149317
1.405881176235247	0.15073104951971789
1.4072814562912581	0.15043145624753781
1.4086817363472695	0.15013215623215556
1.4100820164032806	0.1498331472146665
1.4114822964592917	0.14953443268884298
1.412882576515303	0.14923601035004455
1.4142828565713141	0.1489378837239854
1.4156831366273255	0.14864005046489215
1.4170834166833366	0.14834251412585409
1.4184836967393477	0.1480452723245032
1.419883976795359	0.14774832863680548
1.4212842568513702	0.14745168064826455
1.4226845369073815	0.1471553319533013
1.4240848169633926	0.14685928010967764
1.4254850970194037	0.14656352872593034
1.426885377075415	0.1462680753363812
1.4282856571314262	0.14597292355943173
1.4296859371874373	0.14567807091017532
1.4310862172434486	0.14538352101271967
1.4324864972994598	0.1450892713670467
1.433886777355471	0.14479532559890926
1.4352870574114822	0.14450168119719586
1.4366873374674933	0.14420834178534414
1.4380876175235047	0.14391530484506554
1.4394878975795158	0.1436225739936255
1.4408881776355271	0.14333014670937044
1.4422884576915382	0.1430380265996422
1.4436887377475494	0.14274621114312852
1.4450890178035607	0.14245470393360307
1.4464892978595718	0.14216350245369364
1.447889577915583	0.1418726102800699
1.4492898579715943	0.1415820249027901
1.4506901380276054	0.1412917498779923
1.4520904180836167	0.1410017827065481
1.4534906981396278	0.14071212692074428
1.454890978195639	0.14042278003554098
1.4562912582516503	0.140133745556162
1.4576915383076614	0.13984502101482402
1.4590918183636727	0.13955660988658314
1.4604920984196839	0.13926850972397475
1.461892378475695	0.13898072396888778
1.4632926585317063	0.13869325019713447
1.4646929385877174	0.138406091814541
1.4660932186437288	0.13811924642305187
1.4674934986997399	0.13783271738963684
1.468893778755751	0.1375465023451278
1.4702940588117623	0.13726060461494402
1.4716943388677735	0.13697502186146165
1.4730946189237846	0.13668975736595312
1.474494898979796	0.1364048088248997
1.475895179035807	0.13612017947292532
1.4772954590918184	0.13583586704308448
1.4786957391478295	0.1355518747209431
1.4800960192038406	0.13526820027850633
1.481496299259852	0.13498484684996226
1.482896579315863	0.13470181224855624
1.4842968593718744	0.1344190995548656
1.4856971394278855	0.13413670662558042
1.4870974194838966	0.1338546364855187
1.488497699539908	0.13357288703693668
1.489897979595919	0.1332914612468266
1.4912982596519304	0.13301035706505243
1.4926985397079415	0.13272957739879299
1.4940988197639526	0.13244912024748445
1.495499099819964	0.13216898845658084
1.496899379875975	0.13188918007697994
1.4982996599319862	0.13160969789057464
1.4996999399879976	0.1313305400015404
1.5011002200440087	0.1310517091264443
1.50250050010002	0.13077320342448603
1.5039007801560311	0.13049502554521167
1.5053010602120422	0.1302171737045228
1.5067013402680536	0.1299396504833176
1.5081016203240647	0.12966245415581099
1.509501900380076	0.1293855872326921
1.5109021804360871	0.12910904804803564
1.5123024604920983	0.12883283904082538
1.5137027405481096	0.12855695860647873
1.5151030206041207	0.12828140911084093
1.5165033006601318	0.12800618901209376
1.5179035807161432	0.12773130060157126
1.5193038607721543	0.12745674240158145
1.5207041408281656	0.12718251662763472
1.5221044208841767	0.1269086218674679
1.5235047009401879	0.12663506025951443
1.5249049809961992	0.12636183045818486
1.5263052610522103	0.1260889345236396
1.5277055411082217	0.12581637117815125
1.5291058211642328	0.1255441424024681
1.5305061012202439	0.1252722469878577
1.5319063812762552	0.12500068683457197
1.5333066613322663	0.12472946080395189
1.5347069413882777	0.12445857071472409
1.5361072214442888	0.12418801549932733
1.5375075015003	0.12391779689398749
1.5389077815563112	0.12364791390321304
1.5403080616123224	0.12337836817980628
1.5417083416683335	0.123109158801266
1.5431086217243448	0.12284028733609922
1.544508901780356	0.12257175293566526
1.5459091818363673	0.1223035570833549
1.5473094618923784	0.12203569900520855
1.5487097419483895	0.12176818009872935
1.5501100220044008	0.12150099966541106
1.551510302060412	0.12123415901614563
1.5529105821164233	0.12096765752860582
1.5543108621724344	0.12070149642639569
1.5557111422284455	0.120435675164047
1.5571114222844569	0.12017019487724434
1.558511702340468	0.11990505509801479
1.5599119823964793	0.11964025687353545
1.5613122624524904	0.11937579981392282
1.5627125425085016	0.1191116848773004
1.564112822564513	0.11884791175242768
1.565513102620524	0.11858448130786829
1.5669133826765351	0.11832139331154048
1.5683136627325465	0.11805864854197923
1.5697139427885576	0.11779624684674082
1.571114222844569	0.11753418891389872
1.57251450290058	0.1172724746710929
1.5739147829565912	0.11701110471553518
1.5753150630126025	0.11675007905536355
1.5767153430686136	0.11648939819655882
1.578115623124625	0.11622906222814279
1.579515903180636	0.11596907156452338
1.5809161832366472	0.11570942637596635
1.5823164632926585	0.1154501269849897
1.5837167433486696	0.11519117364343995
1.5851170234046807	0.11493256658165103
1.586517303460692	0.11467430613336656
1.5879175835167032	0.11441639243646082
1.5893178635727145	0.11415882590687441
1.5907181436287257	0.11390160658976266
1.5921184236847368	0.11364473498354849
1.593518703740748	0.11338821104042178
1.5949189837967592	0.11313203534156249
1.5963192638527706	0.11287620774595875
1.5977195439087817	0.11262072891781391
1.5991198239647928	0.11236559862268501
1.6005201040208041	0.11211081760806005
1.6019203840768153	0.11185638554584004
1.6033206641328266	0.11160230326705646
1.6047209441888377	0.11134857034973061
1.6061212242448488	0.11109518770869656
1.6075215043008602	0.11084215482787134
1.6089217843568713	0.11058947270615321
1.6103220644128824	0.11033714073312714
1.6117223444688937	0.11008515999202186
1.6131226245249048	0.10983352977785692
1.6145229045809162	0.10958225125846469
1.6159231846369273	0.10933132363405898
1.6173234646929384	0.10908074815735666
1.6187237447489498	0.10883052393351725
1.6201240248049609	0.10858065230043239
1.6215243048609722	0.10833113226794942
1.6229245849169833	0.10808196525943446
1.6243248649729944	0.10783315018915549
1.6257251450290058	0.10758468856626255
1.627125425085017	0.10733657920916759
1.6285257051410282	0.1070888237131238
1.6299259851970394	0.10684142080040099
1.6313262652530505	0.10659437215268343
1.6327265453090618	0.10634767639580531
1.634126825365073	0.10610133529821658
