1.0992198439687937	0.22208404699769452
1.1006201240248048	0.22173973824568888
1.1020204040808161	0.22139552288609585
1.1034206841368273	0.22105139852597733
1.1048209641928386	0.2207073699422897
1.1062212442488497	0.22036343482009982
1.1076215243048608	0.22001959784642874
1.1090218043608722	0.21967585678946763
1.1104220844168833	0.2193322162411897
1.1118223644728944	0.21898867405791772
1.1132226445289057	0.21864523473158598
1.1146229245849169	0.21830189621152407
1.1160232046409282	0.2179586628847794
1.1174234846969393	0.21761553279841137
1.1188237647529504	0.21727251022989327
1.1202240448089618	0.21692959332856757
1.1216243248649729	0.21658678625782554
1.1230246049209842	0.21624408727365727
1.1244248849769953	0.21590150042106251
1.1258251650330064	0.21555902406683605
1.1272254450890178	0.21521666213349322
1.128625725145029	0.21487441310256497
1.13002600520104	0.21453228077022385
1.1314262852570514	0.2141902637364256
1.1328265653130625	0.21384836566739268
1.1342268453690738	0.21350658528493563
1.135627125425085	0.2131649261219863
1.137027405481096	0.21282338702536502
1.1384276855371074	0.21248197139165553
1.1398279655931185	0.21214067819555268
1.1412282456491298	0.2117995106945323
1.142628525705141	0.211458467993724
1.144028805761152	0.2111175532090471
1.1454290858171634	0.2107767655783092
1.1468293658731745	0.21043610807374732
1.1482296459291859	0.21009558006776174
1.149629925985197	0.20975518438711604
1.151030206041208	0.20941492054037833
1.1524304860972194	0.20907479120739206
1.1538307661532305	0.20873479603411896
1.1552310462092417	0.20839493755239008
1.156631326265253	0.20805521554642895
1.1580316063212641	0.20771563239932253
1.1594318863772755	0.2073761880340609
1.1608321664332866	0.20703688468462217
1.1622324464892977	0.2066977224128982
1.163632726545309	0.20635870330376527
1.1650330066013201	0.20601982755777934
1.1664332866573315	0.2056810971110969
1.1678335667133426	0.20534251230232414
1.1692338467693537	0.20500407491965644
1.170634126825365	0.2046657854387603
1.1720344068813762	0.20432764550100505
1.1734346869373875	0.203989655717752
1.1748349669933986	0.20365181758505413
1.1762352470494097	0.20331413184822936
1.177635527105421	0.20297659985989555
1.1790358071614322	0.20263922249721963
1.1804360872174433	0.20230200097163323
1.1818363672734546	0.20196493628968024
1.1832366473294658	0.2016280295242159
1.184636927385477	0.20129128180833317
1.1860372074414882	0.20095469407927277
1.1874374874974993	0.20061826759350104
1.1888377675535107	0.20028200315594996
1.1902380476095218	0.19994590214294508
1.1916383276655331	0.19960996523074861
1.1930386077215442	0.1992741939117053
1.1944388877775554	0.19893858873736603
1.1958391678335667	0.19860315131194214
1.1972394478895778	0.19826788206653795
1.198639727945589	0.19793278271278072
1.2000400080016003	0.19759785356588352
1.2014402880576114	0.19726309644015655
1.2028405681136227	0.1969285115397519
1.2042408481696338	0.19659410077666442
1.205641128225645	0.1962598642490718
1.2070414082816563	0.1959258039614086
1.2084416883376674	0.19559191991120248
1.2098419683936787	0.1952582141898563
1.2112422484496899	0.1949246866997884
1.212642528505701	0.19459133961369307
1.2140428085617123	0.1942581727446158
1.2154430886177234	0.1939251883406805
1.2168433686737348	0.19359238613147126
1.2182436487297459	0.19325976843451761
1.219643928785757	0.19292733490200384
1.2210442088417683	0.19259508791470362
1.2224444888977795	0.19226302705358977
1.2238447689537906	0.1919311547564043
1.225245049009802	0.19159947053919962
1.226645329065813	0.19126797689032046
1.2280456091218244	0.19093667326726857
1.2294458891778355	0.19060556220256056
1.2308461692338466	0.19027464310156952
1.232246449289858	0.1899439185345145
1.233646729345869	0.18961338786108906
1.2350470094018804	0.18928305368273182
1.2364472894578915	0.18895291531990685
1.2378475695139026	0.18862297539880218
1.239247849569914	0.18829323320707791
1.240648129625925	0.18796369138923888
1.2420484096819362	0.18763434920651761
1.2434486897379475	0.18730520931536612
1.2448489697939586	0.18697627095689012
1.24624924984997	0.186647536793209
1.247649529905981	0.18631900605150073
1.2490498099619922	0.18599068139338623
1.2504500900180036	0.1856625620381902
1.2518503700740147	0.18533465064100707
1.253250650130026	0.18500694641923315
1.2546509301860371	0.18467945201557065
1.2560512102420482	0.18435216665123963
1.2574514902980596	0.184025092950869
1.2588517703540707	0.1836982301450596
1.260252050410082	0.18337158083489338
1.2616523304660932	0.18304514426569143
1.2630526105221043	0.18271892300974374
1.2644528905781156	0.1823929163321931
1.2658531706341267	0.18206712677154122
1.2672534506901378	0.1817415536175971
1.2686537307461492	0.1814161993703449
1.2700540108021603	0.18109106334882855
1.2714542908581716	0.18076614801007085
1.2728545709141827	0.18044145270662676
1.2742548509701939	0.18011697984841524
1.2756551310262052	0.17979272882547
1.2770554110822163	0.17946870199678017
1.2784556911382277	0.17914489879350404
1.2798559711942388	0.17882132152020358
1.28125625125025	0.178497969652473
1.2826565313062612	0.17817484543729184
1.2840568113622723	0.1778519483976549
1.2854570914182837	0.1775292807201557
1.2868573714742948	0.17720684197779962
1.288257651530306	0.17688463429435003
1.2896579315863173	0.17656265729507037
1.2910582116423284	0.17624091303881614
1.2924584916983395	0.17591940120498845
1.2938587717543508	0.17559812378582804
1.295259051810362	0.17527708051638102
1.2966593318663733	0.17495627332094119
1.2980596119223844	0.17463570199133274
1.2994598919783955	0.17431536838294528
1.3008601720344068	0.17399527234513976
1.302260452090418	0.17367541566381933
1.3036607321464293	0.17335579824626746
1.3050610122024404	0.17303642180869058
1.3064612922584515	0.17271728631631098
1.3078615723144629	0.17239839341579608
1.309261852370474	0.17207974312995894
1.310662132426485	0.17176133703644733
1.3120624124824964	0.1714431752149603
1.3134626925385076	0.17112525917499855
1.314862972594519	0.17080758905209373
1.31626325265053	0.17049016628881683
1.3176635327065411	0.17017299107514086
1.3190638127625525	0.16985606478825635
1.3204640928185636	0.1695393876708612
1.321864372874575	0.16922296103663456
1.323264652930586	0.16890678517897084
1.3246649329865972	0.16859086135021195
1.3260652130426085	0.16827518989212373
1.3274654930986196	0.1679597719981739
1.328865773154631	0.16764460805589543
1.330266053210642	0.1673296992026159
1.3316663332666532	0.1670150458687698
1.3330666133226645	0.16670064913853097
1.3344668933786756	0.16638650948212808
1.3358671734346867	0.1660726279338
1.337267453490698	0.1657590050002408
1.3386677335467092	0.16544564166918438
1.3400680136027205	0.16513253848026221
1.3414682936587317	0.16481969637832147
1.3428685737147428	0.16450711593222703
1.3442688537707541	0.16419479804772247
1.3456691338267652	0.16388274331904906
1.3470694138827766	0.16357095261677226
1.3484696939387877	0.16325942655652367
1.3498699739947988	0.1629481659777322
1.3512702540508101	0.16263717151333074
1.3526705341068213	0.16232644397574456
1.3540708141628326	0.1620159840110411
1.3554710942188437	0.16170579240883995
1.3568713742748548	0.16139586982412446
1.3582716543308662	0.1610862170279462
1.3596719343868773	0.16077683467995962
1.3610722144428884	0.16046772353689956
1.3624724944988997	0.16015888425884692
1.3638727745549108	0.159850317592458
1.3652730546109222	0.15954202419402233
1.3666733346669333	0.15923400480431654
1.3680736147229444	0.15892626007167357
1.3694738947789558	0.15861879073512433
1.3708741748349669	0.158311597430958
1.3722744548909782	0.15800468090050368
1.3736747349469893	0.15769804176402266
1.3750750150030004	0.1573916807690707
1.3764752950590118	0.15708559851602538
1.377875575115023	0.15677979576245782
1.379275855171034	0.15647427308515824
1.3806761352270454	0.15616903125533807
1.3820764152830565	0.155864070822672
1.3834766953390678	0.15555939257545084
1.384876975395079	0.1552549970329026
1.38627725545109	0.1549508850036289
1.3876775355071014	0.15464705697329884
1.3890778155631125	0.1543435137738275
1.3904780956191238	0.15404025585445147
1.391878375675135	0.15373728407315446
1.393278655731146	0.15343459884012406
1.3946789357871574	0.15313220104190164
1.3960792158431685	0.15283009104728432
1.3974794958991799	0.152528269773578
1.398879775955191	0.1522267375461378
1.400280056011202	0.15192549531494362
1.4016803360672134	0.15162454336016196
1.4030806161232245	0.15132388266604505
1.4044808961792357	0.15102351346614193
1.405881176235247	0.15072343678025202
1.4072814562912581	0.15042365279420666
1.4086817363472695	0.15012416256429476
1.4100820164032806	0.14982496622786726
1.4114822964592917	0.149526064878303
1.412882576515303	0.14922745860405526
1.4142828565713141	0.1489291485358454
1.4156831366273255	0.1486311347131625
1.4170834166833366	0.14833341830397045
1.4184836967393477	0.14803599929908204
1.419883976795359	0.14773887890324794
1.4212842568513702	0.14744205705924932
1.4226845369073815	0.14714553500781155
1.4240848169633926	0.146849312644685
1.4254850970194037	0.14655339124540231
1.426885377075415	0.1462577706600383
1.4282856571314262	0.14596245219741258
1.4296859371874373	0.14566743566363086
1.4310862172434486	0.14537272239893145
1.4324864972994598	0.14507831216750192
1.433886777355471	0.14478420633879022
1.4352870574114822	0.14449040463745422
1.4366873374674933	0.14419690845960928
1.4380876175235047	0.14390371749310008
1.4394878975795158	0.14361083315784517
1.4408881776355271	0.14331825510790921
1.4422884576915382	0.14302598478383877
1.4436887377475494	0.14273402180925635
1.4450890178035607	0.142442367641864
1.4464892978595718	0.1421510218784699
1.447889577915583	0.1418599859901776
1.4492898579715943	0.14156925955088173
1.4506901380276054	0.14127884404106883
1.4520904180836167	0.14098873901587733
1.4534906981396278	0.1406989459609108
1.454890978195639	0.14040946441694652
1.4562912582516503	0.14012029587021185
1.4576915383076614	0.13983143985173524
1.4590918183636727	0.13954289784366805
1.4604920984196839	0.13925466937209827
1.461892378475695	0.1389667559102163
1.4632926585317063	0.13867915698415184
1.4646929385877174	0.13839187405308792
1.4660932186437288	0.1381049066483282
1.4674934986997399	0.13781825620986343
1.468893778755751	0.13753192227943023
1.4702940588117623	0.13724590627252795
1.4716943388677735	0.13696020774668669
1.4730946189237846	0.1366748280875273
1.474494898979796	0.13638976687380944
1.475895179035807	0.13610502545582495
1.4772954590918184	0.1358206034390502
1.4786957391478295	0.13553650213296026
1.4800960192038406	0.1352527211752592
1.481496299259852	0.13496926182910693
1.482896579315863	0.13468612376994432
1.4842968593718744	0.13440330820913307
1.4856971394278855	0.13412081486533148
1.4870974194838966	0.13383864489266192
1.488497699539908	0.13355679805842582
1.489897979595919	0.13327527545413317
1.4912982596519304	0.13299407690107432
1.4926985397079415	0.13271320342286652
1.4940988197639526	0.132432654900029
1.495499099819964	0.1321524322831252
1.496899379875975	0.13187253551701186
1.4982996599319862	0.1315929654741813
1.4996999399879976	0.13131372216878076
1.5011002200440087	0.13103480639038198
1.50250050010002	0.1307562182271967
1.5039007801560311	0.13047795838121726
1.5053010602120422	0.1302000270192922
1.5067013402680536	0.1299224247513887
1.5081016203240647	0.1296451518273411
1.509501900380076	0.12936820876088
1.5109021804360871	0.12909159588893
1.5123024604920983	0.1288153136250284
1.5137027405481096	0.12853936239703104
1.5151030206041207	0.12826374251459796
1.5165033006601318	0.1279884545000759
1.5179035807161432	0.1277134985558542
1.5193038607721543	0.1274388753020317
1.5207041408281656	0.12716458483064036
1.5221044208841767	0.12689062786247846
1.5235047009401879	0.126617004376455
1.5249049809961992	0.12634371519668802
1.5263052610522103	0.12607076018653157
1.5277055411082217	0.1257981402757045
1.5291058211642328	0.12552585520991932
1.5305061012202439	0.12525390602642708
1.5319063812762552	0.12498229235156649
1.5333066613322663	0.12471101533169372
1.5347069413882777	0.12444007447240438
1.5361072214442888	0.12416947103036724
1.5375075015003	0.12389920438943398
1.5389077815563112	0.12362927591742287
1.5403080616123224	0.1233596848758139
1.5417083416683335	0.12309043274403783
1.5431086217243448	0.12282151866095051
1.544508901780356	0.12255294421768255
1.5459091818363673	0.1222847084305895
1.5473094618923784	0.12201681300221387
1.5487097419483895	0.12174925682690983
1.5501100220044008	0.12148204171797007
1.551510302060412	0.12121516644861896
1.5529105821164233	0.12094863294186771
1.5543108621724344	0.12068243985105043
1.5557111422284455	0.12041658920750062
1.5571114222844569	0.12015107954626317
1.558511702340468	0.11988591300524017
1.5599119823964793	0.11962108800314264
1.5613122624524904	0.11935660678233823
1.5627125425085016	0.11909246764750407
1.564112822564513	0.11882867294303125
1.565513102620524	0.11856522086219695
1.5669133826765351	0.11830211384864675
1.5683136627325465	0.11803934998721258
1.5697139427885576	0.1177769318177111
1.571114222844569	0.11751485731979207
1.57251450290058	0.11725312912605972
1.5739147829565912	0.11699174511453737
1.5753150630126025	0.11673070800694864
1.5767153430686136	0.11647001558352309
1.578115623124625	0.11620967065116795
1.579515903180636	0.11594967089641105
1.5809161832366472	0.11569001920715723
1.5823164632926585	0.11543071318056584
1.5837167433486696	0.11517175578112193
1.5851170234046807	0.11491314452117246
1.586517303460692	0.1146548824371526
1.5879175835167032	0.11439696696135546
1.5893178635727145	0.1141394011973448
1.5907181436287257	0.11388218250230005
1.5921184236847368	0.11362531404192076
1.593518703740748	0.11336879310337436
1.5949189837967592	0.11311262290935296
1.5963192638527706	0.11285680068225352
1.5977195439087817	0.112601329696489
1.5991198239647928	0.11234620711504541
1.6005201040208041	0.11209143625867782
1.6019203840768153	0.1118370142364172
1.6033206641328266	0.11158294440989752
1.6047209441888377	0.11132922383972449
1.6061212242448488	0.11107585592288445
1.6075215043008602	0.11082283767714045
1.6089217843568713	0.11057017252926367
1.6103220644128824	0.11031785745978749
1.6117223444688937	0.11006589591968052
1.6131226245249048	0.10981428485786912
1.6145229045809162	0.1095630277439339
1.6159231846369273	0.10931212150080416
1.6173234646929384	0.10906156961110992
1.6187237447489498	0.10881136897736123
1.6201240248049609	0.10856152308971752
1.6215243048609722	0.10831202883579481
1.6229245849169833	0.10806288970782474
1.6243248649729944	0.10781410258398226
1.6257251450290058	0.10756567095319589
1.627125425085017	0.10731759168956184
1.6285257051410282	0.10706986827343028
1.6299259851970394	0.10682249758007199
1.6313262652530505	0.10657548307610126
1.6327265453090618	0.10632882164309121
1.634126825365073	0.10608251672889663
1.635527105421084	0.10583656522637915
