1.0978195639127826	0.21098439999713864
1.0992198439687937	0.21067506032082498
1.1006201240248048	0.2103657714181604
1.1020204040808161	0.2100565273724047
1.1034206841368273	0.20974733622538436
1.1048209641928386	0.20943819220243423
1.1062212442488497	0.2091291031894769
1.1076215243048608	0.2088200635703071
1.1090218043608722	0.20851108105841834
1.1104220844168833	0.2082021502125374
1.1118223644728944	0.20789327855713513
1.1132226445289057	0.20758446084239313
1.1146229245849169	0.2072757043871349
1.1160232046409282	0.20696700414953378
1.1174234846969393	0.20665836722614736
1.1188237647529504	0.20634978879965216
1.1202240448089618	0.2060412757277681
1.1216243248649729	0.20573282343412017
1.1230246049209842	0.2054244385211075
1.1244248849769953	0.2051161166696397
1.1258251650330064	0.20480786421044347
1.1272254450890178	0.20449967709789704
1.128625725145029	0.20419156137487807
1.13002600520104	0.20388351328522178
1.1314262852570514	0.20357553856799954
1.1328265653130625	0.2032676337722496
1.1342268453690738	0.20295980431754723
1.135627125425085	0.2026520470735903
1.137027405481096	0.2023443671250818
1.1384276855371074	0.20203676167749932
1.1398279655931185	0.20172923546565855
1.1412282456491298	0.20142178604555366
1.142628525705141	0.2011144177875067
1.144028805761152	0.2008071286123324
1.1454290858171634	0.20049992251171106
1.1468293658731745	0.2001927977851011
1.1482296459291859	0.19988575803189904
1.149629925985197	0.1995788019435007
1.151030206041208	0.1992719327139319
1.1524304860972194	0.19896514943924076
1.1538307661532305	0.1986584548955992
1.1552310462092417	0.19835184859579683
1.156631326265253	0.19804533288631895
1.1580316063212641	0.1977389077081118
1.1594318863772755	0.197432574966841
1.1608321664332866	0.19712633504230237
1.1622324464892977	0.19682018938895438
1.163632726545309	0.19651413883536847
1.1650330066013201	0.19620818437519943
1.1664332866573315	0.19590232729490806
1.1678335667133426	0.19559656811858422
1.1692338467693537	0.19529090859883547
1.170634126825365	0.19498534878230428
1.1720344068813762	0.19467989089510399
1.1734346869373875	0.1943745344994673
1.1748349669933986	0.19406928230143275
1.1762352470494097	0.19376413337282114
1.177635527105421	0.19345909090503796
1.1790358071614322	0.19315415347448672
1.1804360872174433	0.19284932476236755
1.1818363672734546	0.1925446028456944
1.1832366473294658	0.19223999189884072
1.184636927385477	0.19193548949652464
1.1860372074414882	0.19163110030859098
1.1874374874974993	0.1913268214056527
1.1888377675535107	0.1910226579542138
1.1902380476095218	0.1907186065200969
1.1916383276655331	0.1904146727665176
1.1930386077215442	0.19011085275497175
1.1944388877775554	0.18980715264427933
1.1958391678335667	0.18950356799324405
1.1972394478895778	0.1892001054540037
1.198639727945589	0.18889676008549378
1.2000400080016003	0.18859353902968654
1.2014402880576114	0.18829043684967792
1.2028405681136227	0.18798746117258186
1.2042408481696338	0.1876846060708992
1.205641128225645	0.1873818796509733
1.2070414082816563	0.18707927550117784
1.2084416883376674	0.18677680219994872
1.2098419683936787	0.18647445285922762
1.2112422484496899	0.18617223652117917
1.212642528505701	0.18587014583023587
1.2140428085617123	0.18556819028270144
1.2154430886177234	0.18526636206564617
1.2168433686737348	0.18496467111870457
1.2182436487297459	0.1846631091829465
1.219643928785757	0.18436168662931998
1.2210442088417683	0.18406039476545946
1.2224444888977795	0.18375924438041522
1.2238447689537906	0.18345822636213743
1.225245049009802	0.18315735190339144
1.226645329065813	0.18285661148736052
1.2280456091218244	0.18255601669498492
1.2294458891778355	0.18225555762073867
1.2308461692338466	0.1819552462170716
1.232246449289858	0.1816550722069171
1.233646729345869	0.18135504789647544
1.2350470094018804	0.18105516265538554
1.2364472894578915	0.1807554291247807
1.2378475695139026	0.1804558363402908
1.239247849569914	0.18015639725814714
1.240648129625925	0.17985710060025292
1.2420484096819362	0.17955795961712925
1.2434486897379475	0.17925896273818506
1.2448489697939586	0.1789601234864981
1.24624924984997	0.17866143002111667
1.247649529905981	0.17836289611506811
1.2490498099619922	0.17806450968001974
1.2504500900180036	0.17776628471552575
1.2518503700740147	0.17746820890963924
1.253250650130026	0.17717029646426227
1.2546509301860371	0.17687253486832627
1.2560512102420482	0.17657493850120973
1.2574514902980596	0.17627749467787504
1.2588517703540707	0.17598021792968016
1.260252050410082	0.1756830954233628
1.2616523304660932	0.17538614181620837
1.2630526105221043	0.17508934415299351
1.2644528905781156	0.17479271719039735
1.2658531706341267	0.17449624787794402
1.2672534506901378	0.17419995104476768
1.2686537307461492	0.17390381357221454
1.2700540108021603	0.17360785033460924
1.2714542908581716	0.17331204817248175
1.2728545709141827	0.17301642197783695
1.2742548509701939	0.17272095857795497
1.2756551310262052	0.172425672854849
1.2770554110822163	0.1721305516502357
1.2784556911382277	0.17183560980838836
1.2798559711942388	0.17154083421318062
1.28125625125025	0.17124623964340752
1.2826565313062612	0.17095181305276705
1.2840568113622723	0.17065756912693578
1.2854570914182837	0.17036349491696226
1.2868573714742948	0.1700696049879502
1.288257651530306	0.1697758865155952
1.2896579315863173	0.1694823539172491
1.2910582116423284	0.16918899452023145
1.2924584916983395	0.1688958225673286
1.2938587717543508	0.16860282556405148
1.295259051810362	0.1683100175522618
1.2966593318663733	0.16801738624173193
1.2980596119223844	0.16772494544758157
1.2994598919783955	0.16743268310932902
1.3008601720344068	0.16714061279016543
1.302260452090418	0.16684872268416595
1.3036607321464293	0.16655702607812378
1.3050610122024404	0.1662655114447227
1.3064612922584515	0.16597419177069078
1.3078615723144629	0.16568305583052884
1.309261852370474	0.1653921162881177
1.310662132426485	0.16510136224205918
1.3120624124824964	0.16481080601156986
1.3134626925385076	0.16452043704063207
1.314862972594519	0.16423026728302545
1.31626325265053	0.16394028654831092
1.3176635327065411	0.16365050640517753
1.3190638127625525	0.16336091704780825
1.3204640928185636	0.1630715296413385
1.321864372874575	0.1627823347823925
1.323264652930586	0.1624933432153476
1.3246649329865972	0.1622045459557979
1.3260652130426085	0.1619159533114808
1.3274654930986196	0.16162755673213627
1.328865773154631	0.16133936607436303
1.330266053210642	0.16105137323581267
1.3316663332666532	0.160763587608884
1.3330666133226645	0.16047600155144276
1.3344668933786756	0.16018862398011516
1.3358671734346867	0.15990144772377332
1.337267453490698	0.15961448121323077
1.3386677335467092	0.15932771775760476
1.3400680136027205	0.15904116529343038
1.3414682936587317	0.15875481761771737
1.3428685737147428	0.1584686821658644
1.3442688537707541	0.15818275322879916
1.3456691338267652	0.15789703773556207
1.3470694138827766	0.15761153047537646
1.3484696939387877	0.15732623786736197
1.3498699739947988	0.15704115520174725
1.3512702540508101	0.15675628838584457
1.3526705341068213	0.15647163321191673
1.3540708141628326	0.1561871950752683
1.3554710942188437	0.15590297026953584
1.3568713742748548	0.15561896367950692
1.3582716543308662	0.15533517209784173
1.3596719343868773	0.15505159990198983
1.3610722144428884	0.1547682443796008
1.3624724944988997	0.15448510940564505
1.3638727745549108	0.15420219275705413
1.3652730546109222	0.15391949781284409
1.3666733346669333	0.15363702283186578
1.3680736147229444	0.1533547707053494
1.3694738947789558	0.15307274016507252
1.3708741748349669	0.15279093362426438
1.3722744548909782	0.15250935027703685
1.3736747349469893	0.15222799206998544
1.3750750150030004	0.15194685864740157
1.3764752950590118	0.15166595150215684
1.377875575115023	0.15138527071504715
1.379275855171034	0.15110481733962708
1.3806761352270454	0.15082459187805117
1.3820764152830565	0.15054459496040845
1.3834766953390678	0.15026482749365028
1.384876975395079	0.14998528970163846
1.38627725545109	0.14970598287820377
1.3876775355071014	0.14942690685954335
1.3890778155631125	0.1491480633071599
1.3904780956191238	0.1488694516894044
1.391878375675135	0.14859107401502447
1.393278655731146	0.14831292940552593
1.3946789357871574	0.14803502019533119
1.3960792158431685	0.14775734518120584
1.3974794958991799	0.14747990700061417
1.398879775955191	0.1472027041487085
1.400280056011202	0.14692573954238317
1.4016803360672134	0.14664901139923947
1.4030806161232245	0.14637252289110012
1.4044808961792357	0.1460962719829227
1.405881176235247	0.1458202620761585
1.4072814562912581	0.14554449090877958
1.4086817363472695	0.14526896208586423
1.4100820164032806	0.14499367314471087
1.4114822964592917	0.14471862786741882
1.412882576515303	0.14444382361747982
1.4142828565713141	0.14416926432690455
1.4156831366273255	0.143894947212698
1.4170834166833366	0.1436208763292717
1.4184836967393477	0.14334704877481322
1.419883976795359	0.143073468698328
1.4212842568513702	0.14280013310709938
1.4226845369073815	0.14252704621672943
1.4240848169633926	0.14225420497164845
1.4254850970194037	0.14198161362597367
1.426885377075415	0.14170926908936457
1.4282856571314262	0.14143717562639518
1.4296859371874373	0.14116533013996038
1.4310862172434486	0.14089373687716217
1.4324864972994598	0.1406223927619548
1.433886777355471	0.14035130199627566
1.4352870574114822	0.14008046155267354
1.4366873374674933	0.13980987556057053
1.4380876175235047	0.13953954106825117
1.4394878975795158	0.13926946210571806
1.4408881776355271	0.13899963582363536
1.4422884576915382	0.13873006612623068
1.4436887377475494	0.1384607502925931
1.4450890178035607	0.13819169207546875
1.4464892978595718	0.13792288890771845
1.447889577915583	0.1376543443656487
1.4492898579715943	0.13738605606044324
1.4506901380276054	0.13711802736785317
1.4520904180836167	0.1368502561010485
1.4534906981396278	0.13658274541204352
1.454890978195639	0.13631549333867876
1.4562912582516503	0.13604850278707342
1.4576915383076614	0.1357817720413574
1.4590918183636727	0.13551530374070445
1.4604920984196839	0.13524909643600502
1.461892378475695	0.13498315247962395
1.4632926585317063	0.1347174707084581
1.4646929385877174	0.1344520531694639
1.4660932186437288	0.13418689900349118
1.4674934986997399	0.13392200993482214
1.468893778755751	0.13365738542483957
1.4702940588117623	0.13339302685928522
1.4716943388677735	0.13312893403522447
1.4730946189237846	0.1328651079854528
1.474494898979796	0.1326015488563799
1.475895179035807	0.13233825731496393
1.4772954590918184	0.13207523386908124
1.4786957391478295	0.13181247880852517
1.4800960192038406	0.13154999301317558
1.481496299259852	0.1312877763859402
1.482896579315863	0.1310258301876136
1.4842968593718744	0.1307641539261412
1.4856971394278855	0.13050274925048397
1.4870974194838966	0.13024161526722225
1.488497699539908	0.12998075401904827
1.489897979595919	0.1297201642064735
1.4912982596519304	0.12945984826977855
1.4926985397079415	0.1291998045004183
1.4940988197639526	0.12894003573839619
1.495499099819964	0.12868053986485092
1.496899379875975	0.12842132011991236
1.4982996599319862	0.12816237397487662
1.4996999399879976	0.12790370506867046
1.5011002200440087	0.12764531046495253
1.50250050010002	0.12738719419838984
1.5039007801560311	0.12712935292893135
1.5053010602120422	0.12687179108221128
1.5067013402680536	0.12661450492010554
1.5081016203240647	0.12635749925274417
1.509501900380076	0.12610076995125397
1.5109021804360871	0.12584432220211494
1.5123024604920983	0.12558815149468952
1.5137027405481096	0.12533226338201744
1.5151030206041207	0.12507665298230855
1.5165033006601318	0.12482132620376489
1.5179035807161432	0.12456627780564213
1.5193038607721543	0.12431151403834283
1.5207041408281656	0.12405702931590858
1.5221044208841767	0.12380283021646409
1.5235047009401879	0.12354891082406759
1.5249049809961992	0.12329527802862537
1.5263052610522103	0.12304192560087612
1.5277055411082217	0.12278886072516478
1.5291058211642328	0.12253607687694543
1.5305061012202439	0.12228358151632125
1.5319063812762552	0.1220313678428001
1.5333066613322663	0.1217794435722953
1.5347069413882777	0.12152780164893834
1.5361072214442888	0.12127645002331133
1.5375075015003	0.12102538140589372
1.5389077815563112	0.12077460395968125
1.5403080616123224	0.12052411018429843
1.5417083416683335	0.12027390843186955
1.5431086217243448	0.12002399101494839
1.544508901780356	0.11977436645055971
1.5459091818363673	0.11952502688886926
1.5473094618923784	0.11927598098672226
1.5487097419483895	0.11902722075738437
1.5501100220044008	0.1187787549716839
1.551510302060412	0.11853057553218388
1.5529105821164233	0.11828269129719815
1.5543108621724344	0.11803509408539545
1.5557111422284455	0.1177877928155174
1.5571114222844569	0.11754077924965636
1.558511702340468	0.11729406233946608
1.5599119823964793	0.11704763381818709
1.5613122624524904	0.1168015026425156
1.5627125425085016	0.11655566054486607
1.564112822564513	0.11631011645885986
1.565513102620524	0.11606486214430614
1.5669133826765351	0.11581990648349301
1.5683136627325465	0.11557524129193243
1.5697139427885576	0.11533087537228752
1.571114222844569	0.11508680062406113
1.57251450290058	0.11484302574207446
1.5739147829565912	0.11459954273798034
1.5753150630126025	0.11435636017072416
1.5767153430686136	0.1141134701920315
1.578115623124625	0.11387088119722892
1.579515903180636	0.11362858550569291
1.5809161832366472	0.11338659132178643
1.5823164632926585	0.11314489115966403
1.5837167433486696	0.11290349300588444
1.5851170234046807	0.11266238959595148
1.586517303460692	0.11242158867238718
1.5879175835167032	0.11218108321795585
1.5893178635727145	0.11194088070562218
1.5907181436287257	0.1117009743905605
1.5921184236847368	0.11146137145146899
1.593518703740748	0.11122206544022098
1.5949189837967592	0.1109830632174486
1.5963192638527706	0.11074435865505636
1.5977195439087817	0.11050595827281445
1.5991198239647928	0.11026785628494101
1.6005201040208041	0.11003005884864418
1.6019203840768153	0.10979256054159842
1.6033206641328266	0.10955536713793282
1.6047209441888377	0.1093184735986958
1.6061212242448488	0.1090818852956871
1.6075215043008602	0.10884559759194011
1.6089217843568713	0.10860961543902069
1.6103220644128824	0.10837393461917512
1.6117223444688937	0.10813855964725087
1.6131226245249048	0.1079034867404796
1.6145229045809162	0.10766871996199612
1.6159231846369273	0.1074342559782672
1.6173234646929384	0.10720009838727457
1.6187237447489498	0.10696624431738674
1.6201240248049609	0.10673269688960431
1.6215243048609722	0.10649945370522448
1.6229245849169833	0.1062665173981038
1.6243248649729944	0.10603388605180662
1.6257251450290058	0.10580156180459419
1.627125425085017	0.10556954322990375
1.6285257051410282	0.10533783196370222
1.6299259851970394	0.10510642707513586
1.6313262652530505	0.10487532969296431
