1.0992198439687937	0.22251696436702909
1.1006201240248048	0.222170590580951
1.1020204040808161	0.22182431548587286
1.1034206841368273	0.221478136076937
1.1048209641928386	0.22113205780729064
1.1062212442488497	0.22078607763281938
1.1076215243048608	0.22044020103877407
1.1090218043608722	0.2200944249361736
1.1104220844168833	0.21974875484788117
1.1118223644728944	0.21940318763455477
1.1132226445289057	0.2190577288620468
1.1146229245849169	0.21871237533530832
1.1160232046409282	0.21836713266839525
1.1174234846969393	0.21802199760538568
1.1188237647529504	0.21767697581355813
1.1202240448089618	0.2173320639711625
1.1216243248649729	0.2169872678034933
1.1230246049209842	0.2166425839182603
1.1244248849769953	0.21629801810331034
1.1258251650330064	0.21595356689137216
1.1272254450890178	0.21560923613709643
1.128625725145029	0.21526502229409075
1.13002600520104	0.21492093128774786
1.1314262852570514	0.21457695948874136
1.1328265653130625	0.21423311289680375
1.1342268453690738	0.21388938779621744
1.135627125425085	0.21354579026428475
1.137027405481096	0.2132023164958198
1.1384276855371074	0.21285897264853393
1.1398279655931185	0.2125157548250993
1.1412282456491298	0.21217266926606207
1.142628525705141	0.21182971197970385
1.144028805761152	0.21148688929139595
1.1454290858171634	0.21114419711322766
1.1468293658731745	0.21080164185693065
1.1482296459291859	0.21045921933706543
1.149629925985197	0.21011693605278572
1.151030206041208	0.20977478772026917
1.1524304860972194	0.2094327809266642
1.1538307661532305	0.20909091128940852
1.1552310462092417	0.20874918548371557
1.156631326265253	0.2084075990284357
1.1580316063212641	0.20806615868640216
1.1594318863772755	0.20772485987855263
1.1608321664332866	0.20738370945436968
1.1622324464892977	0.20704270273808265
1.163632726545309	0.20670184666432026
1.1650330066013201	0.20636113646234497
1.1664332866573315	0.20602057914989028
1.1678335667133426	0.2056801698635334
1.1692338467693537	0.20533991570153023
1.170634126825365	0.2049998117105977
1.1720344068813762	0.2046598650663893
1.1734346869373875	0.20432007072912922
1.1748349669933986	0.2039804359482027
1.1762352470494097	0.20364095560124926
1.177635527105421	0.20330163700718268
1.1790358071614322	0.2029624749655009
1.1804360872174433	0.20262347685991294
1.1818363672734546	0.202284637416745
1.1832366473294658	0.20194596407924587
1.184636927385477	0.20160745150605835
1.1860372074414882	0.2012691071942037
1.1874374874974993	0.20093092574063576
1.1888377675535107	0.20059291468988277
1.1902380476095218	0.20025506858369507
1.1916383276655331	0.19991739500736067
1.1930386077215442	0.1995798884543856
1.1944388877775554	0.19924255654360656
1.1958391678335667	0.19890539372769955
1.1972394478895778	0.19856840765139475
1.198639727945589	0.1982315927343865
1.2000400080016003	0.19789495663922138
1.2014402880576114	0.19755849376087053
1.2028405681136227	0.1972222117712237
1.2042408481696338	0.19688610504917128
1.205641128225645	0.19655018126710244
1.2070414082816563	0.19621443479682657
1.2084416883376674	0.19587887330204704
1.2098419683936787	0.1955434911568188
1.2112422484496899	0.19520829600666348
1.212642528505701	0.19487328223750375
1.2140428085617123	0.1945384574669049
1.2154430886177234	0.19420381610254206
1.2168433686737348	0.19386936572400518
1.2182436487297459	0.19353510077083333
1.219643928785757	0.193201028774414
1.2210442088417683	0.19286714421645282
1.2224444888977795	0.19253345456973545
1.2238447689537906	0.19219995436859055
1.225245049009802	0.19186665101666886
1.226645329065813	0.19153353911149262
1.2280456091218244	0.1912006259769514
1.2294458891778355	0.19086790628440542
1.2308461692338466	0.19053538726730337
1.232246449289858	0.1902030636815215
1.233646729345869	0.1898709426593756
1.2350470094018804	0.18953901905192772
1.2364472894578915	0.18920729987969884
1.2378475695139026	0.1888757800995558
1.239247849569914	0.18854446660963534
1.240648129625925	0.18821335448313462
1.2420484096819362	0.18788245048533234
1.2434486897379475	0.1875517498161445
1.2448489697939586	0.18722125909767684
1.24624924984997	0.18689097366677385
1.247649529905981	0.1865608999922537
1.2490498099619922	0.18623103355787682
1.2504500900180036	0.18590138066930378
1.2518503700740147	0.18557193696693322
1.253250650130026	0.18524270858368477
1.2546509301860371	0.1849136913260103
1.2560512102420482	0.18458489114483317
1.2574514902980596	0.1842563040217257
1.2588517703540707	0.1839279357167283
1.260252050410082	0.18359978239521224
1.2616523304660932	0.18327184961785736
1.2630526105221043	0.1829441337420843
1.2644528905781156	0.182616640121182
1.2658531706341267	0.18228936531240508
1.2672534506901378	0.18196231445410646
1.2686537307461492	0.18163548431065632
1.2700540108021603	0.1813088797984469
1.2714542908581716	0.1809824978957083
1.2728545709141827	0.18065634329040203
1.2742548509701939	0.18033041318079202
1.2756551310262052	0.18000471202052495
1.2770554110822163	0.1796792372334712
1.2784556911382277	0.17935399303369612
1.2798559711942388	0.17902897707561782
1.28125625125025	0.1787041933290977
1.2826565313062612	0.17837963968338644
1.2840568113622723	0.1780553198601886
1.2854570914182837	0.17773123198719126
1.2868573714742948	0.17740737953468128
1.288257651530306	0.1770837608716834
1.2896579315863173	0.17676037921451843
1.2910582116423284	0.17643723317572946
1.2924584916983395	0.17611432571585217
1.2938587717543508	0.17579165569239136
1.295259051810362	0.17546922580902272
1.2966593318663733	0.17514703516890687
1.2980596119223844	0.1748250862185392
1.2994598919783955	0.17450337830667148
1.3008601720344068	0.17418191362306076
1.302260452090418	0.17386069176122018
1.3036607321464293	0.17353971465537874
1.3050610122024404	0.17321898214221199
1.3064612922584515	0.17289849590239995
1.3078615723144629	0.17257825601341342
1.309261852370474	0.17225826390513
1.310662132426485	0.17193851989268433
1.3120624124824964	0.17161902515865915
1.3134626925385076	0.17129978025196357
1.314862972594519	0.17098078611214726
1.31626325265053	0.17066204351725645
1.3176635327065411	0.1703435531688107
1.3190638127625525	0.17002531606862215
1.3204640928185636	0.1697073326859095
1.321864372874575	0.16938960424016275
1.323264652930586	0.16907213097473597
1.3246649329865972	0.16875491432001258
1.3260652130426085	0.16843795430060354
1.3274654930986196	0.16812125255032842
1.328865773154631	0.16780480888283675
1.330266053210642	0.16748862512728074
1.3316663332666532	0.16717270089476222
1.3330666133226645	0.166857038201046
1.3344668933786756	0.1665416364637
1.3358671734346867	0.16622649787579893
1.337267453490698	0.16591162167095613
1.3386677335467092	0.16559701020970607
1.3400680136027205	0.1652826625518162
1.3414682936587317	0.1649685812149205
1.3428685737147428	0.164654765095539
1.3442688537707541	0.1643412168575768
1.3456691338267652	0.1640279352453519
1.3470694138827766	0.16371492305778718
1.3484696939387877	0.16340217889844627
1.3498699739947988	0.163089705689638
1.3512702540508101	0.16277750190597487
1.3526705341068213	0.1624655705811872
1.3540708141628326	0.16215391007304844
1.3554710942188437	0.16184252351446313
1.3568713742748548	0.16153140915873473
1.3582716543308662	0.1612205702254632
1.3596719343868773	0.16091000487605728
1.3610722144428884	0.16059971640415396
1.3624724944988997	0.1602897028919957
1.3638727745549108	0.1599799676944718
1.3652730546109222	0.15967050882748646
1.3666733346669333	0.15936132969432415
1.3680736147229444	0.15905242825742463
1.3694738947789558	0.15874380795559218
1.3708741748349669	0.15843546671066613
1.3722744548909782	0.15812740798413322
1.3736747349469893	0.15781962967003166
1.3750750150030004	0.1575121352397849
1.3764752950590118	0.15720492257231036
1.377875575115023	0.15689799513636948
1.379275855171034	0.15659135080826528
1.3806761352270454	0.1562849930416991
1.3820764152830565	0.1559789197226388
1.3834766953390678	0.15567313427758198
1.384876975395079	0.1553676346141596
1.38627725545109	0.15506242411982876
1.3876775355071014	0.15475750073554984
1.3890778155631125	0.15445286779826028
1.3904780956191238	0.1541485232935336
1.391878375675135	0.15384447049671562
1.393278655731146	0.15354070744884604
1.3946789357871574	0.1532372373530611
1.3960792158431685	0.1529340583162426
1.3974794958991799	0.15263117345919994
1.398879775955191	0.15232858096451007
1.400280056011202	0.15202628386108213
1.4016803360672134	0.15172428041647784
1.4030806161232245	0.15142257355871605
1.4044808961792357	0.15112116164902986
1.405881176235247	0.15082004750617978
1.4072814562912581	0.1505192295931172
1.4086817363472695	0.15021871061163333
1.4100820164032806	0.14991848913377187
1.4114822964592917	0.14961856773733215
1.412882576515303	0.1493189451101209
1.4142828565713141	0.14901962369964025
1.4156831366273255	0.1487206023154011
1.4170834166833366	0.1484218832690449
1.4184836967393477	0.1481234654969748
1.419883976795359	0.1478253511701714
1.4212842568513702	0.14752753935634594
1.4226845369073815	0.14723003208179894
1.4240848169633926	0.14693282854917697
1.4254850970194037	0.14663593063687658
1.426885377075415	0.14633933768530655
1.4282856571314262	0.14604305142254015
1.4296859371874373	0.14574707132876746
1.4310862172434486	0.14545139898012993
1.4324864972994598	0.14515603399780558
1.433886777355471	0.14486097780520854
1.4352870574114822	0.14456623016489928
1.4366873374674933	0.14427179234757984
1.4380876175235047	0.14397766425677933
1.4394878975795158	0.14368384701130804
1.4408881776355271	0.14339034065444983
1.4422884576915382	0.14309714615473795
1.4436887377475494	0.14280426369320887
1.4450890178035607	0.14251169409051526
1.4464892978595718	0.14221943766267095
1.447889577915583	0.14192749508560792
1.4492898579715943	0.14163586680678897
1.4506901380276054	0.14134455336132762
1.4520904180836167	0.14105355532387737
1.4534906981396278	0.14076287309335245
1.454890978195639	0.14047250736663572
1.4562912582516503	0.14018245841174992
1.4576915383076614	0.13989272704217262
1.4590918183636727	0.1396033134010004
1.4604920984196839	0.13931421841203093
1.461892378475695	0.13902544210002163
1.4632926585317063	0.13873698549221253
1.4646929385877174	0.1384488485021932
1.4660932186437288	0.13816103225320453
1.4674934986997399	0.1378735365553826
1.468893778755751	0.13758636262000576
1.4702940588117623	0.13729951016197117
1.4716943388677735	0.1370129804721536
1.4730946189237846	0.13672677317888116
1.474494898979796	0.13644088964375206
1.475895179035807	0.13615532941760286
1.4772954590918184	0.1358700939234999
1.4786957391478295	0.13558518264422315
1.4800960192038406	0.13530059705471958
1.481496299259852	0.13501633657945458
1.482896579315863	0.13473240273538684
1.4842968593718744	0.13444879489866485
1.4856971394278855	0.1341655146181611
1.4870974194838966	0.13388256123190728
1.488497699539908	0.13359993631041633
1.489897979595919	0.13331763916395165
1.4912982596519304	0.1330356713742725
1.4926985397079415	0.13275403223431667
1.4940988197639526	0.13247272332662813
1.495499099819964	0.13219174393730232
1.496899379875975	0.1319110956391931
1.4982996599319862	0.13163077772202364
1.4996999399879976	0.13135079173852263
1.5011002200440087	0.13107113699244463
1.50250050010002	0.13079181500605191
1.5039007801560311	0.13051282510741397
1.5053010602120422	0.13023416877813113
1.5067013402680536	0.12995584538070085
1.5081016203240647	0.129677856346062
1.509501900380076	0.1294002010810319
1.5109021804360871	0.12912288095613442
1.5123024604920983	0.1288458954321293
1.5137027405481096	0.12856924580966458
1.5151030206041207	0.12829293161274913
1.5165033006601318	0.1280169540630337
1.5179035807161432	0.12774131275672163
1.5193038607721543	0.1274660088277274
1.5207041408281656	0.12719104195299183
1.5221044208841767	0.1269164131703768
1.5235047009401879	0.12664212224566115
1.5249049809961992	0.1263681701127998
1.5263052610522103	0.1260945566340304
1.5277055411082217	0.1258212826320434
1.5291058211642328	0.12554834807264356
1.5305061012202439	0.12527575366042798
1.5319063812762552	0.12500349947133269
1.5333066613322663	0.12473158608559137
1.5347069413882777	0.12446001369526404
1.5361072214442888	0.12418878275053491
1.5375075015003	0.12391789356498528
1.5389077815563112	0.1236473464536702
1.5403080616123224	0.12337714185647373
1.5417083416683335	0.12310727994886733
1.5431086217243448	0.122837761301186
1.544508901780356	0.1225685859455037
1.5459091818363673	0.1222997545861086
1.5473094618923784	0.1220312671085149
1.5487097419483895	0.12176312435381006
1.5501100220044008	0.12149532605844604
1.551510302060412	0.12122787320249404
1.5529105821164233	0.1209607653715048
1.5543108621724344	0.12069400368605375
1.5557111422284455	0.1204275875796157
1.5571114222844569	0.12016151831412802
1.558511702340468	0.11989579517047559
1.5599119823964793	0.11963041955215836
1.5613122624524904	0.11936539058761067
1.5627125425085016	0.11910070982144738
1.564112822564513	0.1188363762304348
1.565513102620524	0.11857239149921865
1.5669133826765351	0.11830875445430922
1.5683136627325465	0.11804546691867827
1.5697139427885576	0.11778252757060369
1.571114222844569	0.11751993836907731
1.57251450290058	0.1172576978467594
1.5739147829565912	0.11699580809577621
1.5753150630126025	0.11673426750635299
1.5767153430686136	0.11647307830031026
1.578115623124625	0.11621223872916224
1.579515903180636	0.11595175114045696
1.5809161832366472	0.11569161365123372
1.5823164632926585	0.11543182873030468
1.5837167433486696	0.11517239436495119
1.5851170234046807	0.11491331314032291
1.586517303460692	0.1146545829191066
1.5879175835167032	0.11439620639743399
1.5893178635727145	0.11413818131897191
1.5907181436287257	0.1138805104850868
1.5921184236847368	0.1136231915263732
1.593518703740748	0.11336622734333156
1.5949189837967592	0.11310961545976597
1.5963192638527706	0.1128533588688967
1.5977195439087817	0.11259745499431266
1.5991198239647928	0.11234190691526724
1.6005201040208041	0.11208671196196142
1.6019203840768153	0.1118318732927647
1.6033206641328266	0.11157738815152714
1.6047209441888377	0.11132325976862906
1.6061212242448488	0.11106948530877375
1.6075215043008602	0.11081606806710219
1.6089217843568713	0.1105630051364988
1.6103220644128824	0.1103102998695131
1.6117223444688937	0.11005794929461975
1.6131226245249048	0.10980595681436492
1.6145229045809162	0.1095543194002618
1.6159231846369273	0.10930304049742397
1.6173234646929384	0.10905211702784788
1.6187237447489498	0.10880155247181021
1.6201240248049609	0.10855134370919076
1.6215243048609722	0.10830149424808976
1.6229245849169833	0.1080520009335864
1.6243248649729944	0.10780286729436939
1.6257251450290058	0.10755409014790994
1.627125425085017	0.10730567303639255
1.6285257051410282	0.10705761275671319
1.6299259851970394	0.10680991285763762
1.6313262652530505	0.10656257012232422
1.6327265453090618	0.10631558809941803
1.634126825365073	0.10606896356494876
