1.0992198439687937	0.22204174865919968
1.1006201240248048	0.2216987917572304
1.1020204040808161	0.22135592412757846
1.1034206841368273	0.22101314326533475
1.1048209641928386	0.22067045406257726
1.1062212442488497	0.22032785401298272
1.1076215243048608	0.21998534799810182
1.1090218043608722	0.21964293351643724
1.1104220844168833	0.2193006154328606
1.1118223644728944	0.21895839125665556
1.1132226445289057	0.2186162658301573
1.1146229245849169	0.21827423667908233
1.1160232046409282	0.21793230861768492
1.1174234846969393	0.21759047919344662
1.1188237647529504	0.2172487531873238
1.1202240448089618	0.21690712817356134
1.1216243248649729	0.2165656088949416
1.1230246049209842	0.21622419295712464
1.1244248849769953	0.21588288506019704
1.1258251650330064	0.2155416828455259
1.1272254450890178	0.21520059096634547
1.128625725145029	0.21485960710365257
1.13002600520104	0.21451873586004785
1.1314262852570514	0.21417797495970176
1.1328265653130625	0.21383732895118232
1.1342268453690738	0.2134967956049933
1.135627125425085	0.21315637941265916
1.137027405481096	0.2128160781937862
1.1384276855371074	0.2124758963802379
1.1398279655931185	0.21213583184309787
1.1412282456491298	0.21179588895234774
1.142628525705141	0.21145606563252656
1.144028805761152	0.2111163661899105
1.1454290858171634	0.21077678860407603
1.1468293658731745	0.21043733711616658
1.1482296459291859	0.2100980097619834
1.149629925985197	0.20975881071650396
1.151030206041208	0.20941973807254977
1.1524304860972194	0.20908079593828935
1.1538307661532305	0.20874198246397335
1.1552310462092417	0.20840330169070306
1.156631326265253	0.20806475182618592
1.1580316063212641	0.20772633684457506
1.1594318863772755	0.20738805501069135
1.1608321664332866	0.20704991023222577
1.1622324464892977	0.2067119008304074
1.163632726545309	0.20637403064730794
1.1650330066013201	0.20603629805950915
1.1664332866573315	0.20569870684465213
1.1678335667133426	0.20536125543327682
1.1692338467693537	0.2050239475401139
1.170634126825365	0.20468678164794443
1.1720344068813762	0.20434976141042466
1.1734346869373875	0.20401288536055195
1.1748349669933986	0.20367615709304399
1.1762352470494097	0.2033395751887995
1.177635527105421	0.20300314318601534
1.1790358071614322	0.20266685971090403
1.1804360872174433	0.20233072824782353
1.1818363672734546	0.201994747465459
1.1832366473294658	0.20165892079725475
1.184636927385477	0.20132324695129566
1.1860372074414882	0.2009877293132596
1.1874374874974993	0.20065236662734678
1.1888377675535107	0.20031716223481716
1.1902380476095218	0.19998211491251264
1.1916383276655331	0.19964722796080261
1.1930386077215442	0.1993125001855296
1.1944388877775554	0.19897793484985576
1.1958391678335667	0.19864353078484046
1.1972394478895778	0.1983092912202529
1.198639727945589	0.19797521500846665
1.2000400080016003	0.19764130534978
1.2014402880576114	0.19730756111388248
1.2028405681136227	0.196973985475608
1.2042408481696338	0.19664057731789245
1.205641128225645	0.19630733979417028
1.2070414082816563	0.19597427179650842
1.2084416883376674	0.19564137646104204
1.2098419683936787	0.1953086526848308
1.2112422484496899	0.1949761035908212
1.212642528505701	0.19464372807692995
1.2140428085617123	0.1943115292570114
1.2154430886177234	0.19397950602572978
1.2168433686737348	0.1936476614919067
1.2182436487297459	0.19331599454289355
1.219643928785757	0.19298450828647784
1.2210442088417683	0.19265320159871066
1.2224444888977795	0.19232207759026024
1.2238447689537906	0.19199113512198532
1.225245049009802	0.19166037731124366
1.226645329065813	0.19132980299992647
1.2280456091218244	0.19099941531576334
1.2294458891778355	0.19066921307803972
1.2308461692338466	0.19033919942839247
1.232246449289858	0.19000937316002017
1.233646729345869	0.18967973743183586
1.2350470094018804	0.18935029100764703
1.2364472894578915	0.18902103706682621
1.2378475695139026	0.18869197434067933
1.239247849569914	0.18836310603202022
1.240648129625925	0.18803443083675286
1.2420484096819362	0.18770595198389708
1.2434486897379475	0.18737766813127912
1.2448489697939586	0.18704958253665738
1.24624924984997	0.1867216938173446
1.247649529905981	0.1863940052621243
1.2490498099619922	0.1860665154456115
1.2504500900180036	0.18573922768964526
1.2518503700740147	0.18541214052422006
1.253250650130026	0.1850852573059947
1.2546509301860371	0.18475857651869187
1.2560512102420482	0.18443210155527867
1.2574514902980596	0.18410583085183382
1.2588517703540707	0.18377976783883962
1.260252050410082	0.18345391090364394
1.2616523304660932	0.18312826351516345
1.2630526105221043	0.18280282401121803
1.2644528905781156	0.18247759589978668
1.2658531706341267	0.1821525774686567
1.2672534506901378	0.1818277722652052
1.2686537307461492	0.18150317852697498
1.2700540108021603	0.18117879984078347
1.2714542908581716	0.18085463439401153
1.2728545709141827	0.18053068581266607
1.2742548509701939	0.18020695223433988
1.2756551310262052	0.17988343732368892
1.2770554110822163	0.17956013916917965
1.2784556911382277	0.17923706147329213
1.2798559711942388	0.1789142022763104
1.28125625125025	0.1785915653174342
1.2826565313062612	0.1782691485899852
1.2840568113622723	0.17794695586850642
1.2854570914182837	0.1776249851008458
1.2868573714742948	0.17730324009524942
1.288257651530306	0.17698171875583882
1.2896579315863173	0.17666042492266967
1.2910582116423284	0.1763393564581328
1.2924584916983395	0.17601851723195802
1.2938587717543508	0.1756979050670369
1.295259051810362	0.1753775238604085
1.2966593318663733	0.17505737139792
1.2980596119223844	0.17473745160133874
1.2994598919783955	0.17441776222213165
1.3008601720344068	0.17409830720401143
1.302260452090418	0.17377908426692334
1.3036607321464293	0.17346009737355667
1.3050610122024404	0.17314134421537153
1.3064612922584515	0.17282282877089547
1.3078615723144629	0.17250454870630183
1.309261852370474	0.1721865080126649
1.310662132426485	0.1718687043342141
1.3120624124824964	0.1715511416711439
1.3134626925385076	0.17123381764920909
1.314862972594519	0.17091673627418025
1.31626325265053	0.1705998951569158
1.3176635327065411	0.1702832983051195
1.3190638127625525	0.16996694331842085
1.3204640928185636	0.16965083420273414
1.321864372874575	0.16933496855019872
1.323264652930586	0.1690193503611549
1.3246649329865972	0.16870397722404346
1.3260652130426085	0.16838885312980317
1.3274654930986196	0.1680739756670015
1.328865773154631	0.16775934881332438
1.330266053210642	0.16744497016130624
1.3316663332666532	0.16713084367152345
1.3330666133226645	0.16681696694431392
1.3344668933786756	0.1665033439193007
1.3358671734346867	0.1661899722084411
1.337267453490698	0.1658768557265906
1.3386677335467092	0.165563992101103
1.3400680136027205	0.16525138521830043
1.3414682936587317	0.1649390327246544
1.3428685737147428	0.16462693847425186
1.3442688537707541	0.1643151001363313
1.3456691338267652	0.164003521529123
1.3470694138827766	0.16369220034819454
1.3484696939387877	0.1633811403723929
1.3498699739947988	0.1630703393270749
1.3512702540508101	0.1627598009482871
1.3526705341068213	0.1624495229945198
1.3540708141628326	0.1621395091557252
1.3554710942188437	0.16182975722674228
1.3568713742748548	0.16152027084827006
1.3582716543308662	0.16121104785457094
1.3596719343868773	0.16090209183407828
1.3610722144428884	0.16059340066340203
1.3624724944988997	0.1602849778758534
1.3638727745549108	0.15997682139315342
1.3652730546109222	0.15966893469080026
1.3666733346669333	0.15936131573822046
1.3680736147229444	0.15905396795058133
1.3694738947789558	0.1587468893474334
1.3708741748349669	0.15844008328127498
1.3722744548909782	0.15813354782401706
1.3736747349469893	0.15782728626333575
1.3750750150030004	0.15752129672555254
1.3764752950590118	0.15721558243155667
1.377875575115023	0.1569101415639404
1.379275855171034	0.15660497727503347
1.3806761352270454	0.15630008780536667
1.3820764152830565	0.15599547623713084
1.3834766953390678	0.15569114087027033
1.384876975395079	0.15538708471545115
1.38627725545109	0.1550833061333132
1.3876775355071014	0.1547798080618047
1.3890778155631125	0.15447658892335187
1.3904780956191238	0.1541736515821829
1.391878375675135	0.15387099452341202
1.393278655731146	0.15356862053673329
1.3946789357871574	0.15326652817066483
1.3960792158431685	0.15296472013973647
1.3974794958991799	0.15266319505640577
1.398879775955191	0.15236195555958645
1.400280056011202	0.15206100032603592
1.4016803360672134	0.15176033191877228
1.4030806161232245	0.1514599490790449
1.4044808961792357	0.15115985429386292
1.405881176235247	0.1508600463689975
1.4072814562912581	0.15056052771549372
1.4086817363472695	0.15026129720352163
1.4100820164032806	0.1499623571683565
1.4114822964592917	0.14966370654429945
1.412882576515303	0.14936534759119124
1.4142828565713141	0.14906727930706087
1.4156831366273255	0.14876950387678103
1.4170834166833366	0.1484720203615795
1.4184836967393477	0.1481748308719491
1.419883976795359	0.14787793453167158
1.4212842568513702	0.1475813333775591
1.4226845369073815	0.1472850265951974
1.4240848169633926	0.14698901614851786
1.4254850970194037	0.1466933012840655
1.426885377075415	0.1463978838937809
1.4282856571314262	0.14610276328423943
1.4296859371874373	0.1458079412763608
1.4310862172434486	0.14551341723574818
1.4324864972994598	0.14521919291333862
1.433886777355471	0.1449252677326981
1.4352870574114822	0.144631643375878
1.4366873374674933	0.14433831932328908
1.4380876175235047	0.1440452971892423
1.4394878975795158	0.14375257650983284
1.4408881776355271	0.14346015883281474
1.4422884576915382	0.14316804374877448
1.4436887377475494	0.14287623274012162
1.4450890178035607	0.14258472545071701
1.4464892978595718	0.14229352329885822
1.447889577915583	0.14200262598044905
1.4492898579715943	0.1417120348509185
1.4506901380276054	0.1414217496569752
1.4520904180836167	0.14113177169242724
1.4534906981396278	0.1408421007535501
1.454890978195639	0.14055273807377558
1.4562912582516503	0.14026368349771529
1.4576915383076614	0.13997493819965942
1.4590918183636727	0.13968650207133895
1.4604920984196839	0.13939837622912166
1.461892378475695	0.13911056061065932
1.4632926585317063	0.13882305627559682
1.4646929385877174	0.13853586320633082
1.4660932186437288	0.13824898240695924
1.4674934986997399	0.13796241390347355
1.468893778755751	0.13767615864557436
1.4702940588117623	0.13739021670172602
1.4716943388677735	0.1371045889683529
1.4730946189237846	0.1368192755553007
1.474494898979796	0.13653427730680878
1.475895179035807	0.13624959437304304
1.4772954590918184	0.13596522754711948
1.4786957391478295	0.13568117701849322
1.4800960192038406	0.13539744353018995
1.481496299259852	0.13511402730995165
1.482896579315863	0.1348309290517193
1.4842968593718744	0.1345481490205465
1.4856971394278855	0.13426568786227064
1.4870974194838966	0.13398354587830524
1.488497699539908	0.13370172366734376
1.489897979595919	0.13342022156622832
1.4912982596519304	0.133139040127451
1.4926985397079415	0.13285817972236638
1.4940988197639526	0.13257764085819562
1.495499099819964	0.13229742393989977
1.496899379875975	0.13201752943035303
1.4982996599319862	0.1317379577672213
1.4996999399879976	0.13145870936995485
1.5011002200440087	0.13117978470802108
1.50250050010002	0.13090118415837568
1.5039007801560311	0.13062290822137462
1.5053010602120422	0.130344957232422
1.5067013402680536	0.13006733172183307
1.5081016203240647	0.12979003198442393
1.509501900380076	0.12951305857951576
1.5109021804360871	0.12923641176232895
1.5123024604920983	0.12896009212020523
1.5137027405481096	0.12868409986979817
1.5151030206041207	0.12840843562544454
1.5165033006601318	0.12813309956630461
1.5179035807161432	0.12785809233263642
1.5193038607721543	0.1275834140672332
1.5207041408281656	0.12730906543514434
1.5221044208841767	0.12703504654398312
1.5235047009401879	0.1267613580823959
1.5249049809961992	0.12648800012407146
1.5263052610522103	0.12621497337998708
1.5277055411082217	0.12594227789123874
1.5291058211642328	0.12566991438978906
1.5305061012202439	0.12539788288555584
1.5319063812762552	0.12512618413005547
1.5333066613322663	0.12485481810353198
1.5347069413882777	0.12458378557553161
1.5361072214442888	0.12431308649822448
1.5375075015003	0.12404272165756472
1.5389077815563112	0.12377269097934908
1.5403080616123224	0.1235029952642147
1.5417083416683335	0.12323363441339154
1.5431086217243448	0.12296460924036677
1.544508901780356	0.12269591962371953
1.5459091818363673	0.12242756638784366
1.5473094618923784	0.12215954939069563
1.5487097419483895	0.12189186946551937
1.5501100220044008	0.12162452645179088
1.551510302060412	0.1213575211894326
1.5529105821164233	0.12109085350169804
1.5543108621724344	0.12082452423290135
1.5557111422284455	0.12055853319244599
1.5571114222844569	0.12029288122663676
1.558511702340468	0.12002756813351365
1.5599119823964793	0.11976259475885795
1.5613122624524904	0.11949796089194414
1.5627125425085016	0.11923366737540615
1.564112822564513	0.11896971399245884
1.565513102620524	0.11870610157985889
1.5669133826765351	0.1184428299175712
1.5683136627325465	0.11817989983364419
1.5697139427885576	0.11791731110770012
1.571114222844569	0.11765506455615392
1.57251450290058	0.1173931599612834
1.5739147829565912	0.11713159812485732
1.5753150630126025	0.11687037883489011
1.5767153430686136	0.11660950287541341
1.578115623124625	0.116348970043333
1.579515903180636	0.11608878110178322
1.5809161832366472	0.11582893585978
1.5823164632926585	0.11556943505634139
1.5837167433486696	0.11531027851586485
1.5851170234046807	0.11505146694998679
1.586517303460692	0.11479300020179785
1.5879175835167032	0.11453487895225269
1.5893178635727145	0.11427710306647507
1.5907181436287257	0.11401967319141632
1.5921184236847368	0.11376258921758722
1.593518703740748	0.11350585175460719
1.5949189837967592	0.1132494607217278
1.5963192638527706	0.11299341668791525
1.5977195439087817	0.11273771960450044
1.5991198239647928	0.11248236999649794
1.6005201040208041	0.11222736785062569
1.6019203840768153	0.11197271364468638
1.6033206641328266	0.11171840740404684
1.6047209441888377	0.11146444955609157
1.6061212242448488	0.11121084016803545
1.6075215043008602	0.11095757961370914
1.6089217843568713	0.11070466800529591
1.6103220644128824	0.110452105660024
1.6117223444688937	0.11019989273806989
1.6131226245249048	0.10994802949711414
1.6145229045809162	0.10969651614824018
1.6159231846369273	0.1094453528867545
1.6173234646929384	0.1091945399774337
1.6187237447489498	0.10894407755051974
1.6201240248049609	0.10869396592712488
1.6215243048609722	0.10844420516988734
1.6229245849169833	0.10819479565873852
1.6243248649729944	0.10794573738634021
1.6257251450290058	0.10769703079375244
1.627125425085017	0.10744867580146912
1.6285257051410282	0.10720067291380032
1.6299259851970394	0.10695302197707546
1.6313262652530505	0.10670572356077437
1.6327265453090618	0.1064587774352738
1.634126825365073	0.10621218423692844
