1.0978195639127826	0.23098475361228954
1.0992198439687937	0.23061700066980909
1.1006201240248048	0.23024931982439614
1.1020204040808161	0.22988173040085355
1.1034206841368273	0.22951421552575138
1.1048209641928386	0.22914679425129142
1.1062212442488497	0.22877945001190653
1.1076215243048608	0.2284122015411384
1.1090218043608722	0.22804503262686004
1.1104220844168833	0.22767796163915036
1.1118223644728944	0.22731097276350648
1.1132226445289057	0.22694408396319526
1.1146229245849169	0.22657727986393605
1.1160232046409282	0.22621057798047683
1.1174234846969393	0.22584396341958948
1.1188237647529504	0.22547745320761212
1.1202240448089618	0.225111032971266
1.1216243248649729	0.22474471921056458
1.1230246049209842	0.22437849810898852
1.1244248849769953	0.2240123856044352
1.1258251650330064	0.22364636847172786
1.1272254450890178	0.22328046205311217
1.128625725145029	0.22291465374698696
1.13002600520104	0.2225489582687839
1.1314262852570514	0.22218336367024985
1.1328265653130625	0.2218178840113167
1.1342268453690738	0.22145250802429747
1.135627125425085	0.22108724908750146
1.137027405481096	0.22072209663839346
1.1384276855371074	0.220357063350172
1.1398279655931185	0.2199921393873435
1.1412282456491298	0.21962733669719992
1.142628525705141	0.2192626461904335
1.144028805761152	0.21889807907036823
1.1454290858171634	0.2185336270102491
1.1468293658731745	0.21816930045413066
1.1482296459291859	0.21780509185138172
1.149629925985197	0.21744101087425854
1.151030206041208	0.21707705075902556
1.1524304860972194	0.21671322039638116
1.1538307661532305	0.21634951381746934
1.1552310462092417	0.2159859391244254
1.156631326265253	0.21562249114849066
1.1580316063212641	0.21525917719895699
1.1594318863772755	0.21489599290965367
1.1608321664332866	0.21453294479543142
1.1622324464892977	0.21417002929251922
1.163632726545309	0.21380725212235727
1.1650330066013201	0.21344461052076968
1.1664332866573315	0.21308210941937966
1.1678335667133426	0.21271974684825667
1.1692338467693537	0.21235752695528728
1.170634126825365	0.21199544855697425
1.1720344068813762	0.2116335150259488
1.1734346869373875	0.21127172595496524
1.1748349669933986	0.21091008395218577
1.1762352470494097	0.21054858937416487
1.177635527105421	0.2101872440775848
1.1790358071614322	0.20982604916818798
1.1804360872174433	0.20946500576625732
1.1818363672734546	0.20910411571006474
1.1832366473294658	0.2087433794005498
1.184636927385477	0.20838279938993143
1.1860372074414882	0.20802237537871257
1.1874374874974993	0.2076621106126793
1.1888377675535107	0.20730200411253
1.1902380476095218	0.20694205979557018
1.1916383276655331	0.20658227602491916
1.1930386077215442	0.2062226573658214
1.1944388877775554	0.20586320154750165
1.1958391678335667	0.20550391375816662
1.1972394478895778	0.20514479111815373
1.198639727945589	0.2047858394123974
1.2000400080016003	0.20442705517853976
1.2014402880576114	0.20406844477088978
1.2028405681136227	0.20371000417163415
1.2042408481696338	0.20335174027612296
1.205641128225645	0.20299364853923618
1.2070414082816563	0.20263573636819154
1.2084416883376674	0.2022779987194829
1.2098419683936787	0.20192044348231877
1.2112422484496899	0.2015630651443644
1.212642528505701	0.20120587204637394
1.2140428085617123	0.20084885823724552
1.2154430886177234	0.20049203247839825
1.2168433686737348	0.200135388410399
1.2182436487297459	0.19977893518414402
1.219643928785757	0.19942266606255285
1.2210442088417683	0.19906659055463025
1.2224444888977795	0.19871070157645726
1.2238447689537906	0.1983550089637188
1.225245049009802	0.19799950531647373
1.226645329065813	0.1976442007657149
1.2280456091218244	0.19728908762619032
1.2294458891778355	0.19693417629299576
1.2308461692338466	0.19657945882606614
1.232246449289858	0.1962249458536689
1.233646729345869	0.19587062921110837
1.2350470094018804	0.1955165197292655
1.2364472894578915	0.19516260904858515
1.2378475695139026	0.1948089081724703
1.239247849569914	0.1944554085757758
1.240648129625925	0.19410212140488997
1.2420484096819362	0.1937490379977626
1.2434486897379475	0.19339616961486544
1.2448489697939586	0.1930435074852651
1.24624924984997	0.19269106295532643
1.247649529905981	0.19233882717252038
1.2490498099619922	0.19198681154169336
1.2504500900180036	0.19163500715521012
1.2518503700740147	0.19128342544982727
1.253250650130026	0.19093205748843697
1.2546509301860371	0.19058091471403005
1.2560512102420482	0.19022998818475184
1.2574514902980596	0.18987928932509573
1.2588517703540707	0.18952880921223303
1.260252050410082	0.1891785592284151
1.2616523304660932	0.18882853049261952
1.2630526105221043	0.18847873432213436
1.2644528905781156	0.18812916189949833
1.2658531706341267	0.18777982445536842
1.2672534506901378	0.18743071325654778
1.2686537307461492	0.18708183942647155
1.2700540108021603	0.18673319433583693
1.2714542908581716	0.1863847889813635
1.2728545709141827	0.1860366148561822
1.2742548509701939	0.18568868281191372
1.2756551310262052	0.18534098448156172
1.2770554110822163	0.18499353055438278
1.2784556911382277	0.18464631281958688
1.2798559711942388	0.18429934178792287
1.28125625125025	0.18395260942003258
1.2826565313062612	0.1836061260331354
1.2840568113622723	0.18325988377342536
1.2854570914182837	0.18291389275068695
1.2868573714742948	0.1825681453096895
1.288257651530306	0.1822226513399842
1.2896579315863173	0.1818774033968514
1.2910582116423284	0.18153241113790566
1.2924584916983395	0.18118766733980118
1.2938587717543508	0.18084318141759162
1.295259051810362	0.18049894637911162
1.2966593318663733	0.1801549713872908
1.2980596119223844	0.1798112496899142
1.2994598919783955	0.17946779018926395
1.3008601720344068	0.17912458638083073
1.302260452090418	0.17878164689874274
1.3036607321464293	0.17843896549296098
1.3050610122024404	0.17809655052294449
1.3064612922584515	0.1777543959989247
1.3078615723144629	0.17741251000014097
1.309261852370474	0.17707088680195746
1.310662132426485	0.1767295341987807
1.3120624124824964	0.17638844673505996
1.3134626925385076	0.17604763191666398
1.314862972594519	0.17570708456019887
1.31626325265053	0.17536681188016912
1.3176635327065411	0.1750268089675589
1.3190638127625525	0.17468708274353012
1.3204640928185636	0.17434762857484454
1.321864372874575	0.17400845308816243
1.323264652930586	0.17366955192663108
1.3246649329865972	0.17333093142203823
1.3260652130426085	0.17299258749376267
1.3274654930986196	0.17265452617910773
1.328865773154631	0.17231674367279717
1.330266053210642	0.1719792457187672
1.3316663332666532	0.17164202878549614
1.3330666133226645	0.17130509832537108
1.3344668933786756	0.17096845107835823
1.3358671734346867	0.17063209220778755
1.337267453490698	0.17029601872219624
1.3386677335467092	0.16996023549899567
1.3400680136027205	0.16962473981175455
1.3414682936587317	0.16928953625572446
1.3428685737147428	0.16895462236536674
1.3442688537707541	0.16862000245812955
1.3456691338267652	0.16828567432465216
1.3470694138827766	0.16795164200950954
1.3484696939387877	0.16761790355425005
1.3498699739947988	0.1672844627360579
1.3512702540508101	0.16695131784158887
1.3526705341068213	0.16661847238665062
1.3540708141628326	0.16628592489669086
1.3554710942188437	0.1659536786326682
1.3568713742748548	0.16562173235201022
1.3582716543308662	0.16529008906784975
1.3596719343868773	0.16495874776230235
1.3610722144428884	0.16462771120817873
1.3624724944988997	0.16429697860452497
1.3638727745549108	0.16396655249179884
1.3652730546109222	0.1636364322777679
1.3666733346669333	0.1633066202789586
1.3680736147229444	0.16297711610321128
1.3694738947789558	0.1626479218519832
1.3708741748349669	0.16231903732411043
1.3722744548909782	0.16199046441527304
1.3736747349469893	0.1616622031058069
1.3750750150030004	0.16133425509532695
1.3764752950590118	0.16100662053576315
1.377875575115023	0.16067930094078905
1.379275855171034	0.16035229662362138
1.3806761352270454	0.16002560892251885
1.3820764152830565	0.15969923830128366
1.3834766953390678	0.1593731859336824
1.384876975395079	0.15904745242301335
1.38627725545109	0.15872203878986343
1.3876775355071014	0.1583969457655565
1.3890778155631125	0.15807217422919434
1.3904780956191238	0.15774772502828155
1.391878375675135	0.15742359891250524
1.393278655731146	0.1570997968333373
1.3946789357871574	0.15677631942348996
1.3960792158431685	0.15645316772582676
1.3974794958991799	0.15613034226888797
1.398879775955191	0.15580784417399768
1.400280056011202	0.15548567387868215
1.4016803360672134	0.155163832569447
1.4030806161232245	0.1548423206063098
1.4044808961792357	0.15452113922733973
1.405881176235247	0.15420028872888814
1.4072814562912581	0.15387977038663994
1.4086817363472695	0.15355958444745127
1.4100820164032806	0.15323973221035508
1.4114822964592917	0.1529202138871993
1.412882576515303	0.15260103078579015
1.4142828565713141	0.1522821830977579
1.4156831366273255	0.15196367212481354
1.4170834166833366	0.15164549805344843
1.4184836967393477	0.151327662164132
1.419883976795359	0.15101016465356681
1.4212842568513702	0.15069300676557434
1.4226845369073815	0.15037618872267153
1.4240848169633926	0.15005971171638424
1.4254850970194037	0.14974357601087898
1.426885377075415	0.14942778272952037
1.4282856571314262	0.1491123321941666
1.4296859371874373	0.14879722544396298
1.4310862172434486	0.14848246287468286
1.4324864972994598	0.14816804542502773
1.433886777355471	0.1478539735810626
1.4352870574114822	0.14754024816468503
1.4366873374674933	0.14722686976874869
1.4380876175235047	0.14691383908188477
1.4394878975795158	0.14660115682031855
1.4408881776355271	0.14628882352288608
1.4422884576915382	0.14597684004581515
1.4436887377475494	0.14566520676159087
1.4450890178035607	0.14535392468308198
1.4464892978595718	0.14504299399988188
1.447889577915583	0.14473241589810223
1.4492898579715943	0.14442219036796408
1.4506901380276054	0.14411231878534078
1.4520904180836167	0.14380280092470893
1.4534906981396278	0.14349363836808915
1.454890978195639	0.14318483065800144
1.4562912582516503	0.1428763795988134
1.4576915383076614	0.1425682844850897
1.4590918183636727	0.1422605473595036
1.4604920984196839	0.1419531672529363
1.461892378475695	0.14164614646202556
1.4632926585317063	0.1413394837385713
1.4646929385877174	0.14103318164847434
1.4660932186437288	0.14072723864944714
1.4674934986997399	0.14042165759152853
1.468893778755751	0.14011643662379406
1.4702940588117623	0.13981157889480614
1.4716943388677735	0.13950708223097635
1.4730946189237846	0.1392029500932211
1.474494898979796	0.1388991799718503
1.475895179035807	0.1385957756533399
1.4772954590918184	0.13829273427912128
1.4786957391478295	0.13799005997373967
1.4800960192038406	0.13768774951770155
1.481496299259852	0.13738580738536546
1.482896579315863	0.1370842299850682
1.4842968593718744	0.13678302215188798
1.4856971394278855	0.13648217991162112
1.4870974194838966	0.13618170847006122
1.488497699539908	0.13588160346103972
1.489897979595919	0.13558187047007944
1.4912982596519304	0.13528250473064024
1.4926985397079415	0.1349835122159343
1.4940988197639526	0.13468488775173193
1.495499099819964	0.1343866377057707
1.496899379875975	0.13408875648997218
1.4982996599319862	0.13379125087224242
1.4996999399879976	0.1334941148457216
1.5011002200440087	0.13319735558286672
1.50250050010002	0.13290096665439718
1.5039007801560311	0.1326049556403781
1.5053010602120422	0.13230931568682494
1.5067013402680536	0.13201405478308084
1.5081016203240647	0.13171916564959116
1.509501900380076	0.13142465668520073
1.5109021804360871	0.13113052018539234
1.5123024604920983	0.13083676495723537
1.5137027405481096	0.1305433828733839
1.5151030206041207	0.13025038314630302
1.5165033006601318	0.1299577572295273
1.5179035807161432	0.12966551473649046
1.5193038607721543	0.12937364670693546
1.5207041408281656	0.12908216314919918
1.5221044208841767	0.1287910546962173
1.5235047009401879	0.1285003317434902
1.5249049809961992	0.12820998452581978
1.5263052610522103	0.12792002381642723
1.5277055411082217	0.12763043946236877
1.5291058211642328	0.12734124260341806
1.5305061012202439	0.12705242271100814
1.5319063812762552	0.12676399127855473
1.5333066613322663	0.1264759374157368
1.5347069413882777	0.12618827295495158
1.5361072214442888	0.12590098665974442
1.5375075015003	0.12561409068508192
1.5389077815563112	0.12532757346574502
1.5403080616123224	0.12504144746111237
1.5417083416683335	0.1247557007963085
1.5431086217243448	0.1244703462152362
1.544508901780356	0.12418537155419075
1.5459091818363673	0.12390078982000384
1.5473094618923784	0.12361658858266143
1.5487097419483895	0.12333278108865246
1.5501100220044008	0.12304935466583027
1.551510302060412	0.12276632277543287
1.5529105821164233	0.12248367252897088
1.5543108621724344	0.12220141757593522
1.5557111422284455	0.12191954483884339
1.5571114222844569	0.12163806812741214
1.558511702340468	0.12135697420401438
1.5599119823964793	0.1210762770091003
1.5613122624524904	0.1207959631751755
1.5627125425085016	0.12051604674253999
1.564112822564513	0.12023651424545972
1.565513102620524	0.1199573797918925
1.5669133826765351	0.11967862985075613
1.5683136627325465	0.11940027856425596
1.5697139427885576	0.1191223123700223
1.571114222844569	0.11884474540997887
1.57251450290058	0.11856756412559522
1.5739147829565912	0.11829078262297187
1.5753150630126025	0.11801438738350022
1.5767153430686136	0.11773839244101722
1.578115623124625	0.11746278435375794
1.579515903180636	0.11718757704607709
1.5809161832366472	0.11691275719068989
1.5823164632926585	0.11663833856459913
1.5837167433486696	0.11636430799322141
1.5851170234046807	0.11609067906782057
1.586517303460692	0.11581743880518389
1.5879175835167032	0.11554460057207029
1.5893178635727145	0.11527215161561444
1.5907181436287257	0.11500010503906924
1.5921184236847368	0.11472844835905456
1.593518703740748	0.11445719437622869
1.5949189837967592	0.11418633091584635
1.5963192638527706	0.11391587043694705
1.5977195439087817	0.11364580111242796
1.5991198239647928	0.11337613502090453
1.6005201040208041	0.11310686072162691
1.6019203840768153	0.11283798987435642
1.6033206641328266	0.11256951146295209
1.6047209441888377	0.11230143669042446
1.6061212242448488	0.11203375500288416
1.6075215043008602	0.11176647710938672
1.6089217843568713	0.11149959295516466
1.6103220644128824	0.1112331127189656
1.6117223444688937	0.11096702688108366
1.6131226245249048	0.11070134505461447
1.6145229045809162	0.11043605828976603
1.6159231846369273	0.11017117559980279
1.6173234646929384	0.10990668863845635
1.6187237447489498	0.10964260578629952
1.6201240248049609	0.10937891933280267
1.6215243048609722	0.1091156369944554
1.6229245849169833	0.10885275172713921
1.6243248649729944	0.10859027055348368
1.6257251450290058	0.10832818712476738
1.627125425085017	0.10806650774173937
1.6285257051410282	0.10780522677823641
1.6299259851970394	0.10754434978699759
1.6313262652530505	0.10728387188962224
1.6327265453090618	0.1070237978667303
