1.0992198439687937	0.22111188341809354
1.1006201240248048	0.22076912130349202
1.1020204040808161	0.2204264544644485
1.1034206841368273	0.22008388171547358
1.1048209641928386	0.2197414067299217
1.1062212442488497	0.219399028140283
1.1076215243048608	0.2190567497976884
1.1090218043608722	0.2187145701418648
1.1104220844168833	0.21837249321247487
1.1118223644728944	0.2180305172456338
1.1132226445289057	0.2176886464803644
1.1146229245849169	0.21734687893828117
1.1160232046409282	0.2170052190686044
1.1174234846969393	0.216663664667585
1.1188237647529504	0.2163222204054172
1.1202240448089618	0.21598088384222164
1.1216243248649729	0.2156396598798131
1.1230246049209842	0.21529854583158048
1.1244248849769953	0.2149575468414061
1.1258251650330064	0.21461665996558116
1.1272254450890178	0.21427589060023225
1.128625725145029	0.21393523553449284
1.13002600520104	0.21359470042657075
1.1314262852570514	0.21325428178875683
1.1328265653130625	0.21291398555076693
1.1342268453690738	0.21257380793881075
1.135627125425085	0.21223375516305906
1.137027405481096	0.21189382315491592
1.1384276855371074	0.21155401841340662
1.1398279655931185	0.2112143365669867
1.1412282456491298	0.21087478441132165
1.142628525705141	0.2105353572644228
1.144028805761152	0.21019606222570264
1.1454290858171634	0.20985689429594337
1.1468293658731745	0.20951786088467045
1.1482296459291859	0.20917895666942443
1.149629925985197	0.20884018937540785
1.151030206041208	0.20850155335173803
1.1524304860972194	0.20816305664400028
1.1538307661532305	0.2078246932685936
1.1552310462092417	0.2074864715952801
1.156631326265253	0.20714838530438281
1.1580316063212641	0.20681044309267274
1.1594318863772755	0.20647263830202614
1.1608321664332866	0.20613497995804564
1.1622324464892977	0.20579746106282132
1.163632726545309	0.20546009097155957
1.1650330066013201	0.20512286234629526
1.1664332866573315	0.2047857848715223
1.1678335667133426	0.20444885087005757
1.1692338467693537	0.20411207035424472
1.170634126825365	0.20377543530965708
1.1720344068813762	0.20343895607389964
1.1734346869373875	0.20310262429844
1.1748349669933986	0.2027664506423826
1.1762352470494097	0.20243042642741105
1.177635527105421	0.20209456262917538
1.1790358071614322	0.2017588502450961
1.1804360872174433	0.20142330056121158
1.1818363672734546	0.20108790425740888
1.1832366473294658	0.20075267292274496
1.184636927385477	0.2004175969275181
1.1860372074414882	0.20008268815521982
1.1874374874974993	0.19974793667571755
1.1888377675535107	0.19941335465714388
1.1902380476095218	0.1990789318792992
1.1916383276655331	0.19874468078396323
1.1930386077215442	0.19841059087242785
1.1944388877775554	0.19807667484793995
1.1958391678335667	0.19774292194601828
1.1972394478895778	0.19740934511803157
1.198639727945589	0.19707593334761506
1.2000400080016003	0.19674269981977352
1.2014402880576114	0.19640963328127362
1.2028405681136227	0.19607674713516288
1.2042408481696338	0.19574402990744535
1.205641128225645	0.19541149520254522
1.2070414082816563	0.19507913134286298
1.2084416883376674	0.19474695211650306
1.2098419683936787	0.1944149456604299
1.2112422484496899	0.19408312592774732
1.212642528505701	0.19375148088911084
1.2140428085617123	0.19342002464300992
1.2154430886177234	0.19308874501382484
1.2168433686737348	0.19275765622493948
1.2182436487297459	0.192426745975341
1.219643928785757	0.19209602859199904
1.2210442088417683	0.19176549167017623
1.2224444888977795	0.19143514961836525
1.2238447689537906	0.19110498995049485
1.225245049009802	0.19077502713383085
1.226645329065813	0.19044524862401063
1.2280456091218244	0.19011566892370846
1.2294458891778355	0.18978627545389196
1.2308461692338466	0.18945708272873688
1.232246449289858	0.18912807815866756
1.233646729345869	0.18879927624498918
1.2350470094018804	0.188470664412136
1.2364472894578915	0.18814225712378352
1.2378475695139026	0.18781404184327632
1.239247849569914	0.18748603297159575
1.240648129625925	0.18715821803616142
1.2420484096819362	0.1868306113499737
1.2434486897379475	0.1865032005298737
1.2448489697939586	0.18617599977545432
1.24624924984997	0.1858489968184224
1.247649529905981	0.18552220571948233
1.2490498099619922	0.1851956143506637
1.2504500900180036	0.18486923660833146
1.2518503700740147	0.18454306053022226
1.253250650130026	0.18421709982302745
1.2546509301860371	0.1838913427154161
1.2560512102420482	0.18356580269927295
1.2574514902980596	0.1832404682191822
1.2588517703540707	0.1829153525273749
1.260252050410082	0.18259044430900548
1.2616523304660932	0.18226575655217372
1.2630526105221043	0.18194127820684924
1.2644528905781156	0.1816170219729748
1.2658531706341267	0.1812929770890879
1.2672534506901378	0.18096915594348154
1.2686537307461492	0.18064554808644184
1.2700540108021603	0.180322165571731
1.2714542908581716	0.17999899828391464
1.2728545709141827	0.1796760579200313
1.2742548509701939	0.179353334720732
1.2756551310262052	0.17903084000490108
1.2770554110822163	0.17870856439028288
1.2784556911382277	0.17838651879701112
1.2798559711942388	0.17806469424006316
1.28125625125025	0.1777431012211277
1.2826565313062612	0.17742173117162086
1.2840568113622723	0.1771005941560584
1.2854570914182837	0.17677968204050346
1.2868573714742948	0.17645900443459958
1.288257651530306	0.17613855365620787
1.2896579315863173	0.175818338843486
1.2910582116423284	0.17549835278213174
1.2924584916983395	0.1751786041233427
1.2938587717543508	0.17485908613552723
1.295259051810362	0.17453980696863822
1.2966593318663733	0.17422076038745685
1.2980596119223844	0.17390195402764083
1.2994598919783955	0.1735833821627512
1.3008601720344068	0.17326505190237557
1.302260452090418	0.1729469580399687
1.3036607321464293	0.1726291071485847
1.3050610122024404	0.17231149455135752
1.3064612922584515	0.17199412627568872
1.3078615723144629	0.1716769981828195
1.309261852370474	0.17136011574675022
1.310662132426485	0.17104347537387585
1.3120624124824964	0.17072708197844005
1.3134626925385076	0.1704109325176351
1.314862972594519	0.17009503134100445
1.31626325265053	0.169779375960763
1.3176635327065411	0.16946397015823497
1.3190638127625525	0.16914881200345447
1.3204640928185636	0.16883390470743997
1.321864372874575	0.16851924689940703
1.323264652930586	0.16820484121941848
1.3246649329865972	0.16789068685579725
1.3260652130426085	0.16757678587843577
1.3274654930986196	0.1672631380332578
1.328865773154631	0.16694974482220085
1.330266053210642	0.1666366065458578
1.3316663332666532	0.16632372414184626
1.3330666133226645	0.16601109846108397
1.3344668933786756	0.16569872988190912
1.3358671734346867	0.16538661979982494
1.337267453490698	0.1650747680403154
1.3386677335467092	0.1647631765363558
1.3400680136027205	0.16445184456836479
1.3414682936587317	0.1641407745983265
1.3428685737147428	0.16382996537071845
1.3442688537707541	0.16351941986675073
1.3456691338267652	0.163209136305388
1.3470694138827766	0.16289911817599761
1.3484696939387877	0.1625893631837273
1.3498699739947988	0.16227987531378446
1.3512702540508101	0.1619706517704252
1.3526705341068213	0.16166169702117222
1.3540708141628326	0.1613530077835013
1.3554710942188437	0.16104458899256235
1.3568713742748548	0.16073643689430261
1.3582716543308662	0.16042855687569585
1.3596719343868773	0.16012094472750255
1.3610722144428884	0.15981360627165372
1.3624724944988997	0.1595065368611024
1.3638727745549108	0.15919974273485987
1.3652730546109222	0.15889321882643354
1.3666733346669333	0.15858697177308556
1.3680736147229444	0.15828099610816254
1.3694738947789558	0.15797529884745562
1.3708741748349669	0.15766987414429767
1.3722744548909782	0.15736472937245663
1.3736747349469893	0.15705985832619748
1.3750750150030004	0.1567552687159472
1.3764752950590118	0.15645095399858117
1.377875575115023	0.15614692219916934
1.379275855171034	0.1558431664595408
1.3806761352270454	0.15553969509676252
1.3820764152830565	0.15523650096055563
1.3834766953390678	0.15493359263677908
1.384876975395079	0.15463096270650784
1.38627725545109	0.15432862000070113
1.3876775355071014	0.15402655685570035
1.3890778155631125	0.15372478232346004
1.3904780956191238	0.15342328851987685
1.391878375675135	0.15312208469345706
1.393278655731146	0.15282116276424293
1.3946789357871574	0.1525205321525859
1.3960792158431685	0.15222018460748934
1.3974794958991799	0.1519201296962571
1.398879775955191	0.15162035902181745
1.400280056011202	0.15132088227342425
1.4016803360672134	0.15102169093296597
1.4030806161232245	0.15072279478661152
1.4044808961792357	0.15042418522023965
1.405881176235247	0.1501258720919438
1.4072814562912581	0.14982784671653962
1.4086817363472695	0.14953011899917729
1.4100820164032806	0.14923268020839592
1.4114822964592917	0.1489355402717331
1.412882576515303	0.14863869043600159
1.4142828565713141	0.14834214062673157
1.4156831366273255	0.14804588209324793
1.4170834166833366	0.1477499247350287
1.4184836967393477	0.14745425982776258
1.419883976795359	0.1471588972212544
1.4212842568513702	0.14686382824094843
1.4226845369073815	0.146569062663852
1.4240848169633926	0.14627459188802455
1.4254850970194037	0.14598042559511973
1.426885377075415	0.1456865552780692
1.4282856571314262	0.14539299050125362
1.4296859371874373	0.14509972287406384
1.4310862172434486	0.14480676182239222
1.4324864972994598	0.1445140990929391
1.433886777355471	0.14422174395266285
1.4352870574114822	0.14392968830562294
1.4366873374674933	0.14363794124022944
1.4380876175235047	0.14334649483708956
1.4394878975795158	0.14305535798734179
1.4408881776355271	0.1427645229664107
1.4422884576915382	0.14247399845038702
1.4436887377475494	0.14218377692680825
1.4450890178035607	0.14189386683994173
1.4464892978595718	0.1416042609057082
1.447889577915583	0.14131496732082643
1.4492898579715943	0.14102597904479702
1.4506901380276054	0.14073730401216125
1.4520904180836167	0.1404489354400788
1.4534906981396278	0.1401608809874229
1.454890978195639	0.13987313414193447
1.4562912582516503	0.13958570227450381
1.4576915383076614	0.13929857915518212
1.4590918183636727	0.1390117718557722
1.4604920984196839	0.13872527443913968
1.461892378475695	0.13843909366813392
1.4632926585317063	0.13815322390768814
1.4646929385877174	0.13786767160309565
1.4660932186437288	0.13758243142933696
1.4674934986997399	0.1372975095068298
1.468893778755751	0.13701290082729092
1.4702940588117623	0.13672861118024063
1.4716943388677735	0.13644463587951813
1.4730946189237846	0.1361609803790321
1.474494898979796	0.1358776403188199
1.475895179035807	0.13559462081377666
1.4772954590918184	0.1353119178329019
1.4786957391478295	0.13502953614998628
1.4800960192038406	0.13474747206444665
1.481496299259852	0.1344657300081843
1.482896579315863	0.1341843066111876
1.4842968593718744	0.13390320596397864
1.4856971394278855	0.13362242502598481
1.4870974194838966	0.13334196754813718
1.488497699539908	0.13306183081690148
1.489897979595919	0.1327820182466633
1.4912982596519304	0.13250252744728244
1.4926985397079415	0.13222336150087427
1.4940988197639526	0.13194451833583368
1.495499099819964	0.13166600070747972
1.496899379875975	0.13138780685670312
1.4982996599319862	0.13110993921866254
1.4996999399879976	0.13083239633956315
1.5011002200440087	0.13055518034216002
1.50250050010002	0.13027829006969424
1.5039007801560311	0.13000172734134768
1.5053010602120422	0.12972549128806976
1.5067013402680536	0.1294495834353233
1.5081016203240647	0.1291740031914422
1.509501900380076	0.12889875179899302
1.5109021804360871	0.12862382893243066
1.5123024604920983	0.12834923556315825
1.5137027405481096	0.12807497161960968
1.5151030206041207	0.12780103781460428
1.5165033006601318	0.1275274343175991
1.5179035807161432	0.12725416159619007
1.5193038607721543	0.12698122004715534
1.5207041408281656	0.12670860990693927
1.5221044208841767	0.12643633178526378
1.5235047009401879	0.12616438570213293
1.5249049809961992	0.12589277246523253
1.5263052610522103	0.1256214918934026
1.5277055411082217	0.12535054497678705
1.5291058211642328	0.12507993134882586
1.5305061012202439	0.1248096521661663
1.5319063812762552	0.12453970689302223
1.5333066613322663	0.12427009683621972
1.5347069413882777	0.1240008213072506
1.5361072214442888	0.12373188174650578
1.5375075015003	0.12346327732950832
1.5389077815563112	0.12319500961339129
1.5403080616123224	0.12292707765463066
1.5417083416683335	0.12265948311015196
1.5431086217243448	0.12239222493439238
1.544508901780356	0.12212530486707404
1.5459091818363673	0.12185872177760997
1.5473094618923784	0.12159247747155721
1.5487097419483895	0.12132657075024543
1.5501100220044008	0.12106100346821848
1.551510302060412	0.12079577437551076
1.5529105821164233	0.12053088535899704
1.5543108621724344	0.1202663351339742
1.5557111422284455	0.12000212560326043
1.5571114222844569	0.11973825546366731
1.558511702340468	0.11947472661791148
1.5599119823964793	0.1192115377601934
1.5613122624524904	0.11894869077749678
1.5627125425085016	0.11868618437683685
1.564112822564513	0.11842402041431559
1.565513102620524	0.11816219762467363
1.5669133826765351	0.11790071781853041
1.5683136627325465	0.11763957977268334
1.5697139427885576	0.11737878523827801
1.571114222844569	0.11711833304786175
1.57251450290058	0.11685822487978195
1.5739147829565912	0.11659845963533498
1.5753150630126025	0.116339038907466
1.5767153430686136	0.11607996167847419
1.578115623124625	0.11582122944406827
1.579515903180636	0.1155628412790121
1.5809161832366472	0.11530479857075711
1.5823164632926585	0.11504710049715984
1.5837167433486696	0.11478974832724691
1.5851170234046807	0.11453274135172524
1.586517303460692	0.11427608071191596
1.5879175835167032	0.11401976582023199
1.5893178635727145	0.11376379768192485
1.5907181436287257	0.11350817583904005
1.5921184236847368	0.11325290115333578
1.593518703740748	0.11299797330346682
1.5949189837967592	0.11274339300123289
1.5963192638527706	0.1124891600679095
1.5977195439087817	0.11223527505984397
1.5991198239647928	0.11198173794596818
1.6005201040208041	0.11172854912266261
1.6019203840768153	0.1114757087105701
1.6033206641328266	0.11122321694257181
1.6047209441888377	0.11097107409409492
1.6061212242448488	0.110719280231968
1.6075215043008602	0.11046783578850071
1.6089217843568713	0.11021674066288671
1.6103220644128824	0.10996599544545115
1.6117223444688937	0.1097155998671287
1.6131226245249048	0.10946555467644324
1.6145229045809162	0.10921585943638736
1.6159231846369273	0.10896651505293653
1.6173234646929384	0.10871752092237678
1.6187237447489498	0.10846887810648263
1.6201240248049609	0.10822058583696109
1.6215243048609722	0.107972645328856
1.6229245849169833	0.10772505565228449
1.6243248649729944	0.10747781817218548
1.6257251450290058	0.10723093180090254
1.627125425085017	0.10698439804908652
1.6285257051410282	0.10673821567591399
1.6299259851970394	0.10649238633279483
1.6313262652530505	0.10624690863109386
1.6327265453090618	0.1060017843573001
1.634126825365073	0.10575701198102723
