1.0992198439687937	0.2231704897386271
1.1006201240248048	0.2228223912185094
1.1020204040808161	0.22247438797068544
1.1034206841368273	0.22212647948942305
1.1048209641928386	0.22177866878790628
1.1062212442488497	0.22143095525291645
1.1076215243048608	0.22108334199699387
1.1090218043608722	0.22073582829737914
1.1104220844168833	0.22038841736809836
1.1118223644728944	0.22004110837456606
1.1132226445289057	0.2196939046346464
1.1146229245849169	0.21934680519942767
1.1160232046409282	0.21899981349317207
1.1174234846969393	0.2186529284499429
1.1188237647529504	0.2183061536031487
1.1202240448089618	0.21795948776695107
1.1216243248649729	0.21761293458682074
1.1230246049209842	0.21726649275398496
1.1244248849769953	0.21692016602903696
1.1258251650330064	0.21657395297710505
1.1272254450890178	0.2162278574770843
1.128625725145029	0.21588187796473293
1.13002600520104	0.2155360184405221
1.1314262852570514	0.21519027720748735
1.1328265653130625	0.2148446583910164
1.1342268453690738	0.21449916015801898
1.135627125425085	0.21415378676217675
1.137027405481096	0.21380853623084753
1.1384276855371074	0.2134634129493917
1.1398279655931185	0.213118414802198
1.1412282456491298	0.21277354630966624
1.142628525705141	0.21242880520983848
1.144028805761152	0.21208419616145946
1.1454290858171634	0.21173971675291856
1.1468293658731745	0.21139537178452264
1.1482296459291859	0.2110511586918079
1.149629925985197	0.21070708241973907
1.151030206041208	0.21036314024793626
1.1524304860972194	0.2100193372689633
1.1538307661532305	0.2096756706036328
1.1552310462092417	0.20933214549486207
1.156631326265253	0.20898875890196777
1.1580316063212641	0.20864551622075497
1.1594318863772755	0.20830241424659376
1.1608321664332866	0.20795945853045736
1.1622324464892977	0.20761664570158786
1.163632726545309	0.20727398146812231
1.1650330066013201	0.20693146229129433
1.1664332866573315	0.20658909403808437
1.1678335667133426	0.20624687300016836
1.1692338467693537	0.20590480520470375
1.170634126825365	0.20556288677262027
1.1720344068813762	0.20522112389221076
1.1734346869373875	0.20487951251286052
1.1748349669933986	0.20453805898455207
1.1762352470494097	0.20419675908474472
1.177635527105421	0.20385561932523658
1.1790358071614322	0.20351463531162037
1.1804360872174433	0.2031738137171827
1.1818363672734546	0.20283314997617377
1.1832366473294658	0.20249265092256602
1.184636927385477	0.20215231182027768
1.1860372074414882	0.20181213966266798
1.1874374874974993	0.2014721295448394
1.1888377675535107	0.20113228861772495
1.1902380476095218	0.2007926118096498
1.1916383276655331	0.20045310642677855
1.1930386077215442	0.20011376723323338
1.1944388877775554	0.19977460168752603
1.1958391678335667	0.1994356043926986
1.1972394478895778	0.1990967829561718
1.198639727945589	0.19875813182358898
1.2000400080016003	0.19841965874728001
1.2014402880576114	0.19808135801973467
1.2028405681136227	0.1977432375336271
1.2042408481696338	0.19740529143310576
1.205641128225645	0.1970675277460558
1.2070414082816563	0.1967299404736649
1.2084416883376674	0.19639253777332907
1.2098419683936787	0.1960553135092221
1.2112422484496899	0.19571827596198604
1.212642528505701	0.1953814188652889
1.2140428085617123	0.1950447506161974
1.2154430886177234	0.19470826482493406
1.2168433686737348	0.1943719699976223
1.2182436487297459	0.19403585962864045
1.219643928785757	0.19369994232526577
1.2210442088417683	0.19336421147416155
1.2224444888977795	0.19302867577533683
1.2238447689537906	0.19269332851637974
1.225245049009802	0.19235817848110792
1.226645329065813	0.19202321886716453
1.2280456091218244	0.1916884585327743
1.2294458891778355	0.19135389059523297
1.2308461692338466	0.19101952397731486
1.232246449289858	0.1906853517260091
1.233646729345869	0.19035138281835332
1.2350470094018804	0.19001761024148547
1.2364472894578915	0.18968404301602054
1.2378475695139026	0.18935067408008552
1.239247849569914	0.18901751248681786
1.240648129625925	0.18868455113652577
1.2420484096819362	0.18835179910348057
1.2434486897379475	0.1880192492616805
1.2448489697939586	0.18768691069484247
1.24624924984997	0.18735477626244587
1.247649529905981	0.18702285504570243
1.2490498099619922	0.18669113990160563
1.2504500900180036	0.18635963989668997
1.2518503700740147	0.18602834789769798
1.253250650130026	0.1856972729441332
1.2546509301860371	0.18536640792488296
1.2560512102420482	0.185035761839927
1.2574514902980596	0.1847053276128112
1.2588517703540707	0.18437511419140218
1.260252050410082	0.18404511454649342
1.2616523304660932	0.18371533756119612
1.2630526105221043	0.18338577626617114
1.2644528905781156	0.1830564394671239
1.2658531706341267	0.1827273202671881
1.2672534506901378	0.18239842738205078
1.2686537307461492	0.1820697539998636
1.2700540108021603	0.18174130873376515
1.2714542908581716	0.1814130848693663
1.2728545709141827	0.18108509090485356
1.2742548509701939	0.18075732023558916
1.2756551310262052	0.18042978123257594
1.2770554110822163	0.1801024674130256
1.2784556911382277	0.17977538700874243
1.2798559711942388	0.17944853367064761
1.28125625125025	0.1791219154795914
1.2826565313062612	0.17879552623178405
1.2840568113622723	0.1784693738456682
1.2854570914182837	0.17814345227400086
1.2868573714742948	0.1778177692617059
1.288257651530306	0.1774923189289824
1.2896579315863173	0.17716710883650674
1.2910582116423284	0.176842133282414
1.2924584916983395	0.17651739963282506
1.2938587717543508	0.17619290237386628
1.295259051810362	0.1758686486672516
1.2966593318663733	0.17554463319668073
1.2980596119223844	0.1752208629100992
1.2994598919783955	0.17489733269785643
1.3008601720344068	0.1745740492852897
1.302260452090418	0.17425100777793817
1.3036607321464293	0.1739282146702428
1.3050610122024404	0.17360566529090726
1.3064612922584515	0.173283365895766
1.3078615723144629	0.17296131204407234
1.309261852370474	0.1726395097459457
1.310662132426485	0.17231795479796247
1.3120624124824964	0.17199665295804123
1.3134626925385076	0.17167560026622208
1.314862972594519	0.17135480222237892
1.31626325265053	0.17103425511550746
1.3176635327065411	0.17071396418224885
1.3190638127625525	0.17039392596538427
1.3204640928185636	0.17007414543380256
1.321864372874575	0.16975461938822775
1.323264652930586	0.16943535252595357
1.3246649329865972	0.16911634190912422
1.3260652130426085	0.1687975919602785
1.3274654930986196	0.16847910000577407
1.328865773154631	0.16816087019092066
1.330266053210642	0.16784290010839745
1.3316663332666532	0.1675251936244954
1.3330666133226645	0.16720774859964085
1.3344668933786756	0.16689056861999704
1.3358671734346867	0.1665736518144864
1.337267453490698	0.16625700148870848
1.3386677335467092	0.16594061604016241
1.3400680136027205	0.16562449849411182
1.3414682936587317	0.16530864751605637
1.3428685737147428	0.16499306585180182
1.3442688537707541	0.16467775243362995
1.3456691338267652	0.16436270972940084
1.3470694138827766	0.16404793693633565
1.3484696939387877	0.16373343624647616
1.3498699739947988	0.16341920711953606
1.3512702540508101	0.1631052514744595
1.3526705341068213	0.16279156903042455
1.3540708141628326	0.1624781614365683
1.3554710942188437	0.1621650286679488
1.3568713742748548	0.16185217210772976
1.3582716543308662	0.16153959198273618
1.3596719343868773	0.1612272894145064
1.3610722144428884	0.16091526487702132
1.3624724944988997	0.16060351923502486
1.3638727745549108	0.1602920532045757
1.3652730546109222	0.15998086739890596
1.3666733346669333	0.15966996277064022
1.3680736147229444	0.15935933968719798
1.3694738947789558	0.15904899933185923
1.3708741748349669	0.15873894183231152
1.3722744548909782	0.1584291685962174
1.3736747349469893	0.15811967951795744
1.3750750150030004	0.15781047622297892
1.3764752950590118	0.1575015583790869
1.377875575115023	0.15719292782262861
1.379275855171034	0.15688458400183394
1.3806761352270454	0.15657652895681642
1.3820764152830565	0.15626876192346026
1.3834766953390678	0.15596128513830337
1.384876975395079	0.15565409763230326
1.38627725545109	0.15534720183091036
1.3876775355071014	0.15504059656772573
1.3890778155631125	0.15473428444946943
1.3904780956191238	0.15442826412006863
1.391878375675135	0.1541225383597781
1.393278655731146	0.1538171056306067
1.3946789357871574	0.1535119688785552
1.3960792158431685	0.1532071263915054
1.3974794958991799	0.15290258127340003
1.398879775955191	0.15259833164578285
1.400280056011202	0.1522943807627541
1.4016803360672134	0.15199072658727186
1.4030806161232245	0.15168737251586498
1.4044808961792357	0.1513843163605864
1.405881176235247	0.15108156165275358
1.4072814562912581	0.15077910606108993
1.4086817363472695	0.15047695324418325
1.4100820164032806	0.1501751007348669
1.4114822964592917	0.14987355231163213
1.412882576515303	0.14957230537869665
1.4142828565713141	0.14927136382726827
1.4156831366273255	0.14897072494003033
1.4170834166833366	0.14867039271392693
1.4184836967393477	0.14837036431697057
1.419883976795359	0.1480706438450912
1.4212842568513702	0.14777122835825354
1.4226845369073815	0.1474721220448751
1.4240848169633926	0.14717332186323442
1.4254850970194037	0.14687483208800942
1.426885377075415	0.14657664958187538
1.4282856571314262	0.14627877869983058
1.4296859371874373	0.14598121621473634
1.4310862172434486	0.1456839665562723
1.4324864972994598	0.14538702641296847
1.433886777355471	0.14509040028385964
1.4352870574114822	0.14479408477831085
1.4366873374674933	0.14449808445970655
1.4380876175235047	0.14420239586308986
1.4394878975795158	0.14390702361151586
1.4408881776355271	0.14361196417022137
1.4422884576915382	0.1433172222175821
1.4436887377475494	0.14302279415321573
1.4450890178035607	0.1427286847067978
1.4464892978595718	0.14243489021618558
1.447889577915583	0.14214141545866152
1.4492898579715943	0.1418482567138572
1.4506901380276054	0.14155541880329003
1.4520904180836167	0.14126289795158367
1.4534906981396278	0.14097069902143247
1.454890978195639	0.14067881818536176
1.4562912582516503	0.1403872603444882
1.4576915383076614	0.14009602162185122
1.4590918183636727	0.13980510695452664
1.4604920984196839	0.13951451241839738
1.461892378475695	0.139224242984311
1.4632926585317063	0.1389342946830561
1.4646929385877174	0.13864467251732407
1.4660932186437288	0.13835537247462207
1.4674934986997399	0.13806639958779776
1.468893778755751	0.13777774980265997
1.4702940588117623	0.13748942818074467
1.4716943388677735	0.13720143062753792
1.4730946189237846	0.13691376223199345
1.474494898979796	0.1366264188604646
1.475895179035807	0.13633940562822627
1.4772954590918184	0.1360527183635289
1.4786957391478295	0.13576636220702004
1.4800960192038406	0.1354803329497421
1.481496299259852	0.13519463575688997
1.482896579315863	0.1349092663830834
1.4842968593718744	0.13462423001733598
1.4856971394278855	0.13433952237854838
1.4870974194838966	0.13405514867889254
1.488497699539908	0.1337711046021996
1.489897979595919	0.1334873953831807
1.4912982596519304	0.13320401667122078
1.4926985397079415	0.13292097372296377
1.4940988197639526	0.13263826215397348
1.495499099819964	0.13235588724220534
1.496899379875975	0.13207384457005628
1.4982996599319862	0.13179213943613036
1.4996999399879976	0.13151076739036766
1.5011002200440087	0.1312297337512888
1.50250050010002	0.13094903403717087
1.5039007801560311	0.1306686735856226
1.5053010602120422	0.13038864788416157
1.5067013402680536	0.13010896228853527
1.5081016203240647	0.12982961225653894
1.509501900380076	0.12955060316096406
1.5109021804360871	0.1292719304310787
1.5123024604920983	0.12899359945545513
1.5137027405481096	0.12871560563620976
1.5151030206041207	0.12843795437624156
1.5165033006601318	0.12816064105209257
1.5179035807161432	0.127883671079324
1.5193038607721543	0.12760703981070093
1.5207041408281656	0.12733075267255398
1.5221044208841767	0.12705480499590638
1.5235047009401879	0.12677920221572012
1.5249049809961992	0.12650393964356507
1.5263052610522103	0.12622902272063694
1.5277055411082217	0.1259544467416072
1.5291058211642328	0.1256802171512362
1.5305061012202439	0.12540632923012954
1.5319063812762552	0.12513278842366116
1.5333066613322663	0.12485959000149004
1.5347069413882777	0.1245867394063633
1.5361072214442888	0.12431423190040548
1.5375075015003	0.12404207292020178
1.5389077815563112	0.12377025772405131
1.5403080616123224	0.12349879173854493
1.5417083416683335	0.1232276702221644
1.5431086217243448	0.12295689858737514
1.544508901780356	0.12268647209714793
1.5459091818363673	0.12241639614539566
1.5473094618923784	0.1221466660041792
1.5487097419483895	0.12187728704414015
1.5501100220044008	0.12160825455131971
1.551510302060412	0.12133957386808428
1.5529105821164233	0.12107124029962747
1.5543108621724344	0.12080325915476056
1.5557111422284455	0.12053562576327242
1.5571114222844569	0.1202683453948747
1.558511702340468	0.12000141340965324
1.5599119823964793	0.119734835032425
1.5613122624524904	0.1194686056595177
1.5627125425085016	0.11920273046482366
1.564112822564513	0.1189372048870844
1.565513102620524	0.1186720340430205
1.5669133826765351	0.11840721342016748
1.5683136627325465	0.11814274807162926
1.5697139427885576	0.11787863354030306
1.571114222844569	0.11761487480905566
1.57251450290058	0.11735146748287856
1.5739147829565912	0.11708841646762813
1.5753150630126025	0.11682571743726382
1.5767153430686136	0.11656337521373027
1.578115623124625	0.11630138554694443
1.579515903180636	0.11603975316793594
1.5809161832366472	0.11577847390965769
1.5823164632926585	0.11551755240514616
1.5837167433486696	0.11525698457753006
1.5851170234046807	0.11499677495472817
1.586517303460692	0.1147369195572173
1.5879175835167032	0.11447742280065644
1.5893178635727145	0.11421828081004633
1.5907181436287257	0.113959497881656
1.5921184236847368	0.11370107025215939
1.593518703740748	0.11344300209134747
1.5949189837967592	0.1131852897546599
1.5963192638527706	0.11292793727839423
1.5977195439087817	0.11267094114376058
1.5991198239647928	0.11241430524665122
1.6005201040208041	0.11215802620093357
1.6019203840768153	0.11190210775531596
1.6033206641328266	0.1116465466630621
1.6047209441888377	0.11139134651908139
1.6061212242448488	0.11113650422259454
1.6075215043008602	0.11088202320829028
1.6089217843568713	0.11062790052769964
1.6103220644128824	0.11037413944909163
1.6117223444688937	0.11012073718242439
1.6131226245249048	0.10986769682359875
1.6145229045809162	0.10961501574685294
1.6159231846369273	0.10936269687004926
1.6173234646929384	0.10911073773726768
1.6187237447489498	0.1088591410829663
1.6201240248049609	0.10860790462631183
1.6215243048609722	0.10835703091332201
1.6229245849169833	0.10810651784315382
1.6243248649729944	0.10785636776870217
1.6257251450290058	0.1076065787736532
1.627125425085017	0.10735715301347239
1.6285257051410282	0.10710808876052831
1.6299259851970394	0.10685938796894644
1.6313262652530505	0.10661104910352513
1.6327265453090618	0.10636307391355546
1.634126825365073	0.10611546105958818
