1.0992198439687937	0.23312817907725847
1.1006201240248048	0.2327218280204972
1.1020204040808161	0.23231571514453525
1.1034206841368273	0.23190984117136032
1.1048209641928386	0.2315042083677348
1.1062212442488497	0.2310988174608957
1.1076215243048608	0.23069367070132007
1.1090218043608722	0.23028876882298532
1.1104220844168833	0.229884114058851
1.1118223644728944	0.22947970715132424
1.1132226445289057	0.22907555031441815
1.1146229245849169	0.22867164430087794
1.1160232046409282	0.2282679913041216
1.1174234846969393	0.22786459208938348
1.1188237647529504	0.22746144882759048
1.1202240448089618	0.2270585622988867
1.1216243248649729	0.22665593464953546
1.1230246049209842	0.2262535666773095
1.1244248849769953	0.2258514605013268
1.1258251650330064	0.22544961694003618
1.1272254450890178	0.2250480380825858
1.128625725145029	0.22464672477150902
1.13002600520104	0.22424567906277998
1.1314262852570514	0.22384490182682037
1.1328265653130625	0.22344439508280597
1.1342268453690738	0.2230441597332855
1.135627125425085	0.2226441977565477
1.137027405481096	0.22224451009198093
1.1384276855371074	0.2218450986723889
1.1398279655931185	0.22144596447922835
1.1412282456491298	0.2210471093946623
1.142628525705141	0.22064853444800447
1.144028805761152	0.2202502414650115
1.1454290858171634	0.21985223152925154
1.1468293658731745	0.2194545064036434
1.1482296459291859	0.2190570672330641
1.149629925985197	0.21865991571044105
1.151030206041208	0.21826305304972315
1.1524304860972194	0.2178664808659092
1.1538307661532305	0.21747020045054535
1.1552310462092417	0.21707421333191948
1.156631326265253	0.2166785208885161
1.1580316063212641	0.2162831245522193
1.1594318863772755	0.2158880257986673
1.1608321664332866	0.21549322595266848
1.1622324464892977	0.21509872659816162
1.163632726545309	0.2147045289411611
1.1650330066013201	0.2143106346860421
1.1664332866573315	0.21391704490719088
1.1678335667133426	0.21352376144260282
1.1692338467693537	0.21313078522101422
1.170634126825365	0.2127381182283317
1.1720344068813762	0.21234576123236223
1.1734346869373875	0.21195371638237992
1.1748349669933986	0.211561984268654
1.1762352470494097	0.21117056722050398
1.177635527105421	0.210779465632656
1.1790358071614322	0.2103886820324295
1.1804360872174433	0.20999821659953752
1.1818363672734546	0.20960807207858254
1.1832366473294658	0.2092182484132651
1.184636927385477	0.20882874858613232
1.1860372074414882	0.20843957228228216
1.1874374874974993	0.20805072274429043
1.1888377675535107	0.2076621993744173
1.1902380476095218	0.2072740056988119
1.1916383276655331	0.206886140810966
1.1930386077215442	0.20649860854564142
1.1944388877775554	0.20611140765989208
1.1958391678335667	0.205724542323652
1.1972394478895778	0.20533801092809442
1.198639727945589	0.20495181800642348
1.2000400080016003	0.20456596155268983
1.2014402880576114	0.20418044649301184
1.2028405681136227	0.20379527039126372
1.2042408481696338	0.20341043859766494
1.205641128225645	0.20302594821104425
1.2070414082816563	0.20264180503843987
1.2084416883376674	0.20225800567696256
1.2098419683936787	0.20187455642468963
1.2112422484496899	0.2014914533385646
1.212642528505701	0.2011087032433866
1.2140428085617123	0.2007263016157485
1.2154430886177234	0.2003442558442605
1.2168433686737348	0.1999625607833085
1.2182436487297459	0.19958122442373702
1.219643928785757	0.19920024095427535
1.2210442088417683	0.19881961900767073
1.2224444888977795	0.19843935206205235
1.2238447689537906	0.19805944943287715
1.225245049009802	0.19767990384135772
1.226645329065813	0.19730072532747966
1.2280456091218244	0.1969219058079945
1.2294458891778355	0.1965434560900997
1.2308461692338466	0.19616536723748118
1.232246449289858	0.19578765086793024
1.233646729345869	0.19541029714259292
1.2350470094018804	0.19503331853374742
1.2364472894578915	0.1946567042498728
1.2378475695139026	0.19428046766192952
1.239247849569914	0.19390459697519144
1.240648129625925	0.19352910650356756
1.2420484096819362	0.19315398339844525
1.2434486897379475	0.19277924296076773
1.2448489697939586	0.19240487123750277
1.24624924984997	0.19203088456026102
1.247649529905981	0.19165726782152342
1.2490498099619922	0.19128403842645395
1.2504500900180036	0.1909111800637876
1.2518503700740147	0.1905387112540677
1.253250650130026	0.19016661443419774
1.2546509301860371	0.18979490928053333
1.2560512102420482	0.1894235769316223
1.2574514902980596	0.1890526382583227
1.2588517703540707	0.18868207305627227
1.260252050410082	0.18831190342741344
1.2616523304660932	0.1879421077823161
1.2630526105221043	0.1875727094881007
1.2644528905781156	0.18720368553095146
1.2658531706341267	0.18683506057438037
1.2672534506901378	0.18646681014416716
1.2686537307461492	0.18609896022814648
1.2700540108021603	0.18573148485944138
1.2714542908581716	0.1853644113744505
1.2728545709141827	0.18499771228563205
1.2742548509701939	0.18463141629808702
1.2756551310262052	0.18426549438032486
1.2770554110822163	0.18389997662177265
1.2784556911382277	0.18353483242891325
1.2798559711942388	0.18317009328619732
1.28125625125025	0.1828057270256874
1.2826565313062612	0.18244176653222613
1.2840568113622723	0.18207817805721443
1.2854570914182837	0.18171499588553414
1.2868573714742948	0.18135218468829237
1.288257651530306	0.1809897801439565
1.2896579315863173	0.18062774535075632
1.2910582116423284	0.18026611736783063
1.2924584916983395	0.17990485773541348
1.2938587717543508	0.17954400487360284
1.295259051810362	0.17918351878737288
1.2966593318663733	0.17882343923096108
1.2980596119223844	0.17846372470502747
1.2994598919783955	0.1781044162637435
1.3008601720344068	0.17774547094292953
1.302260452090418	0.17738693105485714
1.3036607321464293	0.17702875221878622
1.3050610122024404	0.17667097795542291
1.3064612922584515	0.17631356252477956
1.3078615723144629	0.17595655059834045
1.309261852370474	0.17559989514339208
1.310662132426485	0.17524364191644043
1.3120624124824964	0.1748877426678953
1.3134626925385076	0.1745322441653672
1.314862972594519	0.17417709702762493
1.31626325265053	0.17382234895130055
1.3176635327065411	0.1734679495181373
1.3190638127625525	0.17311394726359294
1.3204640928185636	0.17276029083630517
1.321864372874575	0.17240702951236245
1.323264652930586	0.17205411112037514
1.3246649329865972	0.17170158557104268
1.3260652130426085	0.17134939999496607
1.3274654930986196	0.17099760482385024
1.328865773154631	0.17064614662094962
1.330266053210642	0.17029507621808734
1.3316663332666532	0.16994433975010842
1.3330666133226645	0.1695939883211538
1.3344668933786756	0.1692439677844226
1.3358671734346867	0.16889432938209611
1.337267453490698	0.16854501883979237
1.3386677335467092	0.16819608739747605
1.3400680136027205	0.16784748081395295
1.3414682936587317	0.16749925018129605
1.3428685737147428	0.16715134145829735
1.3442688537707541	0.16680380543866877
1.3456691338267652	0.1664565884532724
1.3470694138827766	0.16610974084287633
1.3484696939387877	0.1657632094869704
1.3498699739947988	0.16541704411541808
1.3512702540508101	0.16507119233649356
1.3526705341068213	0.16472570310860296
1.3540708141628326	0.16438052495162714
1.3554710942188437	0.16403570589020214
1.3568713742748548	0.16369119554031716
1.3582716543308662	0.16334704082963827
1.3596719343868773	0.1630031926554116
1.3610722144428884	0.16265969668515365
1.3624724944988997	0.16231650528209185
1.3638727745549108	0.1619736626913677
1.3652730546109222	0.16163112292538903
1.3666733346669333	0.16128892864660735
1.3680736147229444	0.16094703569715882
1.3694738947789558	0.16060548499937
1.3708741748349669	0.1602642344018646
1.3722744548909782	0.15992332293326383
1.3736747349469893	0.15958271062050708
1.3750750150030004	0.15924243444975714
1.3764752950590118	0.15890245679202883
1.377875575115023	0.15856281244806217
1.379275855171034	0.15822346629151882
1.3806761352270454	0.15788445080148245
1.3820764152830565	0.15754573350454848
1.3834766953390678	0.15720734442955703
1.384876975395079	0.15686925389698037
1.38627725545109	0.15653148936535197
1.3876775355071014	0.15619402407960786
1.3890778155631125	0.15585688281726978
1.3904780956191238	0.15552004186701177
1.391878375675135	0.15518352322477788
1.393278655731146	0.15484730633005062
1.3946789357871574	0.1545114103074906
1.3960792158431685	0.1541758178414407
1.3974794958991799	0.15384054510708564
1.398879775955191	0.15350557811392992
1.400280056011202	0.15317093002158302
1.4016803360672134	0.15283659023062204
1.4030806161232245	0.1525025688315727
1.4044808961792357	0.15216885866706642
1.405881176235247	0.15183546671803996
1.4072814562912581	0.15150238930479598
1.4086817363472695	0.1511696302715039
1.4100820164032806	0.15083718943606597
1.4114822964592917	0.15050506749225995
1.412882576515303	0.15017326775962023
1.4142828565713141	0.14984178778159363
1.4156831366273255	0.1495106343673934
1.4170834166833366	0.14917980192391345
1.4184836967393477	0.14884930072213756
1.419883976795359	0.14851912205983397
1.4212842568513702	0.14818927962604664
1.4226845369073815	0.14785976165032674
1.4240848169633926	0.14753058518053797
1.4254850970194037	0.14720173543213896
1.426885377075415	0.14687323273743427
1.4282856571314262	0.14654505936476653
1.4296859371874373	0.14621723884187254
1.4310862172434486	0.1458897505693512
1.4324864972994598	0.14556262116735022
1.433886777355471	0.14523582725994863
1.4352870574114822	0.14490939844339484
1.4366873374674933	0.1445833086676937
1.4380876175235047	0.1442575903764175
1.4394878975795158	0.1439322149584567
1.4408881776355271	0.14360721756437794
1.4422884576915382	0.14328256714465148
1.4436887377475494	0.1429583014059502
1.4450890178035607	0.1426343869919111
1.4464892978595718	0.14231086400493226
1.447889577915583	0.14198769692139834
1.4492898579715943	0.14166492807068642
1.4506901380276054	0.14134251990855778
1.4520904180836167	0.14102051681543465
1.4534906981396278	0.14069887937914766
1.454890978195639	0.14037765384925835
1.4562912582516503	0.140056799103411
1.4576915383076614	0.13973636307366982
1.4590918183636727	0.13941630308925715
1.4604920984196839	0.13909666857462824
1.461892378475695	0.1387774154753256
1.4632926585317063	0.13845859451586703
1.4646929385877174	0.138140160424794
1.4660932186437288	0.13782216503338862
1.4674934986997399	0.1375045620207744
1.468893778755751	0.13718740413195527
1.4702940588117623	0.13687064416411027
1.4716943388677735	0.1365543355843712
1.4730946189237846	0.13623843047435052
1.474494898979796	0.13592298283431067
1.475895179035807	0.13560794419462818
1.4772954590918184	0.13529336890339183
1.4786957391478295	0.13497920810111733
1.4800960192038406	0.13466551630314147
1.481496299259852	0.1343522444176802
1.482896579315863	0.1340394469524281
1.4842968593718744	0.1337270747362475
1.4856971394278855	0.13341518210087353
1.4870974194838966	0.13310371994340484
1.488497699539908	0.1327927422586752
1.489897979595919	0.13248220015358
1.4912982596519304	0.1321721471331984
1.4926985397079415	0.13186253464914888
1.4940988197639526	0.131553415572614
1.495499099819964	0.13124474182769738
1.496899379875975	0.13093656551678162
1.4982996599319862	0.13062883915659707
1.4996999399879976	0.13032161395549502
1.5011002200440087	0.13001484313497366
1.50250050010002	0.12970857689413137
1.5039007801560311	0.12940276926307087
1.5053010602120422	0.12909746932666916
1.5067013402680536	0.1287926320189382
1.5081016203240647	0.12848830521596924
1.509501900380076	0.1281844448423022
1.5109021804360871	0.12788109748114493
1.5123024604920983	0.12757822012541623
1.5137027405481096	0.12727585799178615
1.5151030206041207	0.1269739692106236
1.5165033006601318	0.12667259756874596
1.5179035807161432	0.12637170239431733
1.5193038607721543	0.1260713259911478
1.5207041408281656	0.12577142893693138
1.5221044208841767	0.12547205200922784
1.5235047009401879	0.12517315707855983
1.5249049809961992	0.12487478336259293
1.5263052610522103	0.12457689405976688
1.5277055411082217	0.124279526803441
1.5291058211642328	0.12398264614712494
1.5305061012202439	0.12368628812427289
1.5319063812762552	0.12339041866299877
1.5333066613322663	0.12309507218960578
1.5347069413882777	0.12280021601908228
1.5361072214442888	0.1225058829711914
1.5375075015003	0.12221204175318799
1.5389077815563112	0.12191872358623854
1.5403080616123224	0.12162589856879057
1.5417083416683335	0.12133359633814397
1.5431086217243448	0.12104178837683212
1.544508901780356	0.1207505027592439
1.5459091818363673	0.12045971233930768
1.5473094618923784	0.12016944365511258
1.5487097419483895	0.11987967091416653
1.5501100220044008	0.11959041914995323
1.551510302060412	0.11930166390108503
1.5529105821164233	0.11901342873264827
1.5543108621724344	0.11872569048769088
1.5557111422284455	0.11843847130306194
1.5571114222844569	0.11815174929584535
1.558511702340468	0.11786554521821606
1.5599119823964793	0.11757983842762008
1.5613122624524904	0.11729464833799125
1.5627125425085016	0.11700995551063513
1.564112822564513	0.11672577807003572
1.565513102620524	0.1164420977424588
1.5669133826765351	0.11615893141359945
1.5683136627325465	0.11587626193380246
1.5697139427885576	0.11559410500204179
1.571114222844569	0.1153124445502756
1.57251450290058	0.11503129514379662
1.5739147829565912	0.1147506417525022
1.5753150630126025	0.11447049786161054
1.5767153430686136	0.11419084943442921
1.578115623124625	0.11391170892990182
1.579515903180636	0.11363306325969218
1.5809161832366472	0.11335492391011939
1.5823164632926585	0.1130772786959304
1.5837167433486696	0.11280013818400948
1.5851170234046807	0.11252349104697537
1.586517303460692	0.11224734698472731
1.5879175835167032	0.1119716954828613
1.5893178635727145	0.11169654542575443
1.5907181436287257	0.11142188706763215
1.5921184236847368	0.11114772852760829
1.593518703740748	0.11087406078494212
1.5949189837967592	0.11060089124235173
1.5963192638527706	0.11032821156146759
1.5977195439087817	0.11005602847592924
1.5991198239647928	0.10978433428816597
1.6005201040208041	0.10951313510837464
1.6019203840768153	0.10924242383943482
1.6033206641328266	0.10897220601194953
1.6047209441888377	0.10870247509023662
1.6061212242448488	0.10843323606728518
1.6075215043008602	0.10816448293126786
1.6089217843568713	0.10789622017761108
1.6103220644128824	0.10762844228226016
1.6117223444688937	0.10736115328116269
1.6131226245249048	0.10709434810350957
1.6145229045809162	0.10682803036186657
1.6159231846369273	0.10656219540573567
1.6173234646929384	0.10629684645840747
1.6187237447489498	0.10603197925837646
1.6201240248049609	0.10576759667178559
1.6215243048609722	0.10550369479642771
1.6229245849169833	0.10524027617147257
1.6243248649729944	0.10497733722593722
1.6257251450290058	0.1047148802002765
1.627125425085017	0.1044529018282629
1.6285257051410282	0.10419140407802598
1.6299259851970394	0.10393038396320478
1.6313262652530505	0.10366984320417996
1.6327265453090618	0.10340977907111575
1.634126825365073	0.10315019305946943
1.635527105421084	0.1028910826740957
