1.0992198439687937	0.22242284273769017
1.1006201240248048	0.22208097475627886
1.1020204040808161	0.22173917732264015
1.1034206841368273	0.2213974506107916
1.1048209641928386	0.2210557968328272
1.1062212442488497	0.22071421666669278
1.1076215243048608	0.2203727118075184
1.1090218043608722	0.22003128344174672
1.1104220844168833	0.2196899327436641
1.1118223644728944	0.2193486614112437
1.1132226445289057	0.21900747009560304
1.1146229245849169	0.21866636100770848
1.1160232046409282	0.21832533427477321
1.1174234846969393	0.21798439262061695
1.1188237647529504	0.21764353564943067
1.1202240448089618	0.21730276659611902
1.1216243248649729	0.2169620845443744
1.1230246049209842	0.21662149323676824
1.1244248849769953	0.21628099124067884
1.1258251650330064	0.2159405828012585
1.1272254450890178	0.21560026597543203
1.128625725145029	0.21526004550416675
1.13002600520104	0.21491991894148085
1.1314262852570514	0.2145798915157033
1.1328265653130625	0.2142399602871825
1.1342268453690738	0.21390013096146773
1.135627125425085	0.21356040011616262
1.137027405481096	0.21322077392221092
1.1384276855371074	0.21288124848707915
1.1398279655931185	0.21254183043360383
1.1412282456491298	0.21220251541339252
1.142628525705141	0.21186331048601204
1.144028805761152	0.21152421086314194
1.1454290858171634	0.21118522402427642
1.1468293658731745	0.2108463447587271
1.1482296459291859	0.21050758094749916
1.149629925985197	0.21016892697669654
1.151030206041208	0.20983039110883656
1.1524304860972194	0.20949196734754041
1.1538307661532305	0.20915366431529578
1.1552310462092417	0.2088154756554904
1.156631326265253	0.20847741032753883
1.1580316063212641	0.20813946163832334
1.1594318863772755	0.20780163885969097
1.1608321664332866	0.20746393498717175
1.1622324464892977	0.20712635957915446
1.163632726545309	0.20678890534633845
1.1650330066013201	0.2064515821064275
1.1664332866573315	0.20611438231311718
1.1678335667133426	0.20577731601492882
1.1692338467693537	0.20544037543761748
1.170634126825365	0.20510357083082587
1.1720344068813762	0.20476689422259486
1.1734346869373875	0.20443035603286971
1.1748349669933986	0.20409394812328646
1.1762352470494097	0.20375768105223271
1.177635527105421	0.20342154654724995
1.1790358071614322	0.20308555527235206
1.1804360872174433	0.20274969885420852
1.1818363672734546	0.20241398802877783
1.1832366473294658	0.20207841435589935
1.184636927385477	0.20174298860902484
1.1860372074414882	0.20140770231592764
1.1874374874974993	0.2010725662524292
1.1888377675535107	0.2007375719496236
1.1902380476095218	0.20040273015000892
1.1916383276655331	0.2000680324239049
1.1930386077215442	0.1997334894443292
1.1944388877775554	0.1993990928571426
1.1958391678335667	0.19906485322937106
1.1972394478895778	0.1987307623190318
1.198639727945589	0.19839683055040433
1.2000400080016003	0.1980630498304654
1.2014402880576114	0.19772943040386418
1.2028405681136227	0.19739596436341295
1.2042408481696338	0.19706266173723228
1.205641128225645	0.1967295148408018
1.2070414082816563	0.19639653344892039
1.2084416883376674	0.19606371013640392
1.2098419683936787	0.19573105438815866
1.2112422484496899	0.19539855907472473
1.212642528505701	0.19506623335488724
1.2140428085617123	0.19473407043089655
1.2154430886177234	0.19440207909965063
1.2168433686737348	0.19407025293057545
1.2182436487297459	0.19373860032349677
1.219643928785757	0.19340711524984092
1.2210442088417683	0.19307580567787846
1.2224444888977795	0.1927446660151
1.2238447689537906	0.1924137037645582
1.225245049009802	0.19208291380299408
1.226645329065813	0.19175230313551675
1.2280456091218244	0.19142186714030937
1.2294458891778355	0.1910916122928642
1.2308461692338466	0.19076153450389005
1.232246449289858	0.19043163968875476
1.233646729345869	0.19010192432055523
1.2350470094018804	0.1897723937253041
1.2364472894578915	0.18944304496701878
1.2378475695139026	0.18911388275451
1.239247849569914	0.1887849047698122
1.240648129625925	0.18845611507817567
1.2420484096819362	0.1881275120052105
1.2434486897379475	0.18779909894783633
1.2448489697939586	0.18747087489916114
1.24624924984997	0.1871428425646884
1.247649529905981	0.18681500162721587
1.2490498099619922	0.1864873540795215
1.2504500900180036	0.18615990031446558
1.2518503700740147	0.18583264159265303
1.253250650130026	0.18550557903547757
1.2546509301860371	0.1851787131538663
1.2560512102420482	0.18485204581423614
1.2574514902980596	0.18452557676235012
1.2588517703540707	0.18419930862408557
1.260252050410082	0.1838732403666421
1.2616523304660932	0.18354737538767596
1.2630526105221043	0.183221711864574
1.2644528905781156	0.18289625397691187
1.2658531706341267	0.18257099910321964
1.2672534506901378	0.18224595221290327
1.2686537307461492	0.18192110987884605
1.2700540108021603	0.18159647786591923
1.2714542908581716	0.1812720519368663
1.2728545709141827	0.1809478386553446
1.2742548509701939	0.18062383297179518
1.2756551310262052	0.18030004224963853
1.2770554110822163	0.17997646062720735
1.2784556911382277	0.17965309626629605
1.2798559711942388	0.1793299424956983
1.28125625125025	0.17900700827181193
1.2826565313062612	0.17868428611884707
1.2840568113622723	0.1783617857816467
1.2854570914182837	0.17803949898718188
1.2868573714742948	0.17771743626019593
1.288257651530306	0.17739558854014792
1.2896579315863173	0.17707396712076076
1.2910582116423284	0.17675256216607754
1.2924584916983395	0.17643138572552203
1.2938587717543508	0.17611042720216327
1.295259051810362	0.17578969938551547
1.2966593318663733	0.175469190934432
1.2980596119223844	0.17514891536061053
1.2994598919783955	0.17482886059772315
1.3008601720344068	0.17450904085949043
1.302260452090418	0.1741894433756672
1.3036607321464293	0.17387008303963503
1.3050610122024404	0.17355094640066854
1.3064612922584515	0.17323204900730604
1.3078615723144629	0.17291337675388901
1.309261852370474	0.17259494581753373
1.310662132426485	0.1722767414652346
1.3120624124824964	0.17195878047410706
1.3134626925385076	0.17164104751334366
1.314862972594519	0.17132355992956486
1.31626325265053	0.17100630182557847
1.3176635327065411	0.17068929108518982
1.3190638127625525	0.1703725112780179
1.3204640928185636	0.1700559807910043
1.321864372874575	0.16973968269545278
1.323264652930586	0.16942363584576858
1.3246649329865972	0.16910782285138368
1.3260652130426085	0.1687922629969811
1.3274654930986196	0.16847693846802037
1.328865773154631	0.1681618689408806
1.330266053210642	0.16784703621628405
1.3316663332666532	0.16753246032245064
1.3330666133226645	0.16721812271581143
1.3344668933786756	0.16690404373542594
1.3358671734346867	0.1665902045349608
1.337267453490698	0.166276625722301
1.3386677335467092	0.16596328819082043
1.3400680136027205	0.16565021277434036
1.3414682936587317	0.16533738014921961
1.3428685737147428	0.16502481133159153
1.3442688537707541	0.16471248682474088
1.3456691338267652	0.164400427782899
1.3470694138827766	0.16408861458073504
1.3484696939387877	0.16377706846592124
1.3498699739947988	0.16346576972933824
1.3512702540508101	0.16315473966714888
1.3526705341068213	0.1628439585314908
1.3540708141628326	0.1625334476219251
1.3554710942188437	0.16222318719695855
1.3568713742748548	0.16191319851446817
1.3582716543308662	0.16160346188435593
1.3596719343868773	0.1612939984778954
1.3610722144428884	0.16098478870117144
1.3624724944988997	0.1606758535942498
1.3638727745549108	0.16036717370379477
1.3652730546109222	0.16005876989452775
1.3666733346669333	0.1597506228975465
1.3680736147229444	0.1594427533587091
1.3694738947789558	0.15913514223670935
1.3708741748349669	0.15882780991578896
1.3722744548909782	0.15852073762456168
1.3736747349469893	0.15821394544381154
1.3750750150030004	0.1579074149134129
1.3764752950590118	0.1576011657699055
1.377875575115023	0.157295179904641
1.379275855171034	0.15698947667032132
1.3806761352270454	0.1566840383487321
1.3820764152830565	0.15637888387047053
1.3834766953390678	0.1560739959453215
1.384876975395079	0.1557693930449668
1.38627725545109	0.15546505834323762
1.3876775355071014	0.15516100981766862
1.3890778155631125	0.15485723114054661
1.3904780956191238	0.154553739761724
1.391878375675135	0.1542505198846001
1.393278655731146	0.1539475883996168
1.3946789357871574	0.15364493007208385
1.3960792158431685	0.15334256120321466
1.3974794958991799	0.15304046714906924
1.398879775955191	0.15273866359381924
1.400280056011202	0.15243713651106588
1.4016803360672134	0.15213590094221777
1.4030806161232245	0.15183494350307591
1.4044808961792357	0.15153427856873633
1.405881176235247	0.15123389341965135
1.4072814562912581	0.15093380174329507
1.4086817363472695	0.15063399150495185
1.4100820164032806	0.15033447568546524
1.4114822964592917	0.15003524295280507
1.412882576515303	0.14973630556452733
1.4142828565713141	0.14943765290676847
1.4156831366273255	0.14913929649953175
1.4170834166833366	0.14884122646019296
1.4184836967393477	0.14854345355936086
1.419883976795359	0.14824596865628845
1.4212842568513702	0.14794878176279222
1.4226845369073815	0.14765188448819075
1.4240848169633926	0.14735528607856432
1.4254850970194037	0.14705897889903075
1.426885377075415	0.1467629714254436
1.4282856571314262	0.14646725678200423
1.4296859371874373	0.1461718426722929
1.4310862172434486	0.14587672298044468
1.4324864972994598	0.1455819046381422
1.433886777355471	0.14528738228789664
1.4352870574114822	0.14499316209226024
1.4366873374674933	0.14469923944819105
1.4380876175235047	0.14440561975422841
1.4394878975795158	0.1441122991555224
1.4408881776355271	0.1438192822940161
1.4422884576915382	0.143526566054527
1.4436887377475494	0.1432341543320576
1.4450890178035607	0.14294204474036323
1.4464892978595718	0.14265024043933022
1.447889577915583	0.14235873975879304
1.4492898579715943	0.14206754513743503
1.4506901380276054	0.14177665560626476
1.4520904180836167	0.14148607289867834
1.4534906981396278	0.14119579672999802
1.454890978195639	0.14090582814615504
1.4562912582516503	0.1406161675280696
1.4576915383076614	0.14032681525383323
1.4590918183636727	0.1400377723495009
1.4604920984196839	0.13974903854664125
1.461892378475695	0.13946061549434668
1.4632926585317063	0.13917250230055528
1.4646929385877174	0.1388847012137855
1.4660932186437288	0.13859721074268908
1.4674934986997399	0.1383100337102112
1.468893778755751	0.13802316805138506
1.4702940588117623	0.13773661713732607
1.4716943388677735	0.13745037835630677
1.4730946189237846	0.13716445560023513
1.474494898979796	0.1368788457385333
1.475895179035807	0.13659355315554164
1.4772954590918184	0.13630857423065473
1.4786957391478295	0.13602391381144432
1.4800960192038406	0.13573956781686933
1.481496299259852	0.13545554152783568
1.482896579315863	0.13517183043308206
1.4842968593718744	0.13488844021640117
1.4856971394278855	0.1346053659670046
1.4870974194838966	0.1343226137407207
1.488497699539908	0.13404017825825695
1.489897979595919	0.13375806591636963
1.4912982596519304	0.13347627109847032
1.4926985397079415	0.1331948005110232
1.4940988197639526	0.13291364823139123
1.495499099819964	0.13263282124456033
1.496899379875975	0.13235231335298733
1.4982996599319862	0.13207213178916966
1.4996999399879976	0.13179227011155464
1.5011002200440087	0.13151273576945605
1.50250050010002	0.13123352210782566
1.5039007801560311	0.13095463676254923
1.5053010602120422	0.1306760728950794
1.5067013402680536	0.13039783829821272
1.5081016203240647	0.13011992597925237
1.509501900380076	0.12984234385895435
1.5109021804360871	0.12956508481905096
1.5123024604920983	0.12928815688013776
1.5137027405481096	0.12901155282606522
1.5151030206041207	0.12873528075009497
1.5165033006601318	0.1284593333648837
1.5179035807161432	0.12818371881024063
1.5193038607721543	0.12790842975320962
1.5207041408281656	0.12763347435518663
1.5221044208841767	0.12735884526197852
1.5235047009401879	0.1270845506328584
1.5249049809961992	0.12681058311547674
1.5263052610522103	0.1265369508446118
1.5277055411082217	0.12626364649146113
1.5291058211642328	0.12599067814535178
1.5305061012202439	0.12571803852128044
1.5319063812762552	0.12544573564365144
1.5333066613322663	0.12517376228999694
1.5347069413882777	0.1249021264018726
1.5361072214442888	0.12463082083651021
1.5375075015003	0.12435985343628748
1.5389077815563112	0.12408921715368115
1.5403080616123224	0.12381891971720106
1.5417083416683335	0.12354895418845792
1.5431086217243448	0.12327932816907496
1.544508901780356	0.12301003484200186
1.5459091818363673	0.12274108167065216
1.5473094618923784	0.12247246196981569
1.5487097419483895	0.12220418305508268
1.5501100220044008	0.12193623838187201
1.551510302060412	0.12166863511005054
1.5529105821164233	0.12140136684274282
1.5543108621724344	0.12113444057790164
1.5557111422284455	0.12086785007173034
1.5571114222844569	0.12060160215577269
1.558511702340468	0.1203356907429986
1.5599119823964793	0.12007012249572108
1.5613122624524904	0.1198048914857062
1.5627125425085016	0.11954000420485618
1.564112822564513	0.11927545488413956
1.565513102620524	0.11901124984547083
1.5669133826765351	0.1187473834778479
1.5683136627325465	0.1184838619351749
1.5697139427885576	0.11822067976177811
1.571114222844569	0.11795784294702896
1.57251450290058	0.11769534618641157
1.5739147829565912	0.11743319530967962
1.5753150630126025	0.11717138515790096
1.5767153430686136	0.11690992140749511
1.578115623124625	0.11664879903820853
1.579515903180636	0.11638802358070283
1.5809161832366472	0.11612759014524504
1.5823164632926585	0.11586750412552693
1.5837167433486696	0.11560776075300921
1.5851170234046807	0.11534836529432753
1.586517303460692	0.1150893130917288
1.5879175835167032	0.11483060929574036
1.5893178635727145	0.11457224934800152
1.5907181436287257	0.11431423829481788
1.5921184236847368	0.11405657166493768
1.593518703740748	0.11379925441317103
1.5949189837967592	0.1135422821423027
1.5963192638527706	0.11328565972911196
1.5977195439087817	0.11302938283666142
1.5991198239647928	0.11277345627779763
1.6005201040208041	0.11251787576152214
1.6019203840768153	0.1122626460513745
1.6033206641328266	0.11200776288748235
1.6047209441888377	0.11175323099912392
1.6061212242448488	0.11149904614237448
1.6075215043008602	0.11124521302760854
1.6089217843568713	0.11099172741141275
1.6103220644128824	0.11073859400081967
1.6117223444688937	0.11048580853734094
1.6131226245249048	0.11023337574032513
1.6145229045809162	0.1099812913205804
1.6159231846369273	0.10972956002541853
1.6173234646929384	0.10947817751937902
1.6187237447489498	0.10922714859326885
1.6201240248049609	0.10897646884996105
1.6215243048609722	0.10872614313907121
1.6229245849169833	0.10847616698667747
1.6243248649729944	0.10822654531619827
1.6257251450290058	0.10797727356215699
1.627125425085017	0.10772835673635245
1.6285257051410282	0.1074797901674579
1.6299259851970394	0.10723157896971916
1.6313262652530505	0.10698371835222054
1.6327265453090618	0.10673621354512056
1.634126825365073	0.10648905962482029
