1.0978195639127826	0.21874903209350707
1.0992198439687937	0.2184175504151756
1.1006201240248048	0.21808613835814117
1.1020204040808161	0.21775481304226266
1.1034206841368273	0.21742355942707964
1.1048209641928386	0.21709239512830433
1.1062212442488497	0.21676130461707446
1.1076215243048608	0.21643030597326637
1.1090218043608722	0.21609938321138833
1.1104220844168833	0.2157685548435408
1.1118223644728944	0.21543780445959593
1.1132226445289057	0.21510715097174782
1.1146229245849169	0.21477657757738555
1.1160232046409282	0.2144461035565369
1.1174234846969393	0.214115711746362
1.1188237647529504	0.21378542176238927
1.1202240448089618	0.21345521611384935
1.1216243248649729	0.2131251147194202
1.1230246049209842	0.21279509979269415
1.1244248849769953	0.21246519152318302
1.1258251650330064	0.21213537186107
1.1272254450890178	0.2118056612344724
1.128625725145029	0.21147604136228154
1.13002600520104	0.2111465328791284
1.1314262852570514	0.21081711730456956
1.1328265653130625	0.21048781544784131
1.1342268453690738	0.21015860866091615
1.135627125425085	0.20982951789595658
1.137027405481096	0.2095005243688505
1.1384276855371074	0.20917164914328007
1.1398279655931185	0.20884287333025456
1.1412282456491298	0.20851421807388393
1.142628525705141	0.20818566441116976
1.144028805761152	0.20785723353591237
1.1454290858171634	0.20752890644160327
1.1468293658731745	0.20720070434138765
1.1482296459291859	0.20687260821533462
1.149629925985197	0.20654463926601702
1.151030206041208	0.20621677848972314
1.1524304860972194	0.20588904704899924
1.1538307661532305	0.20556142598551452
1.1552310462092417	0.20523393639283133
1.156631326265253	0.2049065593866486
1.1580316063212641	0.2045793159631154
1.1594318863772755	0.20425218734006656
1.1608321664332866	0.20392519438836634
1.1622324464892977	0.20359831845551873
1.163632726545309	0.20327158025981856
1.1650330066013201	0.2029449613053716
1.1664332866573315	0.2026184821312338
1.1678335667133426	0.20229212442441605
1.1692338467693537	0.201965908518708
1.170634126825365	0.20163981630967479
1.1720344068813762	0.20131386790047895
1.1734346869373875	0.20098804542021
1.1748349669933986	0.20066236871673404
1.1762352470494097	0.20033682017693114
1.177635527105421	0.20001141936941735
1.1790358071614322	0.19968614896240217
1.1804360872174433	0.1993610282220371
1.1818363672734546	0.19903604012064977
1.1832366473294658	0.19871120359947303
1.184636927385477	0.19838650195697027
1.1860372074414882	0.1980619537877839
1.1874374874974993	0.19773754273773753
1.1888377675535107	0.1974132870340147
1.1902380476095218	0.1970891706902097
1.1916383276655331	0.19676521154600365
1.1930386077215442	0.19644139400233698
1.1944388877775554	0.19611773549218933
1.1958391678335667	0.19579422082256873
1.1972394478895778	0.1954708670014178
1.198639727945589	0.19514765925966027
1.2000400080016003	0.19482461416274935
1.2014402880576114	0.19450171738247962
1.2028405681136227	0.19417898502526532
1.2042408481696338	0.19385640321981484
1.205641128225645	0.19353398759787474
1.2070414082816563	0.19321172476018011
1.2084416883376674	0.1928896298491207
1.2098419683936787	0.19256768995162266
1.2112422484496899	0.19224591970698707
1.212642528505701	0.19192430670152935
1.2140428085617123	0.19160286505870458
1.2154430886177234	0.19128158287643257
1.2168433686737348	0.19096047375055722
1.2182436487297459	0.19063952630181696
1.219643928785757	0.19031875358768813
1.2210442088417683	0.1899981447619254
1.2224444888977795	0.18967771233390585
1.2238447689537906	0.18935744599956522
1.225245049009802	0.1890373577114902
1.226645329065813	0.18871743771591423
1.2280456091218244	0.1883976974009985
1.2294458891778355	0.1880781275703273
1.2308461692338466	0.18775873904107127
1.232246449289858	0.1874395231801419
1.233646729345869	0.18712049022823804
1.2350470094018804	0.18680163212048478
1.2364472894578915	0.18648295851672386
1.2378475695139026	0.18616446192407812
1.239247849569914	0.1858461514182549
1.240648129625925	0.18552802008104566
1.2420484096819362	0.1852100764018649
1.2434486897379475	0.18489231403871956
1.2448489697939586	0.18457474089370127
1.24624924984997	0.18425735120144734
1.247649529905981	0.18394015227683183
1.2490498099619922	0.18362313893039853
1.2504500900180036	0.1833063178910515
1.2518503700740147	0.182989684543372
1.253250650130026	0.18267324503268922
1.2546509301860371	0.1823569953146039
1.2560512102420482	0.18204094095441553
1.2574514902980596	0.1817250784745756
1.2588517703540707	0.1814094128650501
1.260252050410082	0.1810939412098221
1.2616523304660932	0.1807786679293703
1.2630526105221043	0.1804635906627414
1.2644528905781156	0.18014871326791979
1.2658531706341267	0.17983403393140351
1.2672534506901378	0.17951955595681782
1.2686537307461492	0.1792052780693618
1.2700540108021603	0.17889120302756928
1.2714542908581716	0.1785773300854632
1.2728545709141827	0.17826366146687586
1.2742548509701939	0.17795019694366074
1.2756551310262052	0.17763693821644722
1.2770554110822163	0.17732388556282566
1.2784556911382277	0.17701104017281372
1.2798559711942388	0.17669840281656196
1.28125625125025	0.1763859741871401
1.2826565313062612	0.1760737555330209
1.2840568113622723	0.1757617470650399
1.2854570914182837	0.17544995049471704
1.2868573714742948	0.17513836556639165
1.288257651530306	0.17482699443834582
1.2896579315863173	0.17451583640515572
1.2910582116423284	0.17420489405460193
1.2924584916983395	0.1738941662491932
1.2938587717543508	0.1735836559879999
1.295259051810362	0.17327336172008578
1.2966593318663733	0.17296328683669565
1.2980596119223844	0.1726534293929576
1.2994598919783955	0.17234379315231013
1.3008601720344068	0.1720343757962989
1.302260452090418	0.17172518143975438
1.3036607321464293	0.17141620741179123
1.3050610122024404	0.1711074581570571
1.3064612922584515	0.1707989306741349
1.3078615723144629	0.17049062971519371
1.309261852370474	0.1701825519708785
1.310662132426485	0.16987470247791808
1.3120624124824964	0.16956707764225096
1.3134626925385076	0.16925968276159603
1.314862972594519	0.16895251398099548
1.31626325265053	0.1686455768350419
1.3176635327065411	0.16833886723220642
1.3190638127625525	0.1680323909193574
1.3204640928185636	0.16772614359316865
1.321864372874575	0.16742013118777288
1.323264652930586	0.16711434921320006
1.3246649329865972	0.1668088037654924
1.3260652130426085	0.16650349019349686
1.3274654930986196	0.1661984147295403
1.328865773154631	0.16589357258698179
1.330266053210642	0.16558897010861276
1.3316663332666532	0.1652846023981562
1.3330666133226645	0.16498047588293122
1.3344668933786756	0.16467658558295487
1.3358671734346867	0.16437293798410005
1.337267453490698	0.16406952804860508
1.3386677335467092	0.16376636229496738
1.3400680136027205	0.1634634356534892
1.3414682936587317	0.16316075464949012
1.3428685737147428	0.16285831420701125
1.3442688537707541	0.16255612083260276
1.3456691338267652	0.16225416946946725
1.3470694138827766	0.16195246658009027
1.3484696939387877	0.16165100715192057
1.3498699739947988	0.16134979757846518
1.3512702540508101	0.1610488329160811
1.3526705341068213	0.16074811946484915
1.3540708141628326	0.1604476523741892
1.3554710942188437	0.16014743782685945
1.3568713742748548	0.15984747108890457
1.3582716543308662	0.15954775820249964
1.3596719343868773	0.1592482945731997
1.3610722144428884	0.15894908608005573
1.3624724944988997	0.1586501282902592
1.3638727745549108	0.158351426897997
1.3652730546109222	0.1580529776533837
1.3666733346669333	0.15775478604488258
1.3680736147229444	0.1574568480258992
1.3694738947789558	0.1571591688592731
1.3708741748349669	0.15686174472107275
1.3722744548909782	0.15656458062964795
1.3736747349469893	0.15626767300203326
1.3750750150030004	0.15597102659432877
1.3764752950590118	0.15567463808169857
1.377875575115023	0.15537851194140817
1.379275855171034	0.15508264512270853
1.3806761352270454	0.15478704180868552
1.3820764152830565	0.15449169923736464
1.3834766953390678	0.15419662128360798
1.384876975395079	0.15390180548757576
1.38627725545109	0.1536072554032188
1.3876775355071014	0.1533129688848109
1.3890778155631125	0.15301894915411185
1.3904780956191238	0.15272519439005827
1.391878375675135	0.15243170747239318
1.393278655731146	0.15213848691379167
1.3946789357871574	0.15184553524364908
1.3960792158431685	0.15155285131594382
1.3974794958991799	0.15126043730292163
1.398879775955191	0.1509682924058868
1.400280056011202	0.1506764184346914
1.4016803360672134	0.1503848149424202
1.4030806161232245	0.15009348337286732
1.4044808961792357	0.14980242363376645
1.405881176235247	0.14951163680078441
1.4072814562912581	0.14922112313757363
1.4086817363472695	0.14893088335120905
1.4100820164032806	0.14864091806092686
1.4114822964592917	0.1483512276063517
1.412882576515303	0.14806181296036644
1.4142828565713141	0.14777267409788813
1.4156831366273255	0.14748381234191502
1.4170834166833366	0.14719522730698842
1.4184836967393477	0.14690692066111227
1.419883976795359	0.14661889166435402
1.4212842568513702	0.146331142323058
1.4226845369073815	0.14604367155026318
1.4240848169633926	0.14575648168246347
1.4254850970194037	0.145469571294625
1.426885377075415	0.14518294304371146
1.4282856571314262	0.1448965951770414
1.4296859371874373	0.1446105306609243
1.4310862172434486	0.1443247474268785
1.4324864972994598	0.14403924873804094
1.433886777355471	0.14375403222334568
1.4352870574114822	0.14346910142890237
1.4366873374674933	0.14318445369558427
1.4380876175235047	0.14290009283734603
1.4394878975795158	0.14261601592276438
1.4408881776355271	0.1423322270173088
1.4422884576915382	0.1420487229341909
1.4436887377475494	0.1417655079729387
1.4450890178035607	0.1414825787094186
1.4464892978595718	0.14119993965871544
1.447889577915583	0.1409175871783757
1.4492898579715943	0.1406355259795805
1.4506901380276054	0.14035375222149665
1.4520904180836167	0.14007227079107515
1.4534906981396278	0.13979107766986418
1.454890978195639	0.13951017789948778
1.4562912582516503	0.13922956730535996
1.4576915383076614	0.13894925106201014
1.4590918183636727	0.13866922486082467
1.4604920984196839	0.13838949398690306
1.461892378475695	0.1381100540202266
1.4632926585317063	0.13783091033366976
1.4646929385877174	0.13755205841883983
1.4660932186437288	0.1372735037132391
1.4674934986997399	0.13699524164343074
1.468893778755751	0.13671727768815742
1.4702940588117623	0.13643960723245444
1.4716943388677735	0.13616223577278866
1.4730946189237846	0.13588515867625878
1.474494898979796	0.13560838143352386
1.475895179035807	0.13533189941729826
1.4772954590918184	0.1350557180889989
1.4786957391478295	0.13477983285035627
1.4800960192038406	0.134504249110321
1.481496299259852	0.13422896232277587
1.482896579315863	0.1339539778213034
1.4842968593718744	0.13367929113469962
1.4856971394278855	0.13340490749870906
1.4870974194838966	0.1331308225393175
1.488497699539908	0.1328570413725018
1.489897979595919	0.13258355974312308
1.4912982596519304	0.13231038262610625
1.4926985397079415	0.1320375059061784
1.4940988197639526	0.13176493439667558
1.495499099819964	0.13149266414238667
1.496899379875975	0.13122069977536693
1.4982996599319862	0.13094903751977274
1.4996999399879976	0.13067768180762507
1.5011002200440087	0.1304066290607717
1.50250050010002	0.1301358834934733
1.5039007801560311	0.12986544174252496
1.5053010602120422	0.12959530778781175
1.5067013402680536	0.12932547849718382
1.5081016203240647	0.12905595760072283
1.509501900380076	0.12878674221222
1.5109021804360871	0.12851783579778417
1.5123024604920983	0.12824923573074368
1.5137027405481096	0.12798094520038786
1.5151030206041207	0.12771296185182796
1.5165033006601318	0.12744528858606677
1.5179035807161432	0.12717792333084005
1.5193038607721543	0.1269108686888268
1.5207041408281656	0.12664412287977905
1.5221044208841767	0.12637768819948586
1.5235047009401879	0.12611156316761965
1.5249049809961992	0.12584574976601853
1.5263052610522103	0.12558024682066146
1.5277055411082217	0.1253150559939061
1.5291058211642328	0.1250501764228845
1.5305061012202439	0.12478560944649288
1.5319063812762552	0.12452135451630968
1.5333066613322663	0.12425741264534666
1.5347069413882777	0.12399378360136434
1.5361072214442888	0.12373046807062524
1.5375075015003	0.12346746613725276
1.5389077815563112	0.1232047781614465
1.5403080616123224	0.12294240454233084
1.5417083416683335	0.12268034531626372
1.5431086217243448	0.12241860119448546
1.544508901780356	0.1221571718932441
1.5459091818363673	0.12189605843151721
1.5473094618923784	0.12163526021065199
1.5487097419483895	0.12137477855152685
1.5501100220044008	0.12111461254723474
1.551510302060412	0.12085476381330518
1.5529105821164233	0.12059523114261222
1.5543108621724344	0.12033601643672565
1.5557111422284455	0.12007711819766904
1.5571114222844569	0.11981853860313949
1.558511702340468	0.11956027587494901
1.5599119823964793	0.11930233245577335
1.5613122624524904	0.1190447062990522
1.5627125425085016	0.11878740010012855
1.564112822564513	0.11853041155703355
1.565513102620524	0.11827374360438192
1.5669133826765351	0.11801739369880311
1.5683136627325465	0.11776136499978823
1.5697139427885576	0.11750565473752726
1.571114222844569	0.11725026628108287
1.57251450290058	0.11699519665003116
1.5739147829565912	0.11674044940688577
1.5753150630126025	0.11648602137720113
1.5767153430686136	0.1162319163001045
1.578115623124625	0.11597813082438758
1.579515903180636	0.1157246688483384
1.5809161832366472	0.1154715268618078
1.5823164632926585	0.11521870890428122
1.5837167433486696	0.11496621132494737
1.5851170234046807	0.11471403828612302
1.586517303460692	0.11446218601496193
1.5879175835167032	0.11421065877795107
1.5893178635727145	0.1139594526990765
1.5907181436287257	0.11370857213014914
1.5921184236847368	0.11345801311098393
1.593518703740748	0.11320778005979457
1.5949189837967592	0.11295786895124092
1.5963192638527706	0.11270828425105313
1.5977195439087817	0.112459021887662
1.5991198239647928	0.11221008635557142
1.6005201040208041	0.11196147355571089
1.6019203840768153	0.11171318799286589
1.6033206641328266	0.11146522555888841
1.6047209441888377	0.11121759075070893
1.6061212242448488	0.11097027946911757
1.6075215043008602	0.1107232961855111
1.6089217843568713	0.11047663682712468
1.6103220644128824	0.11023030582269934
1.6117223444688937	0.10998429914281649
1.6131226245249048	0.10973862115709071
1.6145229045809162	0.10949326789565306
1.6159231846369273	0.10924824365326202
1.6173234646929384	0.10900354453501579
1.6187237447489498	0.10875917474591387
1.6201240248049609	0.10851513048057067
1.6215243048609722	0.10827141584022992
1.6229245849169833	0.10802802712262613
1.6243248649729944	0.1077849683122303
1.6257251450290058	0.10754223582248534
1.627125425085017	0.10729983350911931
1.6285257051410282	0.10705775791279262
1.6299259851970394	0.10681601274962707
1.6313262652530505	0.10657459469787348
1.6327265453090618	0.10633350732434471
1.634126825365073	0.10609274745406859
