1.0992198439687937	0.22064131245247037
1.1006201240248048	0.22030185822380974
1.1020204040808161	0.21996249548617058
1.1034206841368273	0.21962321535107454
1.1048209641928386	0.21928402894050017
1.1062212442488497	0.21894492759721307
1.1076215243048608	0.21860592219557196
1.1090218043608722	0.21826700432512097
1.1104220844168833	0.21792818459728858
1.1118223644728944	0.21758945486339146
1.1132226445289057	0.21725082545717647
1.1146229245849169	0.21691228850614883
1.1160232046409282	0.21657385405221918
1.1174234846969393	0.21623551451288434
1.1188237647529504	0.2158972796246935
1.1202240448089618	0.21555914210829175
1.1216243248649729	0.21522111138200395
1.1230246049209842	0.21488318048210428
1.1244248849769953	0.21454535849652093
1.1258251650330064	0.21420763878893248
1.1272254450890178	0.21387003010541783
1.128625725145029	0.21353252614810256
1.13002600520104	0.21319513531050938
1.1314262852570514	0.21285785164349635
1.1328265653130625	0.21252068317809114
1.1342268453690738	0.21218362432339144
1.135627125425085	0.2118466827387797
1.137027405481096	0.21150985320030238
1.1384276855371074	0.2111731429873538
1.1398279655931185	0.21083654725082288
1.1412282456491298	0.21050007288259612
1.142628525705141	0.2101637154154687
1.144028805761152	0.2098274813471361
1.1454290858171634	0.20949136659852144
1.1468293658731745	0.2091553772672929
1.1482296459291859	0.20881950966787322
1.149629925985197	0.20848376949292086
1.151030206041208	0.20814815345487214
1.1524304860972194	0.2078126668372537
1.1538307661532305	0.20747730675416828
1.1552310462092417	0.2071420780767514
1.156631326265253	0.20680697832356149
1.1580316063212641	0.20647201195094647
1.1594318863772755	0.20613717688384886
1.1608321664332866	0.20580247716229225
1.1622324464892977	0.20546791111867382
1.163632726545309	0.20513348237601098
1.1650330066013201	0.20479918967437555
1.1664332866573315	0.2044650362199439
1.1678335667133426	0.20413102115983978
1.1692338467693537	0.2037971472844011
1.170634126825365	0.20346341414635014
1.1720344068813762	0.20312982412201275
1.1734346869373875	0.20279637716744017
1.1748349669933986	0.20246307524758148
1.1762352470494097	0.20212991871874672
1.177635527105421	0.201796909137935
1.1790358071614322	0.20146404725786332
1.1804360872174433	0.20113133423178026
1.1818363672734546	0.20079877120419568
1.1832366473294658	0.20046635892955778
1.184636927385477	0.20013409893881703
1.1860372074414882	0.19980199159329787
1.1874374874974993	0.19947003880432462
1.1888377675535107	0.19913824054647655
1.1902380476095218	0.19880659910469708
1.1916383276655331	0.19847511407387353
1.1930386077215442	0.1981437881051532
1.1944388877775554	0.19781262042143036
1.1958391678335667	0.19748161403201084
1.1972394478895778	0.19715076779611002
1.198639727945589	0.19682008507254717
1.2000400080016003	0.1964895643657569
1.2014402880576114	0.19615920937485964
1.2028405681136227	0.19582901825895854
1.2042408481696338	0.19549899504772844
1.205641128225645	0.19516913756490767
1.2070414082816563	0.1948394501604792
1.2084416883376674	0.1945099303332656
1.2098419683936787	0.194180582742847
1.2112422484496899	0.19385140457402641
1.212642528505701	0.19352240078484123
1.2140428085617123	0.19319356825738254
1.2154430886177234	0.1928649122366118
1.2168433686737348	0.192536429313591
1.2182436487297459	0.19220812500831594
1.219643928785757	0.1918799956328406
1.2210442088417683	0.19155204696998623
1.2224444888977795	0.19122427506512102
1.2238447689537906	0.19089668595139972
1.225245049009802	0.19056927542009192
1.226645329065813	0.19024204974194783
1.2280456091218244	0.18991500446695397
1.2294458891778355	0.18958814609050778
1.2308461692338466	0.18926146993432072
1.232246449289858	0.18893498270531464
1.233646729345869	0.18860867951009122
1.2350470094018804	0.1882825672538351
1.2364472894578915	0.18795664084132474
1.2378475695139026	0.18763090736264157
1.239247849569914	0.18730536153411553
1.240648129625925	0.186980010617288
1.2420484096819362	0.18665484915346983
1.2434486897379475	0.18632988456218696
1.2448489697939586	0.1860051112231831
1.24624924984997	0.18568053670048776
1.247649529905981	0.18535615522571958
1.2490498099619922	0.18503197449395511
1.2504500900180036	0.18470798860209212
1.2518503700740147	0.18438420536285022
1.253250650130026	0.1840606187517439
1.2546509301860371	0.18373723668581257
1.2560512102420482	0.183414053032431
1.2574514902980596	0.1830910757997427
1.2588517703540707	0.18276829876010642
1.260252050410082	0.18244572999968653
1.2616523304660932	0.18212336320880615
1.2630526105221043	0.1818012065387215
1.2644528905781156	0.18147925361053505
1.2658531706341267	0.18115751262784296
1.2672534506901378	0.18083597715515573
1.2686537307461492	0.1805146554358531
1.2700540108021603	0.1801935409902774
1.2714542908581716	0.17987264208925058
1.2728545709141827	0.1795519522211476
1.2742548509701939	0.17923147967212158
1.2756551310262052	0.17891121791054374
1.2770554110822163	0.17859117522603246
1.2784556911382277	0.17827134507866765
1.2798559711942388	0.1779517357499242
1.28125625125025	0.17763234070304035
1.2826565313062612	0.17731316820000775
1.2840568113622723	0.17699421171839888
1.2854570914182837	0.17667547948966114
1.2868573714742948	0.1763569650165951
1.288257651530306	0.17603867648932808
1.2896579315863173	0.17572060744649481
1.2910582116423284	0.1754027660264183
1.2924584916983395	0.17508514581387977
1.2938587717543508	0.1747677548852093
1.295259051810362	0.17445058688135007
1.2966593318663733	0.17413364980674992
1.2980596119223844	0.17381693736822926
1.2994598919783955	0.173500457488765
1.3008601720344068	0.1731842039504703
1.302260452090418	0.17286818458556244
1.3036607321464293	0.17255239326056343
1.3050610122024404	0.1722368377079414
1.3064612922584515	0.17192151188744578
1.3078615723144629	0.1716064234231026
1.309261852370474	0.1712915663764124
1.310662132426485	0.17097694825456
1.3120624124824964	0.17066256322902953
1.3134626925385076	0.17034841868205433
1.314862972594519	0.17003450890304916
1.31626325265053	0.169720841141469
1.3176635327065411	0.1694074098123254
1.3190638127625525	0.16909422202474653
1.3204640928185636	0.16878127232673304
1.321864372874575	0.16846856767980833
1.323264652930586	0.16815610277208728
1.3246649329865972	0.16784388441047532
1.3260652130426085	0.1675319074300662
1.3274654930986196	0.1672201784763906
1.328865773154631	0.16690869253813412
1.330266053210642	0.16659745609294455
1.3316663332666532	0.16628646428946753
1.3330666133226645	0.1659757234312013
1.3344668933786756	0.1656652288328827
1.3358671734346867	0.16535498661782758
1.337267453490698	0.16504499227276548
1.3386677335467092	0.16473525173502301
1.3400680136027205	0.16442576066900252
1.3414682936587317	0.16411652482045294
1.3428685737147428	0.16380754003691533
1.3442688537707541	0.16349881186718349
1.3456691338267652	0.16319033634719535
1.3470694138827766	0.16288211882361775
1.3484696939387877	0.16257415552584198
1.3498699739947988	0.16226645159343506
1.3512702540508101	0.16195900345410222
1.3526705341068213	0.16165181603553158
1.3540708141628326	0.16134488596841234
1.3554710942188437	0.16103821796396373
1.3568713742748548	0.16073180886034205
1.3582716543308662	0.16042566314789322
1.3596719343868773	0.16011977787654016
1.3610722144428884	0.15981415731153434
1.3624724944988997	0.15950879871868337
1.3638727745549108	0.15920370613410367
1.3652730546109222	0.15889887704342595
1.3666733346669333	0.15859431524977155
1.3680736147229444	0.1582900184623529
1.3694738947789558	0.15798599024761636
1.3708741748349669	0.1576822285419342
1.3722744548909782	0.15737873667158025
1.3736747349469893	0.15707551280348206
1.3750750150030004	0.15677256002042772
1.3764752950590118	0.15646987672311008
1.377875575115023	0.15616746574770612
1.379275855171034	0.15586532573169457
1.3806761352270454	0.15556345926170861
1.3820764152830565	0.15526186521483812
1.3834766953390678	0.1549605459254389
1.384876975395079	0.15465950051283567
1.38627725545109	0.15435873105657882
1.3876775355071014	0.1540582369206426
1.3890778155631125	0.15375801992745772
1.3904780956191238	0.15345807968784506
1.391878375675135	0.15315841776502417
1.393278655731146	0.15285903401863277
1.3946789357871574	0.15255992975082
1.3960792158431685	0.1522611050717736
1.3974794958991799	0.15196256102095662
1.398879775955191	0.15166429796059103
1.400280056011202	0.15136631666609338
1.4016803360672134	0.15106861775294325
1.4030806161232245	0.15077120173141803
1.4044808961792357	0.15047406947120515
1.405881176235247	0.15017722121662996
1.4072814562912581	0.14988065809225162
1.4086817363472695	0.149584380075925
1.4100820164032806	0.14928838854744417
1.4114822964592917	0.1489926832179827
1.412882576515303	0.1486972657226187
1.4142828565713141	0.1484021355059556
1.4156831366273255	0.14810729445807622
1.4170834166833366	0.14781274175746092
1.4184836967393477	0.1475184795485754
1.419883976795359	0.14722450674457427
1.4212842568513702	0.14693082574332703
1.4226845369073815	0.14663743519382505
1.4240848169633926	0.14634433774599137
1.4254850970194037	0.14605153178619484
1.426885377075415	0.1457590202146769
1.4282856571314262	0.14546680115711688
1.4296859371874373	0.14517487776194155
1.4310862172434486	0.1448832478964781
1.4324864972994598	0.14459191495479545
1.433886777355471	0.14430087654862347
1.4352870574114822	0.1440101363147069
1.4366873374674933	0.14371969161236184
1.4380876175235047	0.14342954631760918
1.4394878975795158	0.14313969754097366
1.4408881776355271	0.14285014939390991
1.4422884576915382	0.14256089874222175
1.4436887377475494	0.14227194992850253
1.4450890178035607	0.1419832995783625
1.4464892978595718	0.1416949522607794
1.447889577915583	0.14140690436616038
1.4492898579715943	0.14111916068464753
1.4506901380276054	0.14083171737690342
1.4520904180836167	0.14054457944854526
1.4534906981396278	0.14025774283642145
1.454890978195639	0.13997121275546204
1.4562912582516503	0.13968498492510556
1.4576915383076614	0.1393990647629592
1.4590918183636727	0.13911344777792994
1.4604920984196839	0.13882813958319354
1.461892378475695	0.1385431354844753
1.4632926585317063	0.13825844128294174
1.4646929385877174	0.13797405208895447
1.4660932186437288	0.13768997388362797
1.4674934986997399	0.13740620159024
1.468893778755751	0.13712274136135255
1.4702940588117623	0.13683958794189344
1.4716943388677735	0.13655674764692277
1.4730946189237846	0.1362742150521965
1.474494898979796	0.13599199662588587
1.475895179035807	0.13571008678418445
1.4772954590918184	0.13542849213856398
1.4786957391478295	0.13514720695568144
1.4800960192038406	0.13486623798009073
1.481496299259852	0.13458557933933774
1.482896579315863	0.13430523790044982
1.4842968593718744	0.1340252076626688
1.4856971394278855	0.1337454956045165
1.4870974194838966	0.13346609560809686
1.488497699539908	0.1331870147520999
1.489897979595919	0.13290824681299404
1.4912982596519304	0.13262979895798807
1.4926985397079415	0.13235166486972827
1.4940988197639526	0.13207385179199543
1.495499099819964	0.1317963533257102
1.496899379875975	0.13151917677901137
1.4982996599319862	0.13124231568344388
1.4996999399879976	0.13096577739905213
1.5011002200440087	0.13068955540057828
1.50250050010002	0.13041365708731437
1.5039007801560311	0.13013807588996168
1.5053010602120422	0.12986281923423076
1.5067013402680536	0.12958788051969847
1.5081016203240647	0.1293132671855283
1.509501900380076	0.12903897261320801
1.5109021804360871	0.12876500424228898
1.5123024604920983	0.1284913554492862
1.5137027405481096	0.12821803366101261
1.5151030206041207	0.1279450322621689
1.5165033006601318	0.12767235865368207
1.5179035807161432	0.12740000624159886
1.5193038607721543	0.12712798238783107
1.5207041408281656	0.12685628053289422
1.5221044208841767	0.12658490798661476
1.5235047009401879	0.12631385823702004
1.5249049809961992	0.12604313852888233
1.5263052610522103	0.12577274241066236
1.5277055411082217	0.1255026770492526
1.5291058211642328	0.12523293606630512
1.5305061012202439	0.1249635265381923
1.5319063812762552	0.1246944421723094
1.5333066613322663	0.12442568994209631
1.5347069413882777	0.12415726365299566
1.5361072214442888	0.1238891701633718
1.5375075015003	0.1236214033887288
1.5389077815563112	0.12335397006052384
1.5403080616123224	0.12308686421600548
1.5417083416683335	0.12282009244824477
1.5431086217243448	0.12255364892754518
1.544508901780356	0.12228754009750534
1.5459091818363673	0.12202176027238303
1.5473094618923784	0.1217563157356495
1.5487097419483895	0.12149120095596605
1.5501100220044008	0.12122642204649149
1.551510302060412	0.12096197364025213
1.5529105821164233	0.12069786167041568
1.5543108621724344	0.12043408094381164
1.5557111422284455	0.12017063720447921
1.5571114222844569	0.11990752544193187
1.558511702340468	0.11964475120251736
1.5599119823964793	0.11938230966672449
1.5613122624524904	0.11912020617525171
1.5627125425085016	0.11885843610723525
1.564112822564513	0.11859700459040075
1.565513102620524	0.11833590720955664
1.5669133826765351	0.1180751488727934
1.5683136627325465	0.11781472537694321
1.5697139427885576	0.1175546414044844
1.571114222844569	0.11729489296992933
1.57251450290058	0.11703548452487342
1.5739147829565912	0.11677641230644965
1.5753150630126025	0.11651768053082531
1.5767153430686136	0.11625928566196143
1.578115623124625	0.11600123167679346
1.579515903180636	0.1157435152695701
1.5809161832366472	0.11548614017494543
1.5823164632926585	0.11522910332015636
1.5837167433486696	0.11497240819529023
1.5851170234046807	0.11471605196250574
1.586517303460692	0.11446003786580843
1.5879175835167032	0.11420436330343973
1.5893178635727145	0.11394903127258359
1.5907181436287257	0.11369403940794999
1.5921184236847368	0.11343939045993595
1.593518703740748	0.11318508229933294
1.5949189837967592	0.1129311174305576
1.5963192638527706	0.1126774939593271
1.5977195439087817	0.11242421414564978
1.5991198239647928	0.11217127632825154
1.6005201040208041	0.11191868252506094
1.6019203840768153	0.11166643130514568
1.6033206641328266	0.11141452444742682
1.6047209441888377	0.11116296074791082
1.6061212242448488	0.11091174175031142
1.6075215043008602	0.11066086647345236
1.6089217843568713	0.11041033623034908
1.6103220644128824	0.11016015025782337
1.6117223444688937	0.10991030964338798
1.6131226245249048	0.10966081383636862
1.6145229045809162	0.10941166370463372
1.6159231846369273	0.10916285890387005
1.6173234646929384	0.10891440008879419
1.6187237447489498	0.10866628711469209
1.6201240248049609	0.10841852043022471
1.6215243048609722	0.10817110008292787
1.6229245849169833	0.10792402632307378
1.6243248649729944	0.10767729938254564
1.6257251450290058	0.1074309193214291
1.627125425085017	0.10718488654753537
1.6285257051410282	0.10693920093946362
1.6299259851970394	0.1066938630720555
1.6313262652530505	0.10644887265158169
1.6327265453090618	0.10620423041057964
1.634126825365073	0.1059599358925653
