1.0978195639127826	0.240536390763615
1.0992198439687937	0.24011685504138258
1.1006201240248048	0.2396975122153918
1.1020204040808161	0.23927836490474969
1.1034206841368273	0.2388594136544124
1.1048209641928386	0.23844066107213854
1.1062212442488497	0.2380221076987057
1.1076215243048608	0.23760375613049098
1.1090218043608722	0.23718560690405574
1.1104220844168833	0.23676766260436388
1.1118223644728944	0.2363499237637239
1.1132226445289057	0.2359323929556537
1.1146229245849169	0.23551507070817304
1.1160232046409282	0.23509795958332294
1.1174234846969393	0.2346810601047978
1.1188237647529504	0.2342643748231315
1.1202240448089618	0.23384790425765742
1.1216243248649729	0.23343165094737153
1.1230246049209842	0.23301561540721202
1.1244248849769953	0.23259980016460702
1.1258251650330064	0.2321842057300648
1.1272254450890178	0.23176883461941644
1.128625725145029	0.2313536873387061
1.13002600520104	0.23093876639213964
1.1314262852570514	0.23052407228126298
1.1328265653130625	0.23010960749862885
1.1342268453690738	0.22969537254125189
1.135627125425085	0.229281369890004
1.137027405481096	0.22886760003733608
1.1384276855371074	0.22845406545241162
1.1398279655931185	0.22804076662308584
1.1412282456491298	0.22762770600678792
1.142628525705141	0.22721488408674487
1.144028805761152	0.2268023033086259
1.1454290858171634	0.22638996415099866
1.1468293658731745	0.22597786904774692
1.1482296459291859	0.2255660184727483
1.149629925985197	0.2251544148480763
1.151030206041208	0.2247430586428879
1.1524304860972194	0.22433195226742228
1.1538307661532305	0.22392109618608627
1.1552310462092417	0.22351049279726073
1.156631326265253	0.22310014256057273
1.1580316063212641	0.2226900478625223
1.1594318863772755	0.22228020915792757
1.1608321664332866	0.22187062882138525
1.1622324464892977	0.221461307302876
1.163632726545309	0.2210522469650714
1.1650330066013201	0.22064344825308685
1.1664332866573315	0.2202349135176472
1.1678335667133426	0.21982664319897538
1.1692338467693537	0.21941863963582897
1.170634126825365	0.2190109032635108
1.1720344068813762	0.2186034364087914
1.1734346869373875	0.2181962395020272
1.1748349669933986	0.21778931485798203
1.1762352470494097	0.21738266290204
1.177635527105421	0.2169762859369389
1.1790358071614322	0.21657018438306547
1.1804360872174433	0.21616436053111343
1.1818363672734546	0.21575881479644615
1.1832366473294658	0.2153535494576963
1.184636927385477	0.2149485649251797
1.1860372074414882	0.21454386346545004
1.1874374874974993	0.21413944548375208
1.1888377675535107	0.21373531323454398
1.1902380476095218	0.21333146711797588
1.1916383276655331	0.2129279093763948
1.1930386077215442	0.212524640404833
1.1944388877775554	0.2121216624335114
1.1958391678335667	0.21171897585232174
1.1972394478895778	0.21131658287934432
1.198639727945589	0.2109144838993087
1.2000400080016003	0.21051268111814003
1.2014402880576114	0.21011117491538453
1.2028405681136227	0.20970996748479928
1.2042408481696338	0.20930905920072584
1.205641128225645	0.20890845224474067
1.2070414082816563	0.20850814698596024
1.2084416883376674	0.2081081455937687
1.2098419683936787	0.20770844843203734
1.2112422484496899	0.2073090576579468
1.212642528505701	0.206909973630104
1.2140428085617123	0.20651119849347496
1.2154430886177234	0.20611273260138382
1.2168433686737348	0.20571457808657226
1.2182436487297459	0.205316735297063
1.219643928785757	0.2049192063533644
1.2210442088417683	0.20452199159817988
1.2224444888977795	0.2041250931397759
1.2238447689537906	0.20372851131551972
1.225245049009802	0.20333224822142776
1.226645329065813	0.2029363041895147
1.2280456091218244	0.20254068130353992
1.2294458891778355	0.20214537989014922
1.2308461692338466	0.2017504020208387
1.232246449289858	0.20135574801686976
1.233646729345869	0.20096141993746955
1.2350470094018804	0.2005674180985003
1.2364472894578915	0.20017374454691525
1.2378475695139026	0.19978039959316315
1.239247849569914	0.199387385271919
1.240648129625925	0.19899470188820453
1.2420484096819362	0.1986023514644134
1.2434486897379475	0.19821033430012652
1.2448489697939586	0.19781865240545415
1.24624924984997	0.19742730607452372
1.247649529905981	0.1970362973051601
1.2490498099619922	0.1966456263860257
1.2504500900180036	0.19625529530265862
1.2518503700740147	0.195865304338245
1.253250650130026	0.1954756554660364
1.2546509301860371	0.19508634896373156
1.2560512102420482	0.19469738679229648
1.2574514902980596	0.19430876922393214
1.2588517703540707	0.19392049820732063
1.260252050410082	0.19353257400915602
1.2616523304660932	0.19314499856583894
1.2630526105221043	0.19275777213854733
1.2644528905781156	0.19237089665140394
1.2658531706341267	0.19198437236006258
1.2672534506901378	0.19159820117637247
1.2686537307461492	0.1912123833504554
1.2700540108021603	0.1908269207818927
1.2714542908581716	0.19044181371526744
1.2728545709141827	0.19005706403789904
1.2742548509701939	0.1896726719888259
1.2756551310262052	0.18928863944311256
1.2770554110822163	0.18890496663424758
1.2784556911382277	0.18852165542504898
1.2798559711942388	0.18813870604345065
1.28125625125025	0.18775612034003336
1.2826565313062612	0.1873738985371728
1.2840568113622723	0.18699204247322246
1.2854570914182837	0.18661055236499696
1.2868573714742948	0.1862294300386339
1.288257651530306	0.18584867570538502
1.2896579315863173	0.18546829117918381
1.2910582116423284	0.1850882766657184
1.2924584916983395	0.18470863396673134
1.2938587717543508	0.18432936328234745
1.295259051810362	0.18395046640213245
1.2966593318663733	0.18357194352064882
1.2980596119223844	0.18319379641530104
1.2994598919783955	0.18281602527509166
1.3008601720344068	0.18243863186527934
1.302260452090418	0.1820616163693114
1.3036607321464293	0.18168498054031731
1.3050610122024404	0.1813087245561945
1.3064612922584515	0.1809328501579612
1.3078615723144629	0.18055735751797158
1.309261852370474	0.18018224836515098
1.310662132426485	0.1798075228663199
1.3120624124824964	0.17943318273832945
1.3134626925385076	0.17905922814247716
1.314862972594519	0.17868566078355994
1.31626325265053	0.17831248081736517
1.3176635327065411	0.17793968993665582
1.3190638127625525	0.17756728829172447
1.3204640928185636	0.17719527756332043
1.321864372874575	0.1768236578962603
1.323264652930586	0.17645243095929972
1.3246649329865972	0.17608159689180075
1.3260652130426085	0.17571115735054557
1.3274654930986196	0.17534111246946674
1.328865773154631	0.17497146389339277
1.330266053210642	0.17460221175085536
1.3316663332666532	0.17423335767474843
1.3330666133226645	0.173864901788236
1.3344668933786756	0.17349684571229512
1.3358671734346867	0.17312918956476067
1.337267453490698	0.1727619349547085
1.3386677335467092	0.17239508199468848
1.3400680136027205	0.17202863228188925
1.3414682936587317	0.1716625859236256
1.3428685737147428	0.17129694450521044
1.3442688537707541	0.17093170812878056
1.3456691338267652	0.17056687836778064
1.3470694138827766	0.17020245531923536
1.3484696939387877	0.16983844054472425
1.3498699739947988	0.16947483413623426
1.3512702540508101	0.16911163764347778
1.3526705341068213	0.16874885115348917
1.3540708141628326	0.16838647620410527
1.3554710942188437	0.168024512877504
1.3568713742748548	0.16766296269963105
1.3582716543308662	0.16730182574791713
1.3596719343868773	0.16694110353639185
1.3610722144428884	0.1665807961378633
1.3624724944988997	0.16622090505440915
1.3638727745549108	0.16586143035435555
1.3652730546109222	0.16550237352778094
1.3666733346669333	0.16514373463868823
1.3680736147229444	0.1647855151650946
1.3694738947789558	0.16442771516685983
1.3708741748349669	0.16407033610986124
1.3722744548909782	0.16371337805001868
1.3736747349469893	0.1633568424409718
1.3750750150030004	0.16300072933492987
1.3764752950590118	0.1626450401731751
1.377875575115023	0.16228977500446481
1.379275855171034	0.16193493525757893
1.3806761352270454	0.1615805209781135
1.3820764152830565	0.16122653358217318
1.3834766953390678	0.16087297311251975
1.384876975395079	0.1605198409723764
1.38627725545109	0.16016713720203868
1.3876775355071014	0.15981486319160534
1.3890778155631125	0.15946301897931786
1.3904780956191238	0.1591116059418665
1.391878375675135	0.15876062411590067
1.393278655731146	0.15841007486437086
1.3946789357871574	0.1580599582228514
1.3960792158431685	0.15771027554016961
1.3974794958991799	0.1573610268514026
1.398879775955191	0.1570122134908118
1.400280056011202	0.15666383549362234
1.4016803360672134	0.15631589417902117
1.4030806161232245	0.1559683895831011
1.4044808961792357	0.15562132300939252
1.405881176235247	0.15527469449565676
1.4072814562912581	0.15492850532910443
1.4086817363472695	0.15458275555005582
1.4100820164032806	0.1542374464286477
1.4114822964592917	0.15389257800874812
1.412882576515303	0.1535481515425661
1.4142828565713141	0.15320416707861376
1.4156831366273255	0.15286062585020774
1.4170834166833366	0.152517527911718
1.4184836967393477	0.15217487447648262
1.419883976795359	0.1518326656060713
1.4212842568513702	0.1514909024926236
1.4226845369073815	0.1511495852063905
1.4240848169633926	0.15080871491694622
1.4254850970194037	0.15046829170485626
1.426885377075415	0.15012831671560276
1.4282856571314262	0.14978879004186282
1.4296859371874373	0.14944971280332472
1.4310862172434486	0.1491110851067522
1.4324864972994598	0.14877290804414794
1.433886777355471	0.14843518173852907
1.4352870574114822	0.14809790725211405
1.4366873374674933	0.14776108472654734
1.4380876175235047	0.14742471519194036
1.4394878975795158	0.14708879881116138
1.4408881776355271	0.14675333657965028
1.4422884576915382	0.1464183286843341
1.4436887377475494	0.14608377608315554
1.4450890178035607	0.14574967899019114
1.4464892978595718	0.1454160383227802
1.447889577915583	0.14508285432551288
1.4492898579715943	0.14475012787171695
1.4506901380276054	0.1444178592401517
1.4520904180836167	0.14408604925640336
1.4534906981396278	0.14375469823736495
1.454890978195639	0.1434238069568071
1.4562912582516503	0.14309337577404949
1.4576915383076614	0.14276340540660662
1.4590918183636727	0.14243389626086583
1.4604920984196839	0.1421048489932551
1.461892378475695	0.1417762640622372
1.4632926585317063	0.14144814205791126
1.4646929385877174	0.14112048349620954
1.4660932186437288	0.14079328889522433
1.4674934986997399	0.14046655883415704
1.468893778755751	0.14014029375295653
1.4702940588117623	0.13981449430031712
1.4716943388677735	0.13948916083142626
1.4730946189237846	0.1391642940711385
1.474494898979796	0.13883989428275698
1.475895179035807	0.13851596227442503
1.4772954590918184	0.1381924982099129
1.4786957391478295	0.13786950298825915
1.4800960192038406	0.1375469766655051
1.481496299259852	0.1372249202396859
1.482896579315863	0.13690333365035015
1.4842968593718744	0.1365822180031403
1.4856971394278855	0.1362615731117627
1.4870974194838966	0.1359414001986009
1.488497699539908	0.13562169894156592
1.489897979595919	0.13530247068945064
1.4912982596519304	0.13498371497380024
1.4926985397079415	0.134665433280029
1.4940988197639526	0.13434762498211497
1.495499099819964	0.13403029171285746
1.496899379875975	0.13371343267682528
1.4982996599319862	0.13339704966552285
1.4996999399879976	0.1330811417016194
1.5011002200440087	0.13276571074720256
1.50250050010002	0.13245075562990086
1.5039007801560311	0.13213627849481893
1.5053010602120422	0.13182227796075235
1.5067013402680536	0.1315087563688079
1.5081016203240647	0.13119571211450934
1.509501900380076	0.13088314774849275
1.5109021804360871	0.13057106142793326
1.5123024604920983	0.1302594559270525
1.5137027405481096	0.12994832914897592
1.5151030206041207	0.12963768410607796
1.5165033006601318	0.12932751843112872
1.5179035807161432	0.1290178353897112
1.5193038607721543	0.12870863232735416
1.5207041408281656	0.1283999127783657
1.5221044208841767	0.12809167378359787
1.5235047009401879	0.1277839191620284
1.5249049809961992	0.12747664563188466
1.5263052610522103	0.12716985731314734
1.5277055411082217	0.12686355058300322
1.5291058211642328	0.1265577298791132
1.5305061012202439	0.12625239121878967
1.5319063812762552	0.12594753937434477
1.5333066613322663	0.12564316998402264
1.5347069413882777	0.12533928817199447
1.5361072214442888	0.12503588917794758
1.5375075015003	0.12473297849529291
1.5389077815563112	0.12443055094545077
1.5403080616123224	0.12412861240855595
1.5417083416683335	0.12382715726791008
1.5431086217243448	0.12352619180788259
1.544508901780356	0.12322570995375175
1.5459091818363673	0.12292571841157648
1.5473094618923784	0.12262621062874945
1.5487097419483895	0.12232719375032876
1.5501100220044008	0.12202866072610499
1.551510302060412	0.12173061915720404
1.5529105821164233	0.12143306147635496
1.5543108621724344	0.12113599575747766
1.5557111422284455	0.1208394138971545
1.5571114222844569	0.12054332445837515
1.558511702340468	0.12024771878299045
1.5599119823964793	0.11995260593877204
1.5613122624524904	0.11965797669488508
1.5627125425085016	0.1193638406389141
1.564112822564513	0.11907018795015285
1.565513102620524	0.11877702875022492
1.5669133826765351	0.1184843526122787
1.5683136627325465	0.11819217020527101
1.5697139427885576	0.11790047048099012
1.571114222844569	0.11760926466795804
1.57251450290058	0.11731854108259945
1.5739147829565912	0.11702831152403718
1.5753150630126025	0.11673856366069496
1.5767153430686136	0.11644930987200133
1.578115623124625	0.11616053716726521
1.579515903180636	0.11587225851445711
1.5809161832366472	0.11558446025434012
1.5823164632926585	0.11529715595005738
1.5837167433486696	0.11501033126623729
1.5851170234046807	0.11472400036608417
1.586517303460692	0.11443814823250256
1.5879175835167032	0.11415278963176972
1.5893178635727145	0.11386790886163416
1.5907181436287257	0.11358352129244803
1.5921184236847368	0.11329961053568133
1.593518703740748	0.11301619256462507
1.5949189837967592	0.1127332503058065
1.5963192638527706	0.1124508003320578
1.5977195439087817	0.11216882488890013
1.5991198239647928	0.11188734114292968
1.6005201040208041	0.11160633066533472
1.6019203840768153	0.11132581120820813
1.6033206641328266	0.11104576367794144
1.6047209441888377	0.11076620640126561
1.6061212242448488	0.11048711963229083
1.6075215043008602	0.11020852225884335
1.6089217843568713	0.1099303938983521
1.6103220644128824	0.10965275398343066
1.6117223444688937	0.10937558151360303
1.6131226245249048	0.10909889644712743
1.6145229045809162	0.10882267718765427
1.6159231846369273	0.10854694419705223
1.6173234646929384	0.10827167530844604
1.6187237447489498	0.10799689146234823
1.6201240248049609	0.10772256995006779
1.6215243048609722	0.10744873216283463
1.6229245849169833	0.10717535488224147
1.6243248649729944	0.10690245991933904
1.6257251450290058	0.10663002358150135
1.627125425085017	0.10635806806573936
1.6285257051410282	0.10608656924409238
1.6299259851970394	0.10581554966273145
1.6313262652530505	0.10554498480059868
1.6327265453090618	0.1052748975133288
1.634126825365073	0.10500526293230301
1.635527105421084	0.10473610418008882
