1.0992198439687937	0.21595212413773462
1.1006201240248048	0.21560627195830656
1.1020204040808161	0.21526067636708124
1.1034206841368273	0.2149153149337118
1.1048209641928386	0.2145702071512833
1.1062212442488497	0.2142253328500358
1.1076215243048608	0.2138807094065956
1.1090218043608722	0.21353631873225543
1.1104220844168833	0.21319217627938813
1.1118223644728944	0.2128482658692885
1.1132226445289057	0.21250460121072945
1.1146229245849169	0.21216116787283812
1.1160232046409282	0.21181797798977464
1.1174234846969393	0.21147501872546565
1.1188237647529504	0.21113230079680462
1.1202240448089618	0.21078981281875195
1.1216243248649729	0.21044756423678931
1.1230246049209842	0.21010554498242867
1.1244248849769953	0.20976376336435992
1.1258251650330064	0.209422210505364
1.1272254450890178	0.20908089370106772
1.128625725145029	0.20873980514927207
1.13002600520104	0.2083989512457932
1.1314262852570514	0.20805832515599765
1.1328265653130625	0.20771793247913803
1.1342268453690738	0.20737776724918974
1.135627125425085	0.20703783436259718
1.137027405481096	0.20669812863114
1.1384276855371074	0.20635865433326134
1.1398279655931185	0.2060194069755119
1.1412282456491298	0.20568039029475396
1.142628525705141	0.20534160041663882
1.144028805761152	0.2050030406050516
1.1454290858171634	0.2046647075360107
1.1468293658731745	0.2043266040617814
1.1482296459291859	0.20398872734651735
1.149629925985197	0.20365107988553585
1.151030206041208	0.2033136592749569
1.1524304860972194	0.20297646770168604
1.1538307661532305	0.20263950314326604
1.1552310462092417	0.20230276752112195
1.156631326265253	0.20196625914887253
1.1580316063212641	0.2016299797202961
1.1594318863772755	0.20129392784452083
1.1608321664332866	0.20095810502089637
1.1622324464892977	0.2006225101178718
1.163632726545309	0.20028714446942575
1.1650330066013201	0.19995200717113318
1.1664332866573315	0.19961709941692513
1.1678335667133426	0.1992824205009357
1.1692338467693537	0.19894797149903376
1.170634126825365	0.19861375187863012
1.1720344068813762	0.19827976261654526
1.1734346869373875	0.1979460033311475
1.1748349669933986	0.1976124749165871
1.1762352470494097	0.1972791771225328
1.177635527105421	0.1969461107745162
1.1790358071614322	0.19661327573623477
1.1804360872174433	0.19628067277660635
1.1818363672734546	0.19594830185821305
1.1832366473294658	0.19561616370357104
1.184636927385477	0.19528425836089844
1.1860372074414882	0.19495258651495584
1.1874374874974993	0.19462114828802882
1.1888377675535107	0.19428994433440874
1.1902380476095218	0.19395897484036634
1.1916383276655331	0.19362824043583227
1.1930386077215442	0.1932977413622899
1.1944388877775554	0.192967478230402
1.1958391678335667	0.19263745132924484
1.1972394478895778	0.19230766125443371
1.198639727945589	0.1919781083360283
1.2000400080016003	0.19164879315806996
1.2014402880576114	0.19131971608587628
1.2028405681136227	0.19099087769475337
1.2042408481696338	0.1906622783803213
1.205641128225645	0.19033391871145033
1.2070414082816563	0.19000579910977855
1.2084416883376674	0.189677920139585
1.2098419683936787	0.18935028224482367
1.2112422484496899	0.189022885986644
1.212642528505701	0.18869573182811833
1.2140428085617123	0.1883688203284085
1.2154430886177234	0.18804215196694368
1.2168433686737348	0.1877157273017743
1.2182436487297459	0.18738954682630063
1.219643928785757	0.18706361109811773
1.2210442088417683	0.18673792062253564
1.2224444888977795	0.18641247595716878
1.2238447689537906	0.1860872776174547
1.225245049009802	0.18576232616135366
1.226645329065813	0.18543762211288736
1.2280456091218244	0.18511316603056932
1.2294458891778355	0.18478895844566695
1.2308461692338466	0.18446499991735762
1.232246449289858	0.18414129098299187
1.233646729345869	0.18381783220244508
1.2350470094018804	0.18349462411813866
1.2364472894578915	0.18317166729061973
1.2378475695139026	0.1828489622664971
1.239247849569914	0.18252650960691585
1.240648129625925	0.18220430986189937
1.2420484096819362	0.18188236359308166
1.2434486897379475	0.18156067135322093
1.2448489697939586	0.18123923370430486
1.24624924984997	0.18091805120122784
1.247649529905981	0.18059712440617595
1.2490498099619922	0.18027645387565028
1.2504500900180036	0.17995604017186706
1.2518503700740147	0.17963588385246343
1.253250650130026	0.17931598547950922
1.2546509301860371	0.17899634561135772
1.2560512102420482	0.1786769648097513
1.2574514902980596	0.17835784363338278
1.2588517703540707	0.17803898264348428
1.260252050410082	0.17772038239874982
1.2616523304660932	0.1774020434597188
1.2630526105221043	0.1770839663847803
1.2644528905781156	0.17676615173360122
1.2658531706341267	0.1764486000639877
1.2672534506901378	0.17613131193455847
1.2686537307461492	0.17581428790228285
1.2700540108021603	0.17549752852456038
1.2714542908581716	0.1751810343572917
1.2728545709141827	0.1748648059564911
1.2742548509701939	0.17454884387677735
1.2756551310262052	0.17423314867261938
1.2770554110822163	0.1739177208971577
1.2784556911382277	0.17360256110316227
1.2798559711942388	0.1732876698421128
1.28125625125025	0.17297304766493296
1.2826565313062612	0.1726586951212729
1.2840568113622723	0.17234461276006877
1.2854570914182837	0.17203080112898336
1.2868573714742948	0.1717172607748309
1.288257651530306	0.17140399224313996
1.2896579315863173	0.17109099607847378
1.2910582116423284	0.1707782728240892
1.2924584916983395	0.1704658230221762
1.2938587717543508	0.17015364721359058
1.295259051810362	0.16984174593803214
1.2966593318663733	0.16953011973383483
1.2980596119223844	0.16921876913809686
1.2994598919783955	0.16890769468651606
1.3008601720344068	0.16859689691348342
1.302260452090418	0.16828637635195293
1.3036607321464293	0.16797613353350788
1.3050610122024404	0.16766616898825706
1.3064612922584515	0.16735648324488014
1.3078615723144629	0.1670470768305447
1.309261852370474	0.16673795027093594
1.310662132426485	0.16642910409018943
1.3120624124824964	0.16612053881090935
1.3134626925385076	0.16581225495411367
1.314862972594519	0.165504253039243
1.31626325265053	0.1651965335841163
1.3176635327065411	0.16488909710493274
1.3190638127625525	0.16458194411623478
1.3204640928185636	0.1642750751309062
1.321864372874575	0.16396849066013977
1.323264652930586	0.1636621912134329
1.3246649329865972	0.16335617729855964
1.3260652130426085	0.1630504494215638
1.3274654930986196	0.1627450080867348
1.328865773154631	0.16243985379659903
1.330266053210642	0.16213498705189888
1.3316663332666532	0.1618304083515827
1.3330666133226645	0.16152611819278617
1.3344668933786756	0.16122211707082218
1.3358671734346867	0.1609184054791637
1.337267453490698	0.16061498390943288
1.3386677335467092	0.16031185285138652
1.3400680136027205	0.1600090127929042
1.3414682936587317	0.15970646421997564
1.3428685737147428	0.1594042076166886
1.3442688537707541	0.159102243465217
1.3456691338267652	0.15880057224581012
1.3470694138827766	0.1584991944367805
1.3484696939387877	0.158198110514494
1.3498699739947988	0.15789732095335846
1.3512702540508101	0.15759682622581384
1.3526705341068213	0.1572966268023223
1.3540708141628326	0.15699672315135765
1.3554710942188437	0.15669711573939699
1.3568713742748548	0.15639780503091025
1.3582716543308662	0.15609879148835198
1.3596719343868773	0.15580007557215222
1.3610722144428884	0.1555016577407081
1.3624724944988997	0.1552035384503751
1.3638727745549108	0.1549057181554597
1.3652730546109222	0.15460819730821057
1.3666733346669333	0.15431097635881189
1.3680736147229444	0.15401405575537494
1.3694738947789558	0.1537174359439314
1.3708741748349669	0.15342111736842629
1.3722744548909782	0.15312510047071068
1.3736747349469893	0.15282938569053567
1.3750750150030004	0.1525339734655453
1.3764752950590118	0.15223886423127048
1.377875575115023	0.1519440584211232
1.379275855171034	0.15164955646638992
1.3806761352270454	0.15135535879622647
1.3820764152830565	0.15106146583765198
1.3834766953390678	0.1507678780155438
1.384876975395079	0.15047459575263197
1.38627725545109	0.1501816194694943
1.3876775355071014	0.14988894958455115
1.3890778155631125	0.14959658651406132
1.3904780956191238	0.14930453067211624
1.391878375675135	0.1490127824706371
1.393278655731146	0.1487213423193685
1.3946789357871574	0.14843021062587636
1.3960792158431685	0.14813938779554198
1.3974794958991799	0.14784887423155976
1.398879775955191	0.14755867033493186
1.400280056011202	0.1472687765044661
1.4016803360672134	0.14697919313677077
1.4030806161232245	0.14668992062625308
1.4044808961792357	0.146400959365114
1.405881176235247	0.14611230974334674
1.4072814562912581	0.1458239721487326
1.4086817363472695	0.1455359469668388
1.4100820164032806	0.145248234581015
1.4114822964592917	0.1449608353723915
1.412882576515303	0.1446737497198754
1.4142828565713141	0.14438697800014993
1.4156831366273255	0.1441005205876701
1.4170834166833366	0.14381437785466242
1.4184836967393477	0.1435285501711209
1.419883976795359	0.14324303790480672
1.4212842568513702	0.14295784142124485
1.4226845369073815	0.14267296108372357
1.4240848169633926	0.1423883972532913
1.4254850970194037	0.14210415028875667
1.426885377075415	0.14182022054668492
1.4282856571314262	0.14153660838139884
1.4296859371874373	0.14125331414497488
1.4310862172434486	0.14097033818724433
1.4324864972994598	0.14068768085579006
1.433886777355471	0.1404053424959471
1.4352870574114822	0.1401233234508003
1.4366873374674933	0.1398416240611846
1.4380876175235047	0.13956024466568293
1.4394878975795158	0.13927918560062696
1.4408881776355271	0.1389984472000948
1.4422884576915382	0.13871802979591197
1.4436887377475494	0.13843793371764948
1.4450890178035607	0.13815815929262454
1.4464892978595718	0.13787870684589948
1.447889577915583	0.13759957670028192
1.4492898579715943	0.137320769176324
1.4506901380276054	0.13704228459232293
1.4520904180836167	0.1367641232643203
1.4534906981396278	0.13648628550610256
1.454890978195639	0.1362087716292008
1.4562912582516503	0.13593158194289084
1.4576915383076614	0.13565471675419388
1.4590918183636727	0.135378176367876
1.4604920984196839	0.13510196108644942
1.461892378475695	0.134826071210172
1.4632926585317063	0.13455050703704846
1.4646929385877174	0.13427526886283034
1.4660932186437288	0.13400035698101687
1.4674934986997399	0.1337257716828556
1.468893778755751	0.133451513257343
1.4702940588117623	0.13317758199122515
1.4716943388677735	0.13290397816899902
1.4730946189237846	0.13263070207291258
1.474494898979796	0.13235775398296648
1.475895179035807	0.1320851341769145
1.4772954590918184	0.131812842930265
1.4786957391478295	0.13154088051628143
1.4800960192038406	0.13126924720598443
1.481496299259852	0.1309979432681518
1.482896579315863	0.13072696896932104
1.4842968593718744	0.1304563245737893
1.4856971394278855	0.1301860103436163
1.4870974194838966	0.12991602653862394
1.488497699539908	0.1296463734163993
1.489897979595919	0.12937705123229523
1.4912982596519304	0.12910806023943228
1.4926985397079415	0.1288394006887
1.4940988197639526	0.128571072828759
1.495499099819964	0.1283030769060418
1.496899379875975	0.12803541316475608
1.4982996599319862	0.12776808184688432
1.4996999399879976	0.12750108319218775
1.5011002200440087	0.12723441743820646
1.50250050010002	0.12696808482026264
1.5039007801560311	0.12670208557146137
1.5053010602120422	0.12643641992269378
1.5067013402680536	0.12617108810263755
1.5081016203240647	0.12590609033776096
1.509501900380076	0.1256414268523226
1.5109021804360871	0.125377097868376
1.5123024604920983	0.12511310360576947
1.5137027405481096	0.12484944428215035
1.5151030206041207	0.12458612011296533
1.5165033006601318	0.12432313131146482
1.5179035807161432	0.12406047808870294
1.5193038607721543	0.12379816065354234
1.5207041408281656	0.12353617921265408
1.5221044208841767	0.12327453397052256
1.5235047009401879	0.12301322512944549
1.5249049809961992	0.12275225288953873
1.5263052610522103	0.1224916174487367
1.5277055411082217	0.12223131900279696
1.5291058211642328	0.1219713577453007
1.5305061012202439	0.12171173386765755
1.5319063812762552	0.1214524475591058
1.5333066613322663	0.12119349900671807
1.5347069413882777	0.12093488839540044
1.5361072214442888	0.12067661590789912
1.5375075015003	0.12041868172479929
1.5389077815563112	0.12016108602453154
1.5403080616123224	0.11990382898337155
1.5417083416683335	0.11964691077544574
1.5431086217243448	0.1193903315727315
1.544508901780356	0.11913409154506271
1.5459091818363673	0.11887819086013017
1.5473094618923784	0.11862262968348708
1.5487097419483895	0.11836740817854957
1.5501100220044008	0.11811252650660195
1.551510302060412	0.11785798482679787
1.5529105821164233	0.11760378329616517
1.5543108621724344	0.11734992206960716
1.5557111422284455	0.11709640129990764
1.5571114222844569	0.11684322113773217
1.558511702340468	0.11659038173163304
1.5599119823964793	0.11633788322805087
1.5613122624524904	0.1160857257713193
1.5627125425085016	0.11583390950366679
1.564112822564513	0.11558243456522137
1.565513102620524	0.11533130109401254
1.5669133826765351	0.11508050922597587
1.5683136627325465	0.11483005909495514
1.5697139427885576	0.11457995083270689
1.571114222844569	0.11433018456890258
1.57251450290058	0.11408076043113345
1.5739147829565912	0.11383167854491218
1.5753150630126025	0.11358293903367819
1.5767153430686136	0.11333454201879958
1.578115623124625	0.11308648761957774
1.579515903180636	0.11283877595324997
1.5809161832366472	0.11259140713499392
1.5823164632926585	0.11234438127793
1.5837167433486696	0.11209769849312647
1.5851170234046807	0.11185135888960133
1.586517303460692	0.11160536257432752
1.5879175835167032	0.11135970965223509
1.5893178635727145	0.1111144002262163
1.5907181436287257	0.11086943439712789
1.5921184236847368	0.11062481226379607
1.593518703740748	0.11038053392301884
1.5949189837967592	0.11013659946957137
1.5963192638527706	0.10989300899620784
1.5977195439087817	0.10964976259366707
1.5991198239647928	0.10940686035067464
1.6005201040208041	0.10916430235394811
1.6019203840768153	0.10892208868819947
1.6033206641328266	0.10868021943614042
1.6047209441888377	0.10843869467848459
1.6061212242448488	0.10819751449395304
1.6075215043008602	0.10795667895927653
1.6089217843568713	0.10771618814920099
1.6103220644128824	0.10747604213648988
1.6117223444688937	0.10723624099192935
1.6131226245249048	0.10699678478433147
1.6145229045809162	0.10675767358053838
1.6159231846369273	0.10651890744542628
1.6173234646929384	0.1062804864419092
1.6187237447489498	0.10604241063094337
1.6201240248049609	0.10580468007153074
1.6215243048609722	0.10556729482072352
1.6229245849169833	0.10533025493362758
1.6243248649729944	0.1050935604634072
1.6257251450290058	0.10485721146128829
1.627125425085017	0.1046212079765636
1.6285257051410282	0.10438555005659525
1.6299259851970394	0.10415023774682058
1.6313262652530505	0.10391527109075452
1.6327265453090618	0.10368065012999533
1.634126825365073	0.10344637490422713
1.635527105421084	0.10321244545122575
