1.0992198439687937	0.22347838031355508
1.1006201240248048	0.22313544070523506
1.1020204040808161	0.22279255985590207
1.1034206841368273	0.22244974105432275
1.1048209641928386	0.22210698383967073
1.1062212442488497	0.22176429106055745
1.1076215243048608	0.22142166269497124
1.1090218043608722	0.22107910114226773
1.1104220844168833	0.22073660682751836
1.1118223644728944	0.22039418169307523
1.1132226445289057	0.22005182661800998
1.1146229245849169	0.21970954308127452
1.1160232046409282	0.21936733242151055
1.1174234846969393	0.21902519564922016
1.1188237647529504	0.21868313456684194
1.1202240448089618	0.21834114971271948
1.1216243248649729	0.21799924335597975
1.1230246049209842	0.217657415560432
1.1244248849769953	0.2173156690634576
1.1258251650330064	0.21697400345327617
1.1272254450890178	0.21663242193577673
1.128625725145029	0.21629092362384136
1.13002600520104	0.21594951219082265
1.1314262852570514	0.21560818627580805
1.1328265653130625	0.21526695001728804
1.1342268453690738	0.21492580158337343
1.135627125425085	0.21458474557410337
1.137027405481096	0.21424377969068445
1.1384276855371074	0.2139029089898728
1.1398279655931185	0.2135621307112769
1.1412282456491298	0.21322145036231802
1.142628525705141	0.21288086472752257
1.144028805761152	0.21254037975772783
1.1454290858171634	0.21219999179008175
1.1468293658731745	0.21185970721041575
1.1482296459291859	0.2115195219173635
1.149629925985197	0.21117944272218353
1.151030206041208	0.2108394650949928
1.1524304860972194	0.21049959626179185
1.1538307661532305	0.21015983127528376
1.1552310462092417	0.20982017776443826
1.156631326265253	0.20948063037672124
1.1580316063212641	0.20914119713124152
1.1594318863772755	0.20880187228344854
1.1608321664332866	0.20846266422873358
1.1622324464892977	0.20812356684476224
1.163632726545309	0.2077845888883585
1.1650330066013201	0.20744572387461382
1.1664332866573315	0.20710698090597815
1.1678335667133426	0.20676835315111985
1.1692338467693537	0.20642985004138562
1.170634126825365	0.20609146441607765
1.1720344068813762	0.20575320601782496
1.1734346869373875	0.20541506737448922
1.1748349669933986	0.20507705852151953
1.1762352470494097	0.20473917169409175
1.177635527105421	0.2044014172012063
1.1790358071614322	0.20406378700489608
1.1804360872174433	0.20372629166767842
1.1818363672734546	0.20338892289873226
1.1832366473294658	0.20305169149333419
1.184636927385477	0.20271458892880245
1.1860372074414882	0.20237762621173477
1.1874374874974993	0.20204079460924104
1.1888377675535107	0.20170410531716826
1.1902380476095218	0.20136754941468257
1.1916383276655331	0.20103113826422142
1.1930386077215442	0.2006948627798371
1.1944388877775554	0.2003587344673597
1.1958391678335667	0.20002274409907303
1.1972394478895778	0.1996869033005135
1.198639727945589	0.19935120272600737
1.2000400080016003	0.1990156540966731
1.2014402880576114	0.1986802479731032
1.2028405681136227	0.19834499614749096
1.2042408481696338	0.19800988911127657
1.205641128225645	0.19767493870289116
1.2070414082816563	0.19734013536950834
1.2084416883376674	0.19700549097068706
1.2098419683936787	0.19667099593446574
1.2112422484496899	0.19633666211620632
1.212642528505701	0.19600247995013093
1.2140428085617123	0.19566846126192355
1.2154430886177234	0.19533459651743681
1.2168433686737348	0.1950008974871012
1.2182436487297459	0.19466735469391147
1.219643928785757	0.19433397982743705
1.2210442088417683	0.1940007634933295
1.2224444888977795	0.19366771727472035
1.2238447689537906	0.19333483188537157
1.225245049009802	0.19300211877649562
1.226645329065813	0.19266956879529118
1.2280456091218244	0.1923371932357334
1.2294458891778355	0.1920049831035897
1.2308461692338466	0.1916729495105095
1.232246449289858	0.19134108364569896
1.233646729345869	0.19100939641369113
1.2350470094018804	0.19067787921167104
1.2364472894578915	0.19034654271263132
1.2378475695139026	0.19001537854587658
1.239247849569914	0.18968439712887075
1.240648129625925	0.1893535903467095
1.2420484096819362	0.18902296833784693
1.2434486897379475	0.18869252326630104
1.2448489697939586	0.18836226496861097
1.24624924984997	0.18803218591023962
1.247649529905981	0.18770229560355242
1.2490498099619922	0.18737258683729938
1.2504500900180036	0.18704306877813076
1.2518503700740147	0.1867137345591757
1.253250650130026	0.18638459298061497
1.2546509301860371	0.18605563754022875
1.2560512102420482	0.18572687665182985
1.2574514902980596	0.18539830419723355
1.2588517703540707	0.18506992818491003
1.260252050410082	0.18474174289913828
1.2616523304660932	0.1844137559250615
1.2630526105221043	0.1840859619668291
1.2644528905781156	0.18375836816932975
1.2658531706341267	0.18343096967290282
1.2672534506901378	0.18310377316637536
1.2686537307461492	0.18277677424144625
1.2700540108021603	0.18244997911625638
1.2714542908581716	0.18212338384782328
1.2728545709141827	0.18179699417021805
1.2742548509701939	0.18147080661846804
1.2756551310262052	0.18114482643048935
1.2770554110822163	0.1808190506306856
1.2784556911382277	0.1804934839500858
1.2798559711942388	0.18016812391245937
1.28125625125025	0.17984297473261981
1.2826565313062612	0.17951803444226547
1.2840568113622723	0.17919330673211709
1.2854570914182837	0.17886879014889334
1.2868573714742948	0.17854448785283977
1.288257651530306	0.1782203989112732
1.2896579315863173	0.17789652594911612
1.2910582116423284	0.17757286855830984
1.2924584916983395	0.17724942882517655
1.2938587717543508	0.17692620686872298
1.295259051810362	0.17660320423499556
1.2966593318663733	0.17628042157089377
1.2980596119223844	0.1759578598821405
1.2994598919783955	0.17563552034271737
1.3008601720344068	0.1753134034196258
1.302260452090418	0.1749915108114617
1.3036607321464293	0.1746698424497735
1.3050610122024404	0.17434840055363238
1.3064612922584515	0.17402718452407956
1.3078615723144629	0.17370619709484322
1.309261852370474	0.1733854371430859
1.310662132426485	0.17306490790969234
1.3120624124824964	0.17274460775625824
1.3134626925385076	0.17242454042164435
1.314862972594519	0.17210470376186932
1.31626325265053	0.1717851020029179
1.3176635327065411	0.1714657325068879
1.3190638127625525	0.17114659997437864
1.3204640928185636	0.1708277012868723
1.321864372874575	0.17050904160543712
1.323264652930586	0.1701906173458706
1.3246649329865972	0.1698724341139527
1.3260652130426085	0.1695544878763246
1.3274654930986196	0.16923678466614187
1.328865773154631	0.1689193200189796
1.330266053210642	0.168602100376492
1.3316663332666532	0.16828512086279906
1.3330666133226645	0.16796838830767966
1.3344668933786756	0.1676518974448838
1.3358671734346867	0.16733565547049378
1.337267453490698	0.1670196567503963
1.3386677335467092	0.16670390882376368
1.3400680136027205	0.16638840571248947
1.3414682936587317	0.16607315527429167
1.3428685737147428	0.16575815121224036
1.3442688537707541	0.16544340167678995
1.3456691338267652	0.16512890007858722
1.3470694138827766	0.16481465483382174
1.3484696939387877	0.16450065908827263
1.3498699739947988	0.1641869214957473
1.3512702540508101	0.16387343496578965
1.3526705341068213	0.16356020836067334
1.3540708141628326	0.16324723438333247
1.3554710942188437	0.1629345220744074
1.3568713742748548	0.16262206396075138
1.3582716543308662	0.16230986923041546
1.3596719343868773	0.16199793026551157
1.3610722144428884	0.16168625636978373
1.3624724944988997	0.16137483981265607
1.3638727745549108	0.16106368998118437
1.3652730546109222	0.1607527990647724
1.3666733346669333	0.16044217650084502
1.3680736147229444	0.16013181443196298
1.3694738947789558	0.15982172231252173
1.3708741748349669	0.1595118922718192
1.3722744548909782	0.15920233374747553
1.3736747349469893	0.15889303888939948
1.3750750150030004	0.15858401708445266
1.3764752950590118	0.1582752605372106
1.377875575115023	0.157966778549668
1.379275855171034	0.1576585634151925
1.3806761352270454	0.15735062431679225
1.3820764152830565	0.15704295367070636
1.3834766953390678	0.1567355605069419
1.384876975395079	0.1564284373985267
1.38627725545109	0.15612159318867283
1.3876775355071014	0.15581502064083602
1.3890778155631125	0.15550872837797658
1.3904780956191238	0.15520270938722303
1.391878375675135	0.15489697203828046
1.393278655731146	0.15459150957468412
1.3946789357871574	0.15428633008044995
1.3960792158431685	0.15398142708762752
1.3974794958991799	0.15367680836279451
1.398879775955191	0.15337246775788116
1.400280056011202	0.1530684126910763
1.4016803360672134	0.15276463736470308
1.4030806161232245	0.1524611488185212
1.4044808961792357	0.15215794163479499
1.405881176235247	0.1518550224458338
1.4072814562912581	0.1515523862423182
1.4086817363472695	0.15125003922121394
1.4100820164032806	0.15094797680891356
1.4114822964592917	0.1506462047403769
1.412882576515303	0.15034471890372303
1.4142828565713141	0.15004352454657544
1.4156831366273255	0.14974261804341452
1.4170834166833366	0.14944200413062528
1.4184836967393477	0.14914167969220965
1.419883976795359	0.14884164893093285
1.4212842568513702	0.14854190926191385
1.4226845369073815	0.1482424643335253
1.4240848169633926	0.1479433121119489
1.4254850970194037	0.14764445567208376
1.426885377075415	0.14734589354938876
1.4282856571314262	0.14704762822797798
1.4296859371874373	0.14674965882899776
1.4310862172434486	0.146451987230305
1.4324864972994598	0.14615461315327027
1.433886777355471	0.14585753785592853
1.4352870574114822	0.14556076167247464
1.4366873374674933	0.14526428522952203
1.4380876175235047	0.14496810948469804
1.4394878975795158	0.14467223442361363
1.4408881776355271	0.14437666163589483
1.4422884576915382	0.14408139045863316
1.4436887377475494	0.14378642311993647
1.4450890178035607	0.14349175830296237
1.4464892978595718	0.14319739887866426
1.447889577915583	0.14290334287298623
1.4492898579715943	0.14260959380194432
1.4506901380276054	0.14231614903314754
1.4520904180836167	0.1420230127277251
1.4534906981396278	0.14173018159600323
1.454890978195639	0.1414376604420966
1.4562912582516503	0.14114544532228318
1.4576915383076614	0.14085354167935216
1.4590918183636727	0.14056194492095098
1.4604920984196839	0.1402706611220529
1.461892378475695	0.13997968504926714
1.4632926585317063	0.13968902340109324
1.4646929385877174	0.13939867031285405
1.4660932186437288	0.13910863309576993
1.4674934986997399	0.13881890526576382
1.468893778755751	0.13852949473385218
1.4702940588117623	0.13824039441054742
1.4716943388677735	0.13795161279165424
1.4730946189237846	0.1376631421983267
1.474494898979796	0.1373749916941104
1.475895179035807	0.1370871530288677
1.4772954590918184	0.1367996358148515
1.4786957391478295	0.13651243125065696
1.4800960192038406	0.13622554947628387
1.481496299259852	0.1359389811609791
1.482896579315863	0.13565273694967017
1.4842968593718744	0.13536680700599688
1.4856971394278855	0.13508120245521227
1.4870974194838966	0.1347959129808335
1.488497699539908	0.13451095016213602
1.489897979595919	0.13422630322965595
1.4912982596519304	0.13394198418877787
1.4926985397079415	0.1336579818457619
1.4940988197639526	0.133374308602674
1.495499099819964	0.13309095287166695
1.496899379875975	0.13280792742065026
1.4982996599319862	0.13252522029919545
1.4996999399879976	0.13224284460891533
1.5011002200440087	0.1319607880695717
1.50250050010002	0.13167906408315488
1.5039007801560311	0.1313976600735147
1.5053010602120422	0.13111658970862747
1.5067013402680536	0.13083584015133343
1.5081016203240647	0.13055542530026293
1.509501900380076	0.1302753320930251
1.5109021804360871	0.12999557462276204
1.5123024604920983	0.12971613963837478
1.5137027405481096	0.12943704139069834
1.5151030206041207	0.12915826647705697
1.5165033006601318	0.1288798292686212
1.5179035807161432	0.12860171624873934
1.5193038607721543	0.1283239418711613
1.5207041408281656	0.128046492543188
1.5221044208841767	0.12776938276313715
1.5235047009401879	0.12749259890037498
1.5249049809961992	0.12721615545966397
1.5263052610522103	0.12694003881058713
1.5277055411082217	0.12666426342626366
1.5291058211642328	0.12638881571453728
1.5305061012202439	0.12611371007897693
1.5319063812762552	0.12583893300347698
1.5333066613322663	0.12556449878447665
1.5347069413882777	0.12529039401931114
1.5361072214442888	0.12501663286018336
1.5375075015003	0.1247432020547143
1.5389077815563112	0.12447011557438173
1.5403080616123224	0.12419736035324881
1.5417083416683335	0.1239249501463393
1.5431086217243448	0.12365287210948477
1.544508901780356	0.12338113974642609
1.5459091818363673	0.12310974046912161
1.5473094618923784	0.12283868749623655
1.5487097419483895	0.1225679685291115
1.5501100220044008	0.12229759646871248
1.551510302060412	0.12202755933778428
1.5529105821164233	0.12175786968826743
1.5543108621724344	0.1214885158949743
1.5557111422284455	0.1212195101309134
1.5571114222844569	0.12095084115214863
1.558511702340468	0.12068252072438793
1.5599119823964793	0.12041453801253724
1.5613122624524904	0.12014690434828347
1.5627125425085016	0.11987960933126465
1.564112822564513	0.11961266383417818
1.565513102620524	0.11934605791548282
1.5669133826765351	0.11907980196576766
1.5683136627325465	0.11881388652450633
1.5697139427885576	0.11854832147899848
1.571114222844569	0.11828309786994873
1.57251450290058	0.11801822506220337
1.5739147829565912	0.11775369461586006
1.5753150630126025	0.11748951535623738
1.5767153430686136	0.11722567937886652
1.578115623124625	0.11696219495461566
1.579515903180636	0.11669905472831132
1.5809161832366472	0.11643626640365257
1.5823164632926585	0.11617382318639703
1.5837167433486696	0.11591173220260229
1.5851170234046807	0.11564998722832917
1.586517303460692	0.11538859480380062
1.5879175835167032	0.1151275492824615
1.5893178635727145	0.11486685661280832
1.5907181436287257	0.11460651173044271
1.5921184236847368	0.1143465199885557
1.593518703740748	0.11408687690736413
1.5949189837967592	0.11382758724348833
1.5963192638527706	0.11356864710190903
1.5977195439087817	0.11331006064371452
1.5991198239647928	0.11305182455650332
1.6005201040208041	0.11279394240915373
1.6019203840768153	0.11253641146746719
1.6033206641328266	0.11227923471368657
1.6047209441888377	0.11202240998516845
1.6061212242448488	0.11176593968530565
1.6075215043008602	0.11150982221417667
1.6089217843568713	0.11125405940626817
1.6103220644128824	0.11099865021341887
1.6117223444688937	0.11074359591324956
1.6131226245249048	0.11048889599633611
1.6145229045809162	0.11023455119749855
1.6159231846369273	0.1099805615310415
1.6173234646929384	0.10972692720499282
1.6187237447489498	0.10947364874047916
1.6201240248049609	0.10922072583659685
1.6215243048609722	0.1089681595025842
1.6229245849169833	0.10871594894822043
1.6243248649729944	0.10846409565044426
1.6257251450290058	0.1082125983509782
1.627125425085017	0.10796145897246126
1.6285257051410282	0.1077106758113509
1.6299259851970394	0.10746025121251515
1.6313262652530505	0.10721018305134745
1.6327265453090618	0.10696047407012793
