1.0992198439687937	0.22205577473248625
1.1006201240248048	0.22171175357423703
1.1020204040808161	0.22136782656185988
1.1034206841368273	0.22102398944321494
1.1048209641928386	0.22068024885706683
1.1062212442488497	0.22033660059150884
1.1076215243048608	0.2199930512333285
1.1090218043608722	0.2196495966154233
1.1104220844168833	0.21930624326812231
1.1118223644728944	0.21896298707342984
1.1132226445289057	0.21861983450100683
1.1146229245849169	0.2182767814859917
1.1160232046409282	0.21793383443344683
1.1174234846969393	0.21759098933539178
1.1188237647529504	0.2172482525286413
1.1202240448089618	0.21690562006556097
1.1216243248649729	0.2165630982113525
1.1230246049209842	0.21622068308190884
1.1244248849769953	0.21587838086773775
1.1258251650330064	0.21553618775115538
1.1272254450890178	0.2151941098451812
1.128625725145029	0.21485214340116507
1.13002600520104	0.21451029445212902
1.1314262852570514	0.21416855932078258
1.1328265653130625	0.21382694395792495
1.1342268453690738	0.21348544475966977
1.135627125425085	0.21314406759264862
1.137027405481096	0.2128028089281444
1.1384276855371074	0.21246167454695455
1.1398279655931185	0.21212066099702082
1.1412282456491298	0.21177977397191358
1.142628525705141	0.21143901009745197
1.144028805761152	0.21109837497885553
1.1454290858171634	0.21075786532077356
1.1468293658731745	0.2104174866392134
1.1482296459291859	0.21007723571834885
1.149629925985197	0.20973711798437017
1.151030206041208	0.20939713030141674
1.1524304860972194	0.20905727800550614
1.1538307661532305	0.2087175580409395
1.1552310462092417	0.20837797565344865
1.156631326265253	0.20803852786745422
1.1580316063212641	0.20769921983852296
1.1594318863772755	0.2073600486709245
1.1608321664332866	0.2070210194304057
1.1622324464892977	0.20668212930059454
1.163632726545309	0.2063433832579789
1.1650330066013201	0.2060047785648441
1.1664332866573315	0.2056663201091868
1.1678335667133426	0.2053280052310466
1.1692338467693537	0.20498983873089352
1.170634126825365	0.20465181802542745
1.1720344068813762	0.20431394782874276
1.1734346869373875	0.2039762256329251
1.1748349669933986	0.20363865606701975
1.1762352470494097	0.2033012366970534
1.177635527105421	0.2029639720685141
1.1790358071614322	0.20262685981976522
1.1804360872174433	0.20228990441438496
1.1818363672734546	0.20195310356131912
1.1832366473294658	0.20161646164402744
1.184636927385477	0.2012799764401467
1.1860372074414882	0.20094365225494185
1.1874374874974993	0.200607486932722
1.1888377675535107	0.2002714847026032
1.1902380476095218	0.19993564347343248
1.1916383276655331	0.1995999674003338
1.1930386077215442	0.19926445445445248
1.1944388877775554	0.19892910871917716
1.1958391678335667	0.19859392822561794
1.1972394478895778	0.19825891698777354
1.198639727945589	0.19792407309430285
1.2000400080016003	0.19758940049223772
1.2014402880576114	0.19725489732529766
1.2028405681136227	0.19692056747603837
1.2042408481696338	0.19658640914069003
1.205641128225645	0.19625242613987923
1.2070414082816563	0.19591861671974659
1.2084416883376674	0.19558498464158225
1.2098419683936787	0.1952515281987972
1.2112422484496899	0.19491825109597283
1.212642528505701	0.19458515167112073
1.2140428085617123	0.1942522335747664
1.2154430886177234	0.19391949518683274
1.2168433686737348	0.1935869401064575
1.2182436487297459	0.1932545667527756
1.219643928785757	0.19292237867621004
1.2210442088417683	0.19259037433240975
1.2224444888977795	0.19225855722575044
1.2238447689537906	0.19192692584570734
1.225245049009802	0.1915954836532619
1.226645329065813	0.19126422916904742
1.2280456091218244	0.1909331658132808
1.2294458891778355	0.19060229213511382
1.2308461692338466	0.19027161151659547
1.232246449289858	0.18994112253279424
1.233646729345869	0.18961082853014583
1.2350470094018804	0.18928072810708146
1.2364472894578915	0.18895082457692666
1.2378475695139026	0.18862111655897681
1.239247849569914	0.18829160733589126
1.240648129625925	0.18796229554539495
1.2420484096819362	0.18763318444185806
1.2434486897379475	0.18730427267907176
1.2448489697939586	0.18697556348541827
1.24624924984997	0.18664705552847308
1.247649529905981	0.18631875201284726
1.2490498099619922	0.18599065161770592
1.2504500900180036	0.1856627575260157
1.2518503700740147	0.1853350684264319
1.253250650130026	0.1850075874823044
1.2546509301860371	0.18468031338978208
1.2560512102420482	0.18435324929452052
1.2574514902980596	0.1840263938982746
1.2588517703540707	0.18369975033081562
1.260252050410082	0.18337331729773354
1.2616523304660932	0.18304709791460616
1.2630526105221043	0.1827210908892105
1.2644528905781156	0.182395299324496
1.2658531706341267	0.18206972192890727
1.2672534506901378	0.18174436179420025
1.2686537307461492	0.18141921762810193
1.2700540108021603	0.18109429251247186
1.2714542908581716	0.1807695851530754
1.2728545709141827	0.18044509862303026
1.2742548509701939	0.1801208316250415
1.2756551310262052	0.1797967872244916
1.2770554110822163	0.17947296412007735
1.2784556911382277	0.17914936537030127
1.2798559711942388	0.17882598966905783
1.28125625125025	0.17850284006866823
1.2826565313062612	0.17817991525759025
1.2840568113622723	0.17785721828250164
1.2854570914182837	0.17753474782595233
1.2868573714742948	0.1772125069293496
1.288257651530306	0.17689049426903122
1.2896579315863173	0.17656871288133974
1.2910582116423284	0.17624716143626512
1.2924584916983395	0.1759258429651215
1.2938587717543508	0.17560475613158713
1.295259051810362	0.1752839039618112
1.2966593318663733	0.1749632851133704
1.2980596119223844	0.17464290260693846
1.2994598919783955	0.17432275509437606
1.3008601720344068	0.17400284559039506
1.302260452090418	0.17368317274170228
1.3036607321464293	0.1733637395563856
1.3050610122024404	0.17304454467673644
1.3064612922584515	0.17272559110338037
1.3078615723144629	0.17240687747510847
1.309261852370474	0.17208840678406973
1.310662132426485	0.17177017766664643
1.3120624124824964	0.1714521931053213
1.3134626925385076	0.171134451735334
1.314862972594519	0.1708169565281387
1.31626325265053	0.17049970611927057
1.3176635327065411	0.17018270346762177
1.3190638127625525	0.16986594721063197
1.3204640928185636	0.16954944029292984
1.321864372874575	0.1692331813556349
1.323264652930586	0.16891717332724626
1.3246649329865972	0.1686014148545019
1.3260652130426085	0.1682859088477451
1.3274654930986196	0.16797065396142885
1.328865773154631	0.16765565308555969
1.330266053210642	0.1673409048845548
1.3316663332666532	0.16702641222575346
1.3330666133226645	0.16671217378593298
1.3344668933786756	0.16639819240729226
1.3358671734346867	0.16608446678150457
1.337267453490698	0.16577099972301895
1.3386677335467092	0.16545778994107332
1.3400680136027205	0.16514484021962983
1.3414682936587317	0.16483214928828344
1.3428685737147428	0.16451971989765313
1.3442688537707541	0.1642075508005985
1.3456691338267652	0.16389564471142887
1.3470694138827766	0.1635840004092824
1.3484696939387877	0.16327262056909173
1.3498699739947988	0.16296150399938256
1.3512702540508101	0.16265065333255457
1.3526705341068213	0.16234006740971457
1.3540708141628326	0.1620297488174948
1.3554710942188437	0.1617196964328493
1.3568713742748548	0.161409912793342
1.3582716543308662	0.16110039681510135
1.3596719343868773	0.16079115098326785
1.3610722144428884	0.16048217425651976
1.3624724944988997	0.16017346906417776
1.3638727745549108	0.15986503441088035
1.3652730546109222	0.15955687266670446
1.3666733346669333	0.15924898288568035
1.3680736147229444	0.15894136737520329
1.3694738947789558	0.15863402524213424
1.3708741748349669	0.15832695872774954
1.3722744548909782	0.1580201669951722
1.3736747349469893	0.15771365221613753
1.3750750150030004	0.15740741361344004
1.3764752950590118	0.1571014532858815
1.377875575115023	0.15679577051930066
1.379275855171034	0.1564903673362185
1.3806761352270454	0.15618524308883833
1.3820764152830565	0.155880399720113
1.3834766953390678	0.15557583665186372
1.384876975395079	0.1552715557442635
1.38627725545109	0.15496755649192176
1.3876775355071014	0.15466384066911057
1.3890778155631125	0.15436040784630023
1.3904780956191238	0.1540572597088471
1.391878375675135	0.1537543959060417
1.393278655731146	0.1534518180314305
1.3946789357871574	0.15314952581595578
1.3960792158431685	0.15284752075859595
1.3974794958991799	0.1525458026746341
1.398879775955191	0.1522443729658725
1.400280056011202	0.1519432315344671
1.4016803360672134	0.15164237968260014
1.4030806161232245	0.15134181740166197
1.4044808961792357	0.1510415458919491
1.405881176235247	0.15074156523626336
1.4072814562912581	0.15044187653094082
1.4086817363472695	0.15014247995217533
1.4100820164032806	0.1498433764904707
1.4114822964592917	0.14954456641718492
1.412882576515303	0.14924605061533286
1.4142828565713141	0.14894782945298812
1.4156831366273255	0.1486499037042462
1.4170834166833366	0.14835227383521724
1.4184836967393477	0.14805494050988277
1.419883976795359	0.14775790429347022
1.4212842568513702	0.14746116573889734
1.4226845369073815	0.14716472551134133
1.4240848169633926	0.14686858405195957
1.4254850970194037	0.14657274212645452
1.426885377075415	0.14627720006378697
1.4282856571314262	0.14598195873049732
1.4296859371874373	0.14568701834318018
1.4310862172434486	0.1453923798692578
1.4324864972994598	0.14509804341305982
1.433886777355471	0.144804010042662
1.4352870574114822	0.14451027975050526
1.4366873374674933	0.14421685370481419
1.4380876175235047	0.1439237317867945
1.4394878975795158	0.14363091526403787
1.4408881776355271	0.14333840390744682
1.4422884576915382	0.14304619908291938
1.4436887377475494	0.14275430045226595
1.4450890178035607	0.1424627094783523
1.4464892978595718	0.14217142571538538
1.447889577915583	0.1418804507215843
1.4492898579715943	0.14158978394531568
1.4506901380276054	0.14129942703826495
1.4520904180836167	0.1410093793449929
1.4534906981396278	0.14071964260849573
1.454890978195639	0.140430216071829
1.4562912582516503	0.14014110156688123
1.4576915383076614	0.13985229823776332
1.4590918183636727	0.13956380800258203
1.4604920984196839	0.13927562990931644
1.461892378475695	0.13898776595936924
1.4632926585317063	0.13870021510764474
1.4646929385877174	0.13841297943568037
1.4660932186437288	0.13812605780859702
1.4674934986997399	0.137839452384677
1.468893778755751	0.1375531619427727
1.4702940588117623	0.13726718871430382
1.4716943388677735	0.13698153139558086
1.4730946189237846	0.13669619228734867
1.474494898979796	0.1364111700073015
1.475895179035807	0.13612646692150482
1.4772954590918184	0.13584208157314775
1.4786957391478295	0.13555801638943388
1.4800960192038406	0.1352742698433298
1.481496299259852	0.13499084441883077
1.482896579315863	0.13470773852311965
1.4842968593718744	0.13442495469248936
1.4856971394278855	0.13414249127291814
1.4870974194838966	0.13386035084837014
1.488497699539908	0.13357853170832235
1.489897979595919	0.13329703647966828
1.4912982596519304	0.1330158634001949
1.4926985397079415	0.13273501513488406
1.4940988197639526	0.13245448987473446
1.495499099819964	0.13217429031789346
1.496899379875975	0.13189441461354703
1.4982996599319862	0.1316148654880209
1.4996999399879976	0.13133564105371914
1.5011002200440087	0.13105674406011214
1.50250050010002	0.1307781725878919
1.5039007801560311	0.13049992940460953
1.5053010602120422	0.13022201256433613
1.5067013402680536	0.12994442484762758
1.5081016203240647	0.12966716428702868
1.509501900380076	0.1293902336710297
1.5109021804360871	0.1291136310157303
1.5123024604920983	0.1288373591125063
1.5137027405481096	0.12856141596606382
1.5151030206041207	0.12828580436565387
1.5165033006601318	0.1280105223095942
1.5179035807161432	0.12773557258005516
1.5193038607721543	0.12746095317390915
1.5207041408281656	0.12718666686136018
1.5221044208841767	0.126912711642701
1.5235047009401879	0.12663909027136871
1.5249049809961992	0.12636580075584958
1.5263052610522103	0.126092845828113
1.5277055411082217	0.1258202235095061
1.5291058211642328	0.12554793650594231
1.5305061012202439	0.12527598285617805
1.5319063812762552	0.12500436523560807
1.5333066613322663	0.12473308170481488
1.5347069413882777	0.1244621349043498
1.5361072214442888	0.1241915229208951
1.5375075015003	0.12392124835598242
1.5389077815563112	0.12365130932651387
1.5403080616123224	0.12338170839098418
1.5417083416683335	0.12311244370047217
1.5431086217243448	0.12284351776658566
1.544508901780356	0.12257492877836591
1.5459091818363673	0.12230667919685995
1.5473094618923784	0.12203876725267712
1.5487097419483895	0.12177119535281318
1.5501100220044008	0.12150396177286536
1.551510302060412	0.12123706886247665
1.5529105821164233	0.12097051494546036
1.5543108621724344	0.12070430231099952
1.5557111422284455	0.12043842933415551
1.5571114222844569	0.12017289824074248
1.558511702340468	0.11990770745990215
1.5599119823964793	0.11964285915137267
1.5613122624524904	0.11937835180100535
1.5627125425085016	0.11911418749995899
1.564112822564513	0.11885036479321982
1.565513102620524	0.11858688570106878
1.5669133826765351	0.1183237488298475
1.5683136627325465	0.11806095612686555
1.5697139427885576	0.1177985062618356
1.571114222844569	0.11753640110720724
1.57251450290058	0.11727463939787595
1.5739147829565912	0.11701322292974607
1.5753150630126025	0.11675215050450517
1.5767153430686136	0.11649142384002834
1.578115623124625	0.11623104180620561
1.579515903180636	0.11597100604159678
1.5809161832366472	0.1157113154855079
1.5823164632926585	0.11545197169609231
1.5837167433486696	0.11519297368309349
1.5851170234046807	0.11493432292335785
1.586517303460692	0.11467601849789931
1.5879175835167032	0.11441806180154267
1.5893178635727145	0.11416045198722255
1.5907181436287257	0.11390319036720806
1.5921184236847368	0.11364627616682697
1.593518703740748	0.11338971061543357
1.5949189837967592	0.11313349301104993
1.5963192638527706	0.11287762449992512
1.5977195439087817	0.11262210445291072
1.5991198239647928	0.11236693393312325
1.6005201040208041	0.11211211238421985
1.6019203840768153	0.11185764078631298
1.6033206641328266	0.11160351865568917
1.6047209441888377	0.11134974688973462
1.6061212242448488	0.1110963250770436
1.6075215043008602	0.11084325403269586
1.6089217843568713	0.1105905334171332
1.6103220644128824	0.1103381639636846
1.6117223444688937	0.11008614540404715
1.6131226245249048	0.10983447839048296
1.6145229045809162	0.10958316272522832
1.6159231846369273	0.10933219898028304
1.6173234646929384	0.10908158702758892
1.6187237447489498	0.10883132735980279
1.6201240248049609	0.10858141991762775
1.6215243048609722	0.10833186511540399
1.6229245849169833	0.1080826629615481
1.6243248649729944	0.10783381379321082
1.6257251450290058	0.10758531768537731
1.627125425085017	0.10733717489922971
1.6285257051410282	0.10708938557508699
1.6299259851970394	0.1068419498994708
1.6313262652530505	0.10659486807671495
1.6327265453090618	0.10634814022006989
1.634126825365073	0.10610176659648789
