1.0992198439687937	0.21891900766412958
1.1006201240248048	0.21857375377859176
1.1020204040808161	0.21822868456777952
1.1034206841368273	0.2178838228505142
1.1048209641928386	0.21753914684913084
1.1062212442488497	0.2171946798476746
1.1076215243048608	0.21685039961322597
1.1090218043608722	0.21650632985908908
1.1104220844168833	0.2161624479336649
1.1118223644728944	0.21581877794251822
1.1132226445289057	0.21547529685294609
1.1146229245849169	0.21513202912479973
1.1160232046409282	0.21478895138278975
1.1174234846969393	0.21444608840216636
1.1188237647529504	0.2141034165044457
1.1202240448089618	0.2137609607405466
1.1216243248649729	0.2134186971689864
1.1230246049209842	0.21307665107585222
1.1244248849769953	0.2127347982975866
1.1258251650330064	0.21239316431425317
1.1272254450890178	0.21205172478179057
1.128625725145029	0.21171050533243893
1.13002600520104	0.2113694814837677
1.1314262852570514	0.21102867897787037
1.1328265653130625	0.2106880732365563
1.1342268453690738	0.2103476900690201
1.135627125425085	0.21000750484429975
1.137027405481096	0.20966754339560312
1.1384276855371074	0.20932778108247108
1.1398279655931185	0.20898824371879915
1.1412282456491298	0.2086489066980904
1.142628525705141	0.2083097957714667
1.144028805761152	0.20797088640993452
1.1454290858171634	0.20763220425834888
1.1468293658731745	0.20729372490873824
1.1482296459291859	0.20695547385627328
1.149629925985197	0.20661742685739076
1.151030206041208	0.2062796092143443
1.1524304860972194	0.20594199689112447
1.1538307661532305	0.20560461495412988
1.1552310462092417	0.2052674396176987
1.156631326265253	0.20493049566984314
1.1580316063212641	0.2045937596175782
1.1594318863772755	0.2042572559285186
1.1608321664332866	0.20392096144410732
1.1622324464892977	0.2035849002701836
1.163632726545309	0.2032490496236787
1.1650330066013201	0.20291343320802555
1.1664332866573315	0.20257802865589927
1.1678335667133426	0.20224285922855542
1.1692338467693537	0.2019079030137515
1.170634126825365	0.20157318279176703
1.1720344068813762	0.20123867714375135
1.1734346869373875	0.20090440833129355
1.1748349669933986	0.20057035546610405
1.1762352470494097	0.20023654025456025
1.177635527105421	0.19990294237485556
1.1790358071614322	0.19956958294293484
1.1804360872174433	0.19923644223804232
1.1818363672734546	0.19890354075187502
1.1832366473294658	0.19857085939783806
1.184636927385477	0.19823841801107323
1.1860372074414882	0.19790619817069863
1.1874374874974993	0.19757421902459937
1.1888377675535107	0.19724246284750435
1.1902380476095218	0.19691094807104106
1.1916383276655331	0.19657965769370045
1.1930386077215442	0.19624860940364222
1.1944388877775554	0.19591778694943557
1.1958391678335667	0.1955872072504393
1.1972394478895778	0.19525685482969865
1.198639727945589	0.19492674581439615
1.2000400080016003	0.1945968655244541
1.2014402880576114	0.1942672292735363
1.2028405681136227	0.19393782319877492
1.2042408481696338	0.1936086617810747
1.205641128225645	0.19327973199297496
1.2070414082816563	0.19295104746554684
1.2084416883376674	0.19262259602273876
1.2098419683936787	0.1922943904309371
1.2112422484496899	0.19196641937925107
1.212642528505701	0.1916386947568048
1.2140428085617123	0.19131120612932398
1.2154430886177234	0.19098396449840932
1.2168433686737348	0.19065696031552293
1.2182436487297459	0.19033020368683362
1.219643928785757	0.19000368595629108
1.2210442088417683	0.18967741632910623
1.2224444888977795	0.18935138704607296
1.2238447689537906	0.18902560640832167
1.225245049009802	0.18870006755543586
1.226645329065813	0.18837477788375917
1.2280456091218244	0.18804973143119036
1.2294458891778355	0.1877249346910012
1.2308461692338466	0.18740038259650882
1.232246449289858	0.18707608074204865
1.233646729345869	0.1867520249510427
1.2350470094018804	0.1864282199254354
1.2364472894578915	0.18610466237103873
1.2378475695139026	0.18578135610634186
1.239247849569914	0.18545829870945263
1.240648129625925	0.18513549312670544
1.2420484096819362	0.1848129377960619
1.2434486897379475	0.18449063480533132
1.2448489697939586	0.18416858343757614
1.24624924984997	0.18384678493799966
1.247649529905981	0.18352523941774726
1.2490498099619922	0.1832039472975722
1.2504500900180036	0.18288290949747577
1.2518503700740147	0.1825621256340967
1.253250650130026	0.18224159741491666
1.2546509301860371	0.18192132367490985
1.2560512102420482	0.18160130688558326
1.2574514902980596	0.18128154512473788
1.2588517703540707	0.18096204160244816
1.260252050410082	0.18064279366579547
1.2616523304660932	0.18032380523604338
1.2630526105221043	0.1800050729578828
1.2644528905781156	0.17968660143455753
1.2658531706341267	0.17936838663847987
1.2672534506901378	0.17905043382393132
1.2686537307461492	0.17873273832283992
1.2700540108021603	0.17841530600795008
1.2714542908581716	0.17809813160407947
1.2728545709141827	0.17778122156833534
1.2742548509701939	0.17746457005326674
1.2756551310262052	0.17714818406483235
1.2770554110822163	0.1768320572195075
1.2784556911382277	0.1765161970352966
1.2798559711942388	0.17620059663002896
1.28125625125025	0.17588526399577717
1.2826565313062612	0.1755701917902609
1.2840568113622723	0.17525538844059715
1.2854570914182837	0.17494084618391423
1.2868573714742948	0.17462657384243263
1.288257651530306	0.17431256327305764
1.2896579315863173	0.17399882365238747
1.2910582116423284	0.17368534649819056
1.2924584916983395	0.17337214130006692
1.2938587717543508	0.17305919927831498
1.295259051810362	0.17274653019364705
1.2966593318663733	0.17243412501100316
1.2980596119223844	0.17212199371994222
1.2994598919783955	0.17181012707246343
1.3008601720344068	0.17149853524446934
1.302260452090418	0.1711872088176029
1.3036607321464293	0.1708761581115092
1.3050610122024404	0.17056537358008744
1.3064612922584515	0.17025486564416484
1.3078615723144629	0.169944624672399
1.309261852370474	0.16963466114441667
1.310662132426485	0.16932496538588937
1.3120624124824964	0.16901554789317522
1.3134626925385076	0.1687063989908317
1.314862972594519	0.16839752915033
1.31626325265053	0.16808892873646855
1.3176635327065411	0.16778060815479542
1.3190638127625525	0.16747255785105736
1.3204640928185636	0.16716478812455401
1.321864372874575	0.16685728954191242
1.323264652930586	0.1665500722566959
1.3246649329865972	0.166243126995444
1.3260652130426085	0.16593646372745552
1.3274654930986196	0.1656300733771945
1.328865773154631	0.16532396569224464
1.330266053210642	0.16501813183187122
1.3316663332666532	0.16471258128568295
1.3330666133226645	0.16440730548337631
1.3344668933786756	0.16410231362162447
1.3358671734346867	0.16379759743483358
1.337267453490698	0.16349316579318146
1.3386677335467092	0.16318901076861148
1.3400680136027205	0.16288514087274478
1.3414682936587317	0.16258154854634418
1.3428685737147428	0.1622782419120012
1.3442688537707541	0.1619752138089485
1.3456691338267652	0.16167247194194728
1.3470694138827766	0.16137000957663797
1.3484696939387877	0.16106783397290025
1.3498699739947988	0.1607659388489342
1.3512702540508101	0.16046433099450574
1.3526705341068213	0.16016300460467428
1.3540708141628326	0.15986196597574232
1.3554710942188437	0.15956120980201613
1.3568713742748548	0.15926074186492264
1.3582716543308662	0.15896055737844006
1.3596719343868773	0.158660661589692
1.3610722144428884	0.15836105025074726
1.3624724944988997	0.1580617280570235
1.3638727745549108	0.15776269131505558
1.3652730546109222	0.1574639441532105
1.3666733346669333	0.1571654834467926
1.3680736147229444	0.15686731274385543
1.3694738947789558	0.15656942950068492
1.3708741748349669	0.1562718366738566
1.3722744548909782	0.15597453231074532
1.3736747349469893	0.1556775187673915
1.3750750150030004	0.1553807946902566
1.3764752950590118	0.15508436182789748
1.377875575115023	0.15478821943175278
1.379275855171034	0.15449236863804983
1.3806761352270454	0.15419680930699756
1.3820764152830565	0.15390154195973668
1.3834766953390678	0.15360656706696016
1.384876975395079	0.15331188453403197
1.38627725545109	0.1530174954417884
1.3876775355071014	0.15272339908116536
1.3890778155631125	0.15242959714077886
1.3904780956191238	0.15213608830048972
1.391878375675135	0.15184287485234532
1.393278655731146	0.15154995487044656
1.3946789357871574	0.15125733124398422
1.3960792158431685	0.15096500144852845
1.3974794958991799	0.15067296896223778
1.398879775955191	0.15038123067124004
1.400280056011202	0.15008979063265498
1.4016803360672134	0.1497986451540562
1.4030806161232245	0.14950779885975007
1.4044808961792357	0.14921724749137863
1.405881176235247	0.1489269962269597
1.4072814562912581	0.1486370402564899
1.4086817363472695	0.14834738529659705
1.4100820164032806	0.14805802600150625
1.4114822964592917	0.14776896860980446
1.412882576515303	0.14748020725732816
1.4142828565713141	0.14719174868650456
1.4156831366273255	0.14690358653358926
1.4170834166833366	0.14661572802534892
1.4184836967393477	0.1463281663186039
1.419883976795359	0.14604090910366577
1.4212842568513702	0.1457539490793129
1.4226845369073815	0.14546729437740563
1.4240848169633926	0.14518093726122808
1.4254850970194037	0.14489488628108593
1.426885377075415	0.14460913328837563
1.4282856571314262	0.14432368722773367
1.4296859371874373	0.14403853956323784
1.4310862172434486	0.1437536996088278
1.4324864972994598	0.14346915846669414
1.433886777355471	0.14318492579423936
1.4352870574114822	0.1429009923579614
1.4366873374674933	0.14261736813217177
1.4380876175235047	0.14233404357453264
1.4394878975795158	0.14205102894909877
1.4408881776355271	0.14176831443211566
1.4422884576915382	0.1414859105497035
1.4436887377475494	0.14120380722457063
1.4450890178035607	0.14092201521681494
1.4464892978595718	0.14064052422384737
1.447889577915583	0.14035934521134513
1.4492898579715943	0.14007846767992224
1.4506901380276054	0.13979790277222534
1.4520904180836167	0.1395176398207346
1.4534906981396278	0.13923769011634216
1.454890978195639	0.13895804285212301
1.4562912582516503	0.13867870943847335
1.4576915383076614	0.1383996789577616
1.4590918183636727	0.1381209629112233
1.4604920984196839	0.13784255029909637
1.461892378475695	0.1375644526849591
1.4632926585317063	0.13728665901528161
1.4646929385877174	0.13700918088774602
1.4660932186437288	0.13673200722311663
1.4674934986997399	0.13645514962528418
1.468893778755751	0.1361785970169828
1.4702940588117623	0.13590236098084443
1.4716943388677735	0.13562643046878092
1.4730946189237846	0.13535081701520585
1.474494898979796	0.1350755096278698
1.475895179035807	0.134800519766593
1.4772954590918184	0.13452583652100464
1.4786957391478295	0.13425147125061423
1.4800960192038406	0.13397741315227712
1.481496299259852	0.13370367346020104
1.482896579315863	0.13343024150305544
1.4842968593718744	0.13315712836554777
1.4856971394278855	0.13288432353192636
1.4870974194838966	0.132611837914053
1.488497699539908	0.13233966117463752
1.489897979595919	0.13206780403026136
1.4912982596519304	0.13179625634404157
1.4926985397079415	0.13152502861580717
1.4940988197639526	0.13125411093004113
1.495499099819964	0.13098351354935917
1.496899379875975	0.13071322679953518
1.4982996599319862	0.1304432606865667
1.4996999399879976	0.13017360579636753
1.5011002200440087	0.12990427186000714
1.50250050010002	0.12963524974127624
1.5039007801560311	0.12936654887913557
1.5053010602120422	0.12909816043184474
1.5067013402680536	0.12883009353023545
1.5081016203240647	0.12856233964245475
1.509501900380076	0.1282949075763716
1.5109021804360871	0.12802778912424123
1.5123024604920983	0.12776099275734457
1.5137027405481096	0.12749451060504907
1.5151030206041207	0.12722835078964714
1.5165033006601318	0.12696250578939153
1.5179035807161432	0.126696983366423
1.5193038607721543	0.12643177635841077
1.5207041408281656	0.1261668921574274
1.5221044208841767	0.1259023239698407
1.5235047009401879	0.12563807880898958
1.5249049809961992	0.12537415025797174
1.5263052610522103	0.12511054494397758
1.5277055411082217	0.12484725683361769
1.5291058211642328	0.12458429216176561
1.5305061012202439	0.12432164528408521
1.5319063812762552	0.12405932203820316
1.5333066613322663	0.12379731717314471
1.5347069413882777	0.12353563612558685
1.5361072214442888	0.12327427404100491
1.5375075015003	0.12301323595263443
1.5389077815563112	0.1227525174042883
1.5403080616123224	0.12249212302446105
1.5417083416683335	0.12223204875600997
1.5431086217243448	0.12197229882255833
1.544508901780356	0.12171286956555848
1.5459091818363673	0.12145376480477559
1.5473094618923784	0.12119498127867896
1.5487097419483895	0.12093652240530348
1.5501100220044008	0.12067838531745913
1.551510302060412	0.12042057303466029
1.5529105821164233	0.12016308308031722
1.5543108621724344	0.11990591807968075
1.5557111422284455	0.1196490759419928
1.5571114222844569	0.11939255890350713
1.558511702340468	0.11913636525353967
1.5599119823964793	0.11888049684558291
1.5613122624524904	0.11862495234232152
1.5627125425085016	0.11836973322164919
1.564112822564513	0.11811483851200981
1.565513102620524	0.11786026932374291
1.5669133826765351	0.11760602504258409
1.5683136627325465	0.11735210642019828
1.5697139427885576	0.11709851319033471
1.571114222844569	0.11684524575565022
1.57251450290058	0.11659230418786812
1.5739147829565912	0.11633968855104047
1.5753150630126025	0.11608739924411421
1.5767153430686136	0.11583543600362547
1.578115623124625	0.11558379954433609
1.579515903180636	0.11533248928698756
1.5809161832366472	0.1150815062501423
1.5823164632926585	0.11483084955104751
1.5837167433486696	0.11458052049950083
1.5851170234046807	0.1143305179220802
1.586517303460692	0.11408084340675599
1.5879175835167032	0.11383149550273149
1.5893178635727145	0.11358247606264661
1.5907181436287257	0.11333378337203852
1.5921184236847368	0.1130854195343272
1.593518703740748	0.1128373825854509
1.5949189837967592	0.11258967486539037
1.5963192638527706	0.1123422941748549
1.5977195439087817	0.11209524307589168
1.5991198239647928	0.11184851914859892
1.6005201040208041	0.11160212516237623
1.6019203840768153	0.11135605849152122
1.6033206641328266	0.1111103220979073
1.6047209441888377	0.11086491316497984
1.6061212242448488	0.1106198348320964
1.6075215043008602	0.11037508410688357
1.6089217843568713	0.11013066429113523
1.6103220644128824	0.10988657223172511
1.6117223444688937	0.10964281137782948
1.6131226245249048	0.10939937843061584
1.6145229045809162	0.10915627697163381
1.6159231846369273	0.10891350357132218
1.6173234646929384	0.10867106192868839
1.6187237447489498	0.10842894849830301
1.6201240248049609	0.10818716708185712
1.6215243048609722	0.1079457140327492
1.6229245849169833	0.10770459324076687
1.6243248649729944	0.10746380097262388
1.6257251450290058	0.10722334119184795
1.627125425085017	0.10698321009270399
1.6285257051410282	0.10674341169837609
1.6299259851970394	0.10650394214462357
1.6313262652530505	0.10626480550051502
1.6327265453090618	0.10602599785691716
1.634126825365073	0.10578752331536025
