1.0978195639127826	0.2225811795493539
1.0992198439687937	0.22223705354333595
1.1006201240248048	0.2218930168669417
1.1020204040808161	0.22154907128100718
1.1034206841368273	0.22120521736197568
1.1048209641928386	0.22086145697016613
1.1062212442488497	0.2205177905738161
1.1076215243048608	0.22017422013211427
1.1090218043608722	0.21983074600574462
1.1104220844168833	0.2194873702519824
1.1118223644728944	0.21914409312478353
1.1132226445289057	0.21880091677855068
1.1146229245849169	0.21845784136151455
1.1160232046409282	0.21811486912406763
1.1174234846969393	0.21777200010990014
1.1188237647529504	0.21742923666407207
1.1202240448089618	0.2170865787271046
1.1216243248649729	0.21674402873721446
1.1230246049209842	0.2164015865333161
1.1244248849769953	0.2160592546450805
1.1258251650330064	0.21571703281157056
1.1272254450890178	0.21537492365201494
1.128625725145029	0.21503292680757555
1.13002600520104	0.2146910449849465
1.1314262852570514	0.21434927772953605
1.1328265653130625	0.21400762783321411
1.1342268453690738	0.21366609474798096
1.135627125425085	0.21332468134839389
1.137027405481096	0.21298338699559013
1.1384276855371074	0.21264221464412764
1.1398279655931185	0.2123011635670233
1.1412282456491298	0.21196023679595236
1.142628525705141	0.2116194335187497
1.144028805761152	0.2112787568411301
1.1454290858171634	0.21093820586887926
1.1468293658731745	0.21059778377848035
1.1482296459291859	0.21025748959699433
1.149629925985197	0.2099173265682128
1.151030206041208	0.20957729364398348
1.1524304860972194	0.20923739413176157
1.1538307661532305	0.20889762691187555
1.1552310462092417	0.20855799535162087
1.156631326265253	0.20821849826367622
1.1580316063212641	0.2078791390711816
1.1594318863772755	0.2075399165232051
1.1608321664332866	0.20720083409457
1.1622324464892977	0.20686189047493472
1.163632726545309	0.20652308918648718
1.1650330066013201	0.20618442886383018
1.1664332866573315	0.2058459130720506
1.1678335667133426	0.20550754039519192
1.1692338467693537	0.20516931443663664
1.170634126825365	0.20483123373449805
1.1720344068813762	0.20449330192572476
1.1734346869373875	0.20415551750725003
1.1748349669933986	0.20381788414474414
1.1762352470494097	0.20348040029881917
1.177635527105421	0.20314306965892093
1.1790358071614322	0.2028058906542946
1.1804360872174433	0.20246886699312788
1.1818363672734546	0.20213199707833387
1.1832366473294658	0.20179528463173535
1.184636927385477	0.2014587280350149
1.1860372074414882	0.20112233101846483
1.1874374874974993	0.20078609194768993
1.1888377675535107	0.20045001455624364
1.1902380476095218	0.20011409719884068
1.1916383276655331	0.19977834360706215
1.1930386077215442	0.19944275212993717
1.1944388877775554	0.19910732649183255
1.1958391678335667	0.19877206504129694
1.1972394478895778	0.19843697149024986
1.198639727945589	0.19810204419194755
1.2000400080016003	0.19776728684065545
1.2014402880576114	0.19743269779949008
1.2028405681136227	0.19709828073990204
1.2042408481696338	0.19676403403996634
1.205641128225645	0.19642996134322138
1.2070414082816563	0.19609606104772667
1.2084416883376674	0.19576233676409405
1.2098419683936787	0.19542878691530152
1.2112422484496899	0.1950954150741218
1.212642528505701	0.1947622196932747
1.2140428085617123	0.1944292043029015
1.2154430886177234	0.19409636739015856
1.2168433686737348	0.19376371243790283
1.2182436487297459	0.19343123797227288
1.219643928785757	0.19309894742434716
1.2210442088417683	0.19276683936362518
1.2224444888977795	0.19243491716508931
1.2238447689537906	0.19210317944579416
1.225245049009802	0.19177162952050225
1.226645329065813	0.191440266057815
1.2280456091218244	0.1911090923083638
1.2294458891778355	0.19077810699606831
1.2308461692338466	0.19044731330374656
1.232246449289858	0.19011671001417088
1.233646729345869	0.1897863002389095
1.2350470094018804	0.18945608282286955
1.2364472894578915	0.18912606080319339
1.2378475695139026	0.18879623308993745
1.239247849569914	0.18846660264291817
1.240648129625925	0.18813716844007308
1.2420484096819362	0.18780793336128304
1.2434486897379475	0.18747889645480262
1.2448489697939586	0.1871500605182695
1.24624924984997	0.18682142467238427
1.247649529905981	0.18649299163054728
1.2490498099619922	0.18616476058771544
1.2504500900180036	0.18583673417138288
1.2518503700740147	0.18550891165224348
1.253250650130026	0.18518129557055052
1.2546509301860371	0.18485388527387822
1.2560512102420482	0.18452668321424648
1.2574514902980596	0.184199688816908
1.2588517703540707	0.18387290444500592
1.260252050410082	0.18354632960191858
1.2616523304660932	0.18321996656162254
1.2630526105221043	0.182893814905714
1.2644528905781156	0.18256787681907088
1.2658531706341267	0.18224215196124083
1.2672534506901378	0.18191664242843186
1.2686537307461492	0.18159134795751566
1.2700540108021603	0.18126627055682032
1.2714542908581716	0.18094141003955436
1.2728545709141827	0.18061676832731602
1.2742548509701939	0.18029234530830485
1.2756551310262052	0.1799681428188971
1.2770554110822163	0.1796441608205821
1.2784556911382277	0.17932040106637628
1.2798559711942388	0.17899686358900624
1.28125625125025	0.17867355006033975
1.2826565313062612	0.17835046058194307
1.2840568113622723	0.17802759674708832
1.2854570914182837	0.1777049587234474
1.2868573714742948	0.1773825480285823
1.288257651530306	0.17706036489320887
1.2896579315863173	0.1767384107623878
1.2910582116423284	0.17641668592650014
1.2924584916983395	0.17609519176162602
1.2938587717543508	0.17577392861412824
1.295259051810362	0.17545289779492537
1.2966593318663733	0.1751320997023878
1.2980596119223844	0.17481153558637572
1.2994598919783955	0.17449120589301695
1.3008601720344068	0.174171111815485
1.302260452090418	0.1738512538431555
1.3036607321464293	0.17353163311713865
1.3050610122024404	0.1732122501653058
1.3064612922584515	0.17289310608156083
1.3078615723144629	0.1725742014272956
1.309261852370474	0.17225553725427822
1.310662132426485	0.17193711415224286
1.3120624124824964	0.17161893313608617
1.3134626925385076	0.17130099481852318
1.314862972594519	0.17098330018301672
1.31626325265053	0.17066584985973957
1.3176635327065411	0.17034864480630887
1.3190638127625525	0.17003168566469368
1.3204640928185636	0.1697149733723809
1.321864372874575	0.16939850857735905
1.323264652930586	0.1690822922028047
1.3246649329865972	0.16876632489685695
1.3260652130426085	0.16845060757428218
1.3274654930986196	0.16813514087743303
1.328865773154631	0.16781992571862292
1.330266053210642	0.1675049627284373
1.3316663332666532	0.16719025282272462
1.3330666133226645	0.1668757966143039
1.3344668933786756	0.16656159502855422
1.3358671734346867	0.16624764865453456
1.337267453490698	0.16593395843313172
1.3386677335467092	0.16562052492368187
1.3400680136027205	0.16530734908851466
1.3414682936587317	0.16499443145133544
1.3428685737147428	0.16468177300178508
1.3442688537707541	0.164369374222109
1.3456691338267652	0.1640572361350369
1.3470694138827766	0.16374535917562902
1.3484696939387877	0.16343374440536598
1.3498699739947988	0.1631223922065244
1.3512702540508101	0.1628113036848605
1.3526705341068213	0.16250047916441787
1.3540708141628326	0.16218991980059316
1.3554710942188437	0.16187962585391863
1.3568713742748548	0.1615695985346146
1.3582716543308662	0.16125983803461602
1.3596719343868773	0.1609503456239477
1.3610722144428884	0.16064112142107437
1.3624724944988997	0.1603321667605836
1.3638727745549108	0.1600234816828288
1.3652730546109222	0.15971506759147844
1.3666733346669333	0.15940692444438267
1.3680736147229444	0.15909905371855093
1.3694738947789558	0.1587914552852052
1.3708741748349669	0.15848413069868156
1.3722744548909782	0.1581770797397307
1.3736747349469893	0.15787030404371216
1.3750750150030004	0.15756380329735845
1.3764752950590118	0.1572575792204468
1.377875575115023	0.15695163140245327
1.379275855171034	0.15664596165065328
1.3806761352270454	0.15634056945434754
1.3820764152830565	0.15603545671106556
1.3834766953390678	0.15573062280734337
1.384876975395079	0.15542606973338713
1.38627725545109	0.15512179677071608
1.3876775355071014	0.154817806004295
1.3890778155631125	0.15451409660871787
1.3904780956191238	0.15421067076544442
1.391878375675135	0.15390752754058304
1.393278655731146	0.15360466921347468
1.3946789357871574	0.15330209474053308
1.3960792158431685	0.15299980650001482
1.3974794958991799	0.15269780333778302
1.398879775955191	0.15239608773169122
1.400280056011202	0.15209465841654832
1.4016803360672134	0.15179351797013474
1.4030806161232245	0.1514926650160521
1.4044808961792357	0.1511921022319891
1.405881176235247	0.15089182813053376
1.4072814562912581	0.15059184548891968
1.4086817363472695	0.15029215270925775
1.4100820164032806	0.14999275266762369
1.4114822964592917	0.14969364365652305
1.412882576515303	0.14939482864983966
1.4142828565713141	0.14909630583167313
1.4156831366273255	0.1487980782723588
1.4170834166833366	0.1485001440491073
1.4184836967393477	0.14820250632703627
1.419883976795359	0.14790516307829202
1.4212842568513702	0.14760811756080364
1.4226845369073815	0.14731136764377295
1.4240848169633926	0.14701491667568137
1.4254850970194037	0.1467187624251882
1.426885377075415	0.1464229083287928
1.4282856571314262	0.14612735205728164
1.4296859371874373	0.14583209713237796
1.4310862172434486	0.14553714112991756
1.4324864972994598	0.1452424876538087
1.433886777355471	0.14494813418809538
1.4352870574114822	0.14465408441560432
1.4366873374674933	0.14436033573196577
1.4380876175235047	0.14406689189544786
1.4394878975795158	0.14377375021684716
1.4408881776355271	0.14348091452620323
1.4422884576915382	0.1431883820532429
1.4436887377475494	0.1428961566959333
1.4450890178035607	0.14260423560685995
1.4464892978595718	0.14231262274791814
1.447889577915583	0.14202131519862735
1.4492898579715943	0.14173031698067515
1.4506901380276054	0.14143962510471667
1.4520904180836167	0.1411492436479789
1.4534906981396278	0.14085916955656239
1.454890978195639	0.14056940695888268
1.4562912582516503	0.14027995274088395
1.4576915383076614	0.1399908110777404
1.4590918183636727	0.1397019787997081
1.4604920984196839	0.13941346012423017
1.461892378475695	0.13912525183039284
1.4632926585317063	0.13883735817337753
1.4646929385877174	0.13854977588565176
1.4660932186437288	0.13826250925558117
1.4674934986997399	0.13797555497357994
1.468893778755751	0.1376889173566388
1.4702940588117623	0.13740259305768052
1.4716943388677735	0.13711658641777386
1.4730946189237846	0.13683089405689264
1.474494898979796	0.13654552033566417
1.475895179035807	0.13626046184562018
1.4772954590918184	0.13597572296247107
1.4786957391478295	0.13569130025376208
1.4800960192038406	0.1354071981058697
1.481496299259852	0.13512341306674347
1.482896579315863	0.1348399495290807
1.4842968593718744	0.13455680402554793
1.4856971394278855	0.1342739809509031
1.4870974194838966	0.1339914768267518
1.488497699539908	0.13370929604574835
1.489897979595919	0.1334274351225583
1.4912982596519304	0.13314589844367555
1.4926985397079415	0.13286468252083464
1.4940988197639526	0.1325837917304282
1.495499099819964	0.13230322258514898
1.496899379875975	0.13202297944747188
1.4982996599319862	0.13174305883480988
1.4996999399879976	0.1314634650920342
1.5011002200440087	0.1311841947449064
1.50250050010002	0.13090525211714515
1.5039007801560311	0.13062663374635006
1.5053010602120422	0.13034834393167935
1.5067013402680536	0.1300703792259179
1.5081016203240647	0.1297927439003998
1.509501900380076	0.12951543452629763
1.5109021804360871	0.1292384553440032
1.5123024604920983	0.12896180294613355
1.5137027405481096	0.12868548153916662
1.5151030206041207	0.1284094877400745
1.5165033006601318	0.12813382571859597
1.5179035807161432	0.12785849211882344
1.5193038607721543	0.12758349107107594
1.5207041408281656	0.12730881924918858
1.5221044208841767	0.1270344807415216
1.5235047009401879	0.12676047225413603
1.5249049809961992	0.12648679783103195
1.5263052610522103	0.1262134542128444
1.5277055411082217	0.12594044539694507
1.5291058211642328	0.12566776816076103
1.5305061012202439	0.12539542645289492
1.5319063812762552	0.12512341708965985
1.5333066613322663	0.12485174396887004
1.5347069413882777	0.12458040394770163
1.5361072214442888	0.12430940087127454
1.5375075015003	0.12403873163949551
1.5389077815563112	0.12376840004299036
1.5403080616123224	0.12349840302616263
1.5417083416683335	0.12322874432344194
1.5431086217243448	0.1229594209254019
1.544508901780356	0.1226904365086626
1.5459091818363673	0.12242178811155749
1.5473094618923784	0.12215347935136331
1.5487097419483895	0.12188550731568873
1.5501100220044008	0.12161787556100338
1.551510302060412	0.12135058122564171
1.5529105821164233	0.12108362780386318
1.5543108621724344	0.12081701248612324
1.5557111422284455	0.12055073870311928
1.5571114222844569	0.12028480369877709
1.558511702340468	0.12001921083892143
1.5599119823964793	0.11975395742226222
1.5613122624524904	0.11948904674847269
1.5627125425085016	0.11922447617233353
1.564112822564513	0.11896024892611066
1.565513102620524	0.1186963624219244
1.5669133826765351	0.11843281982339218
1.5683136627325465	0.11816961860123269
1.5697139427885576	0.11790676184917963
1.571114222844569	0.11764424709780787
1.57251450290058	0.11738207736973033
1.5739147829565912	0.11712025025664156
1.5753150630126025	0.11685876870878788
1.5767153430686136	0.11659763038025989
1.578115623124625	0.11633683814767652
1.579515903180636	0.11607638972881897
1.5809161832366472	0.11581628792539769
1.5823164632926585	0.11555653052020254
1.5837167433486696	0.11529712023872908
1.5851170234046807	0.11503805493012215
1.586517303460692	0.11477933724232706
1.5879175835167032	0.1145209650922204
1.5893178635727145	0.11426294104883063
1.5907181436287257	0.11400526309817627
1.5921184236847368	0.113747933728969
1.593518703740748	0.11349095099781366
1.5949189837967592	0.11323431731167134
1.5963192638527706	0.11297803079921216
1.5977195439087817	0.11272209378417943
1.5991198239647928	0.11246650446882074
1.6005201040208041	0.11221126509216271
1.6019203840768153	0.11195637393157404
1.6033206641328266	0.1117018331398365
1.6047209441888377	0.11144764107101145
1.6061212242448488	0.1111937997900825
1.6075215043008602	0.11094030772939885
1.6089217843568713	0.110687166864572
1.6103220644128824	0.1104343757078529
1.6117223444688937	0.11018193614389209
1.6131226245249048	0.10992984676646807
1.6145229045809162	0.10967810936767408
1.6159231846369273	0.10942672262444637
1.6173234646929384	0.1091756882347247
1.6187237447489498	0.10892500496022946
1.6201240248049609	0.10867467440315971
1.6215243048609722	0.10842469541163348
1.6229245849169833	0.10817506949054043
1.6243248649729944	0.10792579557598633
1.6257251450290058	0.10767687507401202
1.627125425085017	0.10742830701026722
1.6285257051410282	0.10718009269044476
1.6299259851970394	0.10693223123124888
1.6313262652530505	0.10668472383657714
1.6327265453090618	0.10643756971564165
