1.0978195639127826	0.22180416612709888
1.0992198439687937	0.22146218250198352
1.1006201240248048	0.22112028466224729
1.1020204040808161	0.22077847531826186
1.1034206841368273	0.2204367541448343
1.1048209641928386	0.22009512389053668
1.1062212442488497	0.21975358418412783
1.1076215243048608	0.21941213780966287
1.1090218043608722	0.2190707843526267
1.1104220844168833	0.21872952662961986
1.1118223644728944	0.21838836418584417
1.1132226445289057	0.21804729986729648
1.1146229245849169	0.21770633318209268
1.1160232046409282	0.21736546700227766
1.1174234846969393	0.21702470080227187
1.1188237647529504	0.2166840374766327
1.1202240448089618	0.21634347646965799
1.1216243248649729	0.21600302069470637
1.1230246049209842	0.2156626695696954
1.1244248849769953	0.2153224260229123
1.1258251650330064	0.21498228944979092
1.1272254450890178	0.21464226278952805
1.128625725145029	0.21430234541910978
1.13002600520104	0.21396254028449332
1.1314262852570514	0.21362284674837512
1.1328265653130625	0.21328326775920953
1.1342268453690738	0.2129438026696689
1.135627125425085	0.2126044544263436
1.137027405481096	0.21226522237623582
1.1384276855371074	0.21192610945963253
1.1398279655931185	0.2115871150222902
1.1412282456491298	0.21124824199369188
1.142628525705141	0.21090948972282478
1.144028805761152	0.2105708611238262
1.1454290858171634	0.21023235555342318
1.1468293658731745	0.20989397590584274
1.1482296459291859	0.20955572155007435
1.149629925985197	0.2092175953558678
1.151030206041208	0.2088795967089907
1.1524304860972194	0.20854172845016594
1.1538307661532305	0.20820398998642814
1.1552310462092417	0.2078663841249618
1.156631326265253	0.2075289102985103
1.1580316063212641	0.20719157127626567
1.1594318863772755	0.20685436652105496
1.1608321664332866	0.20651729875970135
1.1622324464892977	0.20618036748940352
1.163632726545309	0.2058435753903374
1.1650330066013201	0.205506921998254
1.1664332866573315	0.20517040994252156
1.1678335667133426	0.20483403880149706
1.1692338467693537	0.20449781114971796
1.170634126825365	0.2041617266120551
1.1720344068813762	0.20382578770434792
1.1734346869373875	0.20348999410172458
1.1748349669933986	0.20315434825763384
1.1762352470494097	0.20281884990102161
1.177635527105421	0.20248350141944602
1.1790358071614322	0.20214830259903072
1.1804360872174433	0.201813255758153
1.1818363672734546	0.20147836074325712
1.1832366473294658	0.20114361980047527
1.184636927385477	0.20080903283948215
1.1860372074414882	0.20047460203134196
1.1874374874974993	0.20014032735162196
1.1888377675535107	0.199806210893751
1.1902380476095218	0.19947225270158914
1.1916383276655331	0.1991384547886326
1.1930386077215442	0.19880481726915897
1.1944388877775554	0.19847134207471576
1.1958391678335667	0.19813802939183722
1.1972394478895778	0.19780488106839855
1.198639727945589	0.19747189736473283
1.2000400080016003	0.19713908004362116
1.2014402880576114	0.19680642944043225
1.2028405681136227	0.1964739472317427
1.2042408481696338	0.19614163382887906
1.205641128225645	0.1958094908214208
1.2070414082816563	0.19547751869725508
1.2084416883376674	0.19514571895849497
1.2098419683936787	0.19481409216986587
1.2112422484496899	0.1944826397458727
1.212642528505701	0.19415136232802885
1.2140428085617123	0.19382026124341914
1.2154430886177234	0.19348933720996456
1.2168433686737348	0.19315859146784992
1.2182436487297459	0.19282802481069206
1.219643928785757	0.1924976383926268
1.2210442088417683	0.19216743308192596
1.2224444888977795	0.1918374099478565
1.2238447689537906	0.1915075699319781
1.225245049009802	0.19117791402019343
1.226645329065813	0.19084844322566075
1.2280456091218244	0.1905191584527443
1.2294458891778355	0.19019006078419431
1.2308461692338466	0.18986115104497636
1.232246449289858	0.18953243038511697
1.233646729345869	0.18920389955262834
1.2350470094018804	0.18887555976219764
1.2364472894578915	0.1885474116876248
1.2378475695139026	0.1882194566053518
1.239247849569914	0.18789169511799275
1.240648129625925	0.1875641285605601
1.2420484096819362	0.18723675746778143
1.2434486897379475	0.18690958322978968
1.2448489697939586	0.1865826063169845
1.24624924984997	0.18625582817091846
1.247649529905981	0.18592924920146556
1.2490498099619922	0.18560287089766173
1.2504500900180036	0.1852766936128857
1.2518503700740147	0.1849507188795016
1.253250650130026	0.18462494699863394
1.2546509301860371	0.1842993795416189
1.2560512102420482	0.18397401676176015
1.2574514902980596	0.18364886026482763
1.2588517703540707	0.1833239102609103
1.260252050410082	0.18299916838551164
1.2616523304660932	0.18267463481026458
1.2630526105221043	0.18235031119556394
1.2644528905781156	0.18202619767947736
1.2658531706341267	0.181702295942328
1.2672534506901378	0.18137860609361986
1.2686537307461492	0.18105512982854186
1.2700540108021603	0.1807318672331243
1.2714542908581716	0.18040882001228353
1.2728545709141827	0.18008598823373134
1.2742548509701939	0.1797633736069194
1.2756551310262052	0.1794409761864389
1.2770554110822163	0.17911879768105377
1.2784556911382277	0.17879683813745312
1.2798559711942388	0.17847509925848154
1.28125625125025	0.1781535810881414
1.2826565313062612	0.1778322853181419
1.2840568113622723	0.1775112119949874
1.2854570914182837	0.17719036279407394
1.2868573714742948	0.17686973776954787
1.288257651530306	0.17654933857537486
1.2896579315863173	0.17622916527841131
1.2910582116423284	0.1759092195061587
1.2924584916983395	0.17558950134315837
1.2938587717543508	0.17527001238551834
1.295259051810362	0.17495075274032387
1.2966593318663733	0.1746317239674876
1.2980596119223844	0.17431292620136105
1.2994598919783955	0.1739943609610062
1.3008601720344068	0.17367602841260638
1.302260452090418	0.17335793002988498
1.3036607321464293	0.1730400660152469
1.3050610122024404	0.1727224377927743
1.3064612922584515	0.1724050456052887
1.3078615723144629	0.17208789082313244
1.309261852370474	0.1717709737335266
1.310662132426485	0.17145429564919587
1.3120624124824964	0.17113785690551578
1.3134626925385076	0.17082165875395144
1.314862972594519	0.1705057015815446
1.31626325265053	0.17018998657510925
1.3176635327065411	0.16987451417660854
1.3190638127625525	0.169559285505077
1.3204640928185636	0.16924430106038557
1.321864372874575	0.16892956189093578
1.323264652930586	0.16861506855721295
1.3246649329865972	0.16830082203441715
1.3260652130426085	0.16798682294606537
1.3274654930986196	0.1676730721918809
1.328865773154631	0.16735957046053387
1.330266053210642	0.16704631857429506
1.3316663332666532	0.16673331728880633
1.3330666133226645	0.1664205673472158
1.3344668933786756	0.1661080695736489
1.3358671734346867	0.16579582463076958
1.337267453490698	0.16548383341238893
1.3386677335467092	0.16517209649963568
1.3400680136027205	0.16486061485689843
1.3414682936587317	0.16454938898303037
1.3428685737147428	0.16423841991357951
1.3442688537707541	0.163927708064692
1.3456691338267652	0.16361725454334983
1.3470694138827766	0.16330705968286707
1.3484696939387877	0.16299712466163035
1.3498699739947988	0.16268744973029753
1.3512702540508101	0.16237803613833315
1.3526705341068213	0.16206888405420913
1.3540708141628326	0.16175999479785078
1.3554710942188437	0.16145136845630104
1.3568713742748548	0.16114300641904694
1.3582716543308662	0.16083490869273606
1.3596719343868773	0.16052707673524735
1.3610722144428884	0.16021951047413274
1.3624724944988997	0.15991221143423298
1.3638727745549108	0.1596051794655576
1.3652730546109222	0.15929841615823317
1.3666733346669333	0.15899192128651932
1.3680736147229444	0.15868569650392045
1.3694738947789558	0.15837974151096362
1.3708741748349669	0.15807405802240643
1.3722744548909782	0.15776864566726925
1.3736747349469893	0.15746350621923844
1.3750750150030004	0.15715863923824525
1.3764752950590118	0.156854046554398
1.377875575115023	0.15654972766112907
1.379275855171034	0.15624568444229944
1.3806761352270454	0.1559419163275865
1.3820764152830565	0.1556384252517902
1.3834766953390678	0.15533521058371225
1.384876975395079	0.15503227430615274
1.38627725545109	0.1547296157300314
1.3876775355071014	0.15442723688310658
1.3890778155631125	0.1541251370215031
1.3904780956191238	0.15382331821481246
1.391878375675135	0.15352177966752445
1.393278655731146	0.15322052348787724
1.3946789357871574	0.15291954883193645
1.3960792158431685	0.15261885784335988
1.3974794958991799	0.15231844963303065
1.398879775955191	0.1520183263767794
1.400280056011202	0.15171848714355737
1.4016803360672134	0.1514189341381232
1.4030806161232245	0.1511196663907352
1.4044808961792357	0.15082068613185776
1.405881176235247	0.150521992356262
1.4072814562912581	0.15022358731693927
1.4086817363472695	0.14992546997632697
1.4100820164032806	0.149627642606827
1.4114822964592917	0.14933010414162448
1.412882576515303	0.14903285686949738
1.4142828565713141	0.14873589969736886
1.4156831366273255	0.14843923492745936
1.4170834166833366	0.14814286144331126
1.4184836967393477	0.14784678155777176
1.419883976795359	0.1475509941337576
1.4212842568513702	0.14725550149206137
1.4226845369073815	0.14696030247758776
1.4240848169633926	0.14666539941654325
1.4254850970194037	0.14637079113827703
1.426885377075415	0.14607647997204223
1.4282856571314262	0.1457824647339185
1.4296859371874373	0.14548874775401574
1.4310862172434486	0.14519532783724748
1.4324864972994598	0.1449022073125786
1.433886777355471	0.14460938497566703
1.4352870574114822	0.1443168631525293
1.4366873374674933	0.14402464063127557
1.4380876175235047	0.14373271973337784
1.4394878975795158	0.14344109924089585
1.4408881776355271	0.14314978146937518
1.4422884576915382	0.1428587651961059
1.4436887377475494	0.14256805272954454
1.4450890178035607	0.14227764284327124
1.4464892978595718	0.14198753783771406
1.447889577915583	0.14169773648357936
1.4492898579715943	0.1414082410725518
1.4506901380276054	0.1411190503730752
1.4520904180836167	0.1408301666676018
1.4534906981396278	0.14054158872269928
1.454890978195639	0.14025331881132247
1.4562912582516503	0.13996535569832683
1.4576915383076614	0.1396777016471261
1.4590918183636727	0.13939035542080913
1.4604920984196839	0.13910331927342098
1.461892378475695	0.13881659196601642
1.4632926585317063	0.13853017574365464
1.4646929385877174	0.13824406936488282
1.4660932186437288	0.13795827506635933
1.4674934986997399	0.13767279160345278
1.468893778755751	0.13738762120519915
1.4702940588117623	0.13710276262292972
1.4716943388677735	0.13681821807901895
1.4730946189237846	0.13653398631972632
1.474494898979796	0.13625006956189537
1.475895179035807	0.1359664665455164
1.4772954590918184	0.13568317948318948
1.4786957391478295	0.13540020710728895
1.4800960192038406	0.13511755162760145
1.481496299259852	0.13483521176740415
1.482896579315863	0.1345531897352267
1.4842968593718744	0.1342714842436506
1.4856971394278855	0.13399009750161459
1.4870974194838966	0.13370902820930508
1.488497699539908	0.13342827857782827
1.489897979595919	0.13314784729319346
1.4912982596519304	0.13286773657050696
1.4926985397079415	0.13258794507975413
1.4940988197639526	0.13230847504192947
1.495499099819964	0.13202932510910267
1.496899379875975	0.13175049751007997
1.4982996599319862	0.13147199087709854
1.4996999399879976	0.13119380744871567
1.5011002200440087	0.13091594583541344
1.50250050010002	0.13063840828743595
1.5039007801560311	0.13036119339160157
1.5053010602120422	0.1300843034117534
1.5067013402680536	0.12980773690917163
1.5081016203240647	0.12953149616316664
1.509501900380076	0.12925557970766055
1.5109021804360871	0.12897998983923512
1.5123024604920983	0.1287047250627084
1.5137027405481096	0.12842978769365518
1.5151030206041207	0.12815517620613595
1.5165033006601318	0.12788089293633823
1.5179035807161432	0.127606936326023
1.5193038607721543	0.12733330873349025
1.5207041408281656	0.12706000856678895
1.5221044208841767	0.12678703820769327
1.5235047009401879	0.1265143960292745
1.5249049809961992	0.12624208443798837
1.5263052610522103	0.12597010177082524
1.5277055411082217	0.12569845045995984
1.5291058211642328	0.12542712880537668
1.5305061012202439	0.12515613926582175
1.5319063812762552	0.12488548010354074
1.5333066613322663	0.12461515380450498
1.5347069413882777	0.12434515859269349
1.5361072214442888	0.12407549698174683
1.5375075015003	0.12380616715706534
1.5389077815563112	0.12353717166018131
1.5403080616123224	0.12326850863783106
1.5417083416683335	0.12300018065943115
1.5431086217243448	0.12273218583320268
1.544508901780356	0.12246452675620097
1.5459091818363673	0.12219720149852285
1.5473094618923784	0.12193021268437214
1.5487097419483895	0.12166355834635975
1.5501100220044008	0.12139724113509892
1.551510302060412	0.12113125904660334
1.5529105821164233	0.1208656147569054
1.5543108621724344	0.12060030622656294
1.5557111422284455	0.1203353361557844
1.5571114222844569	0.12007070247106594
1.558511702340468	0.11980640789529691
1.5599119823964793	0.11954245032255771
1.5613122624524904	0.11927883249667336
1.5627125425085016	0.11901555228120267
1.564112822564513	0.1187526124389155
1.565513102620524	0.11849001080498651
1.5669133826765351	0.11822775015889977
1.5683136627325465	0.11796582830981968
1.5697139427885576	0.11770424805148155
1.571114222844569	0.11744300716964184
1.57251450290058	0.11718210846960067
1.5739147829565912	0.11692154971652755
1.5753150630126025	0.11666133372438783
1.5767153430686136	0.1164014582407924
1.578115623124625	0.11614192608527212
1.579515903180636	0.11588273499110123
1.5809161832366472	0.11562388778008964
1.5823164632926585	0.11536538217457659
1.5837167433486696	0.11510722099519273
1.5851170234046807	0.1148494019569085
1.586517303460692	0.11459192787556088
1.5879175835167032	0.11433479646246475
1.5893178635727145	0.11407801052491175
1.5907181436287257	0.11382156777440325
1.5921184236847368	0.11356547100581403
1.593518703740748	0.1133097179347841
1.5949189837967592	0.11305431133980037
1.5963192638527706	0.1127992489446836
1.5977195439087817	0.11254453350748192
1.5991198239647928	0.11229016276430853
1.6005201040208041	0.11203613944866349
1.6019203840768153	0.11178246131311179
1.6033206641328266	0.11152913106245982
1.6047209441888377	0.11127614646990916
1.6061212242448488	0.11102351020741243
1.6075215043008602	0.11077122007299646
1.6089217843568713	0.11051927870160776
1.6103220644128824	0.11026768392026816
1.6117223444688937	0.11001643832279626
1.6131226245249048	0.10976553976933662
1.6145229045809162	0.10951499080851196
1.6159231846369273	0.10926478933765273
1.6173234646929384	0.10901493785619353
1.6187237447489498	0.10876543430262706
1.6201240248049609	0.10851628112330594
1.6215243048609722	0.10826747630175237
1.6229245849169833	0.10801902222746335
1.6243248649729944	0.10777091693272679
1.6257251450290058	0.10752316274655255
1.627125425085017	0.10727575775357825
1.6285257051410282	0.10702870421885784
1.6299259851970394	0.10678200028278993
1.6313262652530505	0.10653564814318661
1.6327265453090618	0.10628964599942657
