1.0992198439687937	0.22293902539654628
1.1006201240248048	0.22259093394162915
1.1020204040808161	0.22224294042967596
1.1034206841368273	0.22189504187603426
1.1048209641928386	0.22154724370610523
1.1062212442488497	0.22119954289716073
1.1076215243048608	0.22085194490262092
1.1090218043608722	0.2205044466644635
1.1104220844168833	0.22015705366136168
1.1118223644728944	0.21980976280264994
1.1132226445289057	0.21946257958962798
1.1146229245849169	0.21911550090148846
1.1160232046409282	0.21876853225969095
1.1174234846969393	0.21842167051561887
1.1188237647529504	0.21807492120860095
1.1202240448089618	0.2177282811643599
1.1216243248649729	0.21738175593799497
1.1230246049209842	0.2170353423315175
1.1244248849769953	0.2166890459139049
1.1258251650330064	0.21634286346519285
1.1272254450890178	0.2159968005665642
1.128625725145029	0.2156508539775889
1.13002600520104	0.21530502929021497
1.1314262852570514	0.21495932324481845
1.1328265653130625	0.21461374144291412
1.1342268453690738	0.21426828060671071
1.135627125425085	0.21392294634634051
1.137027405481096	0.21357773536661825
1.1384276855371074	0.2132326532856008
1.1398279655931185	0.21288769679122402
1.1412282456491298	0.21254287150903656
1.142628525705141	0.2121981741103482
1.144028805761152	0.21185361022803056
1.1454290858171634	0.21150917651675608
1.1468293658731745	0.21116487861681354
1.1482296459291859	0.21082071316596485
1.149629925985197	0.2104766858122717
1.151030206041208	0.21013279317605207
1.1524304860972194	0.20978904091375414
1.1538307661532305	0.20944542562746346
1.1552310462092417	0.2091019529828812
1.156631326265253	0.20875861956282246
1.1580316063212641	0.20841543104335264
1.1594318863772755	0.20807238398673963
1.1608321664332866	0.20772948408075756
1.1622324464892977	0.2073867278656224
1.163632726545309	0.20704412104238448
1.1650330066013201	0.20670166012748684
1.1664332866573315	0.20635935083703244
1.1678335667133426	0.2060171896617694
1.1692338467693537	0.20567518233482276
1.170634126825365	0.20533332531913992
1.1720344068813762	0.20499162436701204
1.1734346869373875	0.2046500759113159
1.1748349669933986	0.2043086857258072
1.1762352470494097	0.20396745021087734
1.177635527105421	0.20362637516417997
1.1790358071614322	0.20328545695108352
1.1804360872174433	0.20294470139568424
1.1818363672734546	0.20260410482569086
1.1832366473294658	0.2022636730942739
1.184636927385477	0.20192340248877197
1.1860372074414882	0.20158329889412246
1.1874374874974993	0.20124335855453612
1.1888377675535107	0.20090358738944436
1.1902380476095218	0.2005639815971517
1.1916383276655331	0.20022454713431764
1.1930386077215442	0.19988528015056986
1.1944388877775554	0.19954618664250806
1.1958391678335667	0.19920726270835015
1.1972394478895778	0.19886851438729536
1.198639727945589	0.19852993772348723
1.2000400080016003	0.19819153880130136
1.2014402880576114	0.19785331360823974
1.2028405681136227	0.19751526827631918
1.2042408481696338	0.19717739873396145
1.205641128225645	0.19683971116314525
1.2070414082816563	0.19650220143093322
1.2084416883376674	0.1961648757714123
1.2098419683936787	0.19582772998819795
1.2112422484496899	0.19549077036942528
1.212642528505701	0.19515399265339614
1.2140428085617123	0.19481740318399826
1.2154430886177234	0.1944809976326047
1.2168433686737348	0.19414478240029417
1.2182436487297459	0.1938087530901771
1.219643928785757	0.19347291616166593
1.2210442088417683	0.19313726714858526
1.2224444888977795	0.1928018125694998
1.2238447689537906	0.192466547888264
1.225245049009802	0.19213147968306127
1.226645329065813	0.1917966033474569
1.2280456091218244	0.1914619255193422
1.2294458891778355	0.191127441522065
1.2308461692338466	0.1907931580529107
1.232246449289858	0.1904590703654964
1.233646729345869	0.19012518521576216
1.2350470094018804	0.1897914977885189
1.2364472894578915	0.18945801489717376
1.2378475695139026	0.18912473165911406
1.239247849569914	0.18879165494355957
1.240648129625925	0.18845877980233322
1.2420484096819362	0.18812611315832858
1.2434486897379475	0.18779365000015602
1.2448489697939586	0.18746139730174413
1.24624924984997	0.18712934999135056
1.247649529905981	0.18679751509078607
1.2490498099619922	0.1864658874713352
1.2504500900180036	0.18613447419901435
1.2518503700740147	0.18580327009204264
1.253250650130026	0.1854722822564343
1.2546509301860371	0.18514150546178626
1.2560512102420482	0.18481094684936483
1.2574514902980596	0.18448060114512754
1.2588517703540707	0.18415047552030714
1.260252050410082	0.18382056466274585
1.2616523304660932	0.18349087576781675
1.2630526105221043	0.1831614034913102
1.2644528905781156	0.1828321550463763
1.2658531706341267	0.18250312506335217
1.2672534506901378	0.18217432076627063
1.2686537307461492	0.18184573676714136
1.2700540108021603	0.18151738029346326
1.2714542908581716	0.18118924594656222
1.2728545709141827	0.18086134094947526
1.2742548509701939	0.18053365990099257
1.2756551310262052	0.18020621001126505
1.2770554110822163	0.1798789858851838
1.2784556911382277	0.17955199471111072
1.2798559711942388	0.1792252311091432
1.28125625125025	0.17889870223649312
1.2826565313062612	0.17857240273801742
1.2840568113622723	0.1782463397299813
1.2854570914182837	0.17792050789197766
1.2868573714742948	0.1775949142891192
1.288257651530306	0.17726955364610675
1.2896579315863173	0.17694443296631387
1.2910582116423284	0.17661954703028748
1.2924584916983395	0.17629490276872595
1.2938587717543508	0.17597049502909307
1.295259051810362	0.1756463306581603
1.2966593318663733	0.1753224045816782
1.2980596119223844	0.17499872355095974
1.2994598919783955	0.1746752825816731
1.3008601720344068	0.17435208831789914
1.302260452090418	0.17402913587707738
1.3036607321464293	0.17370643178408177
1.3050610122024404	0.17338397127015706
1.3064612922584515	0.17306176072883653
1.3078615723144629	0.17273979551734214
1.309261852370474	0.17241808188561722
1.310662132426485	0.1720966153291264
1.3120624124824964	0.17177540194190305
1.3134626925385076	0.17145443736996777
1.314862972594519	0.1711337275391007
1.31626325265053	0.17081326825819143
1.3176635327065411	0.17049306527244806
1.3190638127625525	0.17017311456589365
1.3204640928185636	0.16985342169091885
1.321864372874575	0.16953398281884752
1.323264652930586	0.16921480329712973
1.3246649329865972	0.16889587949641052
1.3260652130426085	0.16857721654724833
1.3274654930986196	0.16825881103143311
1.328865773154631	0.16794066785090306
1.330266053210642	0.16762278381016948
1.3316663332666532	0.1673051635710945
1.3330666133226645	0.1669878041721898
1.3344668933786756	0.16667071002410824
1.3358671734346867	0.1663538784102942
1.337267453490698	0.1660373134794296
1.3386677335467092	0.16572101277042822
1.3400680136027205	0.16540498015966018
1.3414682936587317	0.16508921345160055
1.3428685737147428	0.1647737162404356
1.3442688537707541	0.1644584866058019
1.3456691338267652	0.16414352785034528
1.3470694138827766	0.16382883833792652
1.3484696939387877	0.16351442107085434
1.3498699739947988	0.16320027470569456
1.3512702540508101	0.16288640193622683
1.3526705341068213	0.1625728017195772
1.3540708141628326	0.16225947643345082
1.3554710942188437	0.1619464253427234
1.3568713742748548	0.16163365050216602
1.3582716543308662	0.16132115149088855
1.3596719343868773	0.16100893003459238
1.3610722144428884	0.1606969860323652
1.3624724944988997	0.16038532087546192
1.3638727745549108	0.16007393478791598
1.3652730546109222	0.15976282882195125
1.3666733346669333	0.15945200353070843
1.3680736147229444	0.15914145962361737
1.3694738947789558	0.15883119798625214
1.3708741748349669	0.15852121898233468
1.3722744548909782	0.15821152383233802
1.3736747349469893	0.1579021125522349
1.3750750150030004	0.15759298669897986
1.3764752950590118	0.15728414593964873
1.377875575115023	0.15697559216835788
1.379275855171034	0.1566673247030501
1.3806761352270454	0.15635934577476512
1.3820764152830565	0.15605165435300228
1.3834766953390678	0.15574425300455572
1.384876975395079	0.1554371403521068
1.38627725545109	0.15513031929609597
1.3876775355071014	0.15482378811495487
1.3890778155631125	0.1545175500397172
1.3904780956191238	0.15421160300808057
1.391878375675135	0.15390595057767203
1.393278655731146	0.15360059034991722
1.3946789357871574	0.15329552620409218
1.3960792158431685	0.15299075541075594
1.3974794958991799	0.15268628216494978
1.398879775955191	0.15238210341270675
1.400280056011202	0.15207822365802018
1.4016803360672134	0.15177463952966233
1.4030806161232245	0.15147135583284815
1.4044808961792357	0.1511683688872646
1.405881176235247	0.15086568379071677
1.4072814562912581	0.15056329656287343
1.4086817363472695	0.15026121258461833
1.4100820164032806	0.14995942758553868
1.4114822964592917	0.14965794721922837
1.412882576515303	0.1493567669359747
1.4142828565713141	0.14905589265088237
1.4156831366273255	0.14875531954653706
1.4170834166833366	0.14845505378755505
1.4184836967393477	0.14815509030120314
1.419883976795359	0.1478554354888427
1.4212842568513702	0.1475560840355543
1.4226845369073815	0.14725704256594777
1.4240848169633926	0.14695830553676198
1.4254850970194037	0.14665987978166678
1.426885377075415	0.1463617595435757
1.4282856571314262	0.14606395185038062
1.4296859371874373	0.14576645074631436
1.4310862172434486	0.14546926343804797
1.4324864972994598	0.14517238378686045
1.433886777355471	0.1448758191622011
1.4352870574114822	0.14457956325865692
1.4366873374674933	0.14428362359194516
1.4380876175235047	0.14398799370670692
1.4394878975795158	0.14369268124795953
1.4408881776355271	0.1433976796275768
1.4422884576915382	0.14310299660250275
1.4436887377475494	0.14280862546940146
1.4450890178035607	0.14251457407941948
1.4464892978595718	0.1422208356318926
1.447889577915583	0.1419274180541512
1.4492898579715943	0.14163431446635086
1.4506901380276054	0.14134153285374884
1.4520904180836167	0.14104906627567937
1.4534906981396278	0.14075692275688909
1.454890978195639	0.14046509531440127
1.4562912582516503	0.14017359199389276
1.4576915383076614	0.13988240578867953
1.4590918183636727	0.13959154474674668
1.4604920984196839	0.13930100185634042
1.461892378475695	0.1390107851491278
1.4632926585317063	0.13872088762689858
1.4646929385877174	0.13843131728643043
1.4660932186437288	0.13814206716158617
1.4674934986997399	0.13785314519579636
1.468893778755751	0.13756454447338443
1.4702940588117623	0.13727627286614763
1.4716943388677735	0.13698832352705761
1.4730946189237846	0.13670070423822175
1.474494898979796	0.1364134082391907
1.475895179035807	0.13612644320461026
1.4772954590918184	0.135839802478229
1.4786957391478295	0.13555349360979976
1.4800960192038406	0.13526751006452112
1.481496299259852	0.13498185925021555
1.482896579315863	0.13469653477036442
1.4842968593718744	0.13441154387426818
1.4856971394278855	0.13412688032005332
1.4870974194838966	0.1338425511824028
1.488497699539908	0.1335585503899303
1.489897979595919	0.1332748848271503
1.4912982596519304	0.13299154860843967
1.4926985397079415	0.1327085484131825
1.4940988197639526	0.13242587855618382
1.495499099819964	0.13214354549736876
1.496899379875975	0.13186154376598225
1.4982996599319862	0.13157987958883588
1.4996999399879976	0.13129854772293323
1.5011002200440087	0.13101755414903
1.50250050010002	0.13073689386447807
1.5039007801560311	0.13045657259178153
1.5053010602120422	0.13017658558046757
1.5067013402680536	0.12989693828337243
1.5081016203240647	0.12961762621323153
1.509501900380076	0.12933865454260557
1.5109021804360871	0.12906001905765024
1.5123024604920983	0.1287817246408774
1.5137027405481096	0.12850376736122904
1.5151030206041207	0.12822615180225164
1.5165033006601318	0.12794887432417423
1.5179035807161432	0.12767193920353692
1.5193038607721543	0.12739534309947237
1.5207041408281656	0.1271190899743656
1.5221044208841767	0.12684317679297138
1.5235047009401879	0.12656760719727533
1.5249049809961992	0.12629237846346403
1.5263052610522103	0.12601749390779252
1.5277055411082217	0.12574295112277362
1.5291058211642328	0.1254687530945187
1.5305061012202439	0.12519489773584178
1.5319063812762552	0.12492138769921815
1.5333066613322663	0.12464822122081838
1.5347069413882777	0.12437540061690845
1.5361072214442888	0.12410292444915395
1.5375075015003	0.12383079469595265
1.5389077815563112	0.12355901024569356
1.5403080616123224	0.1232875727381535
1.5417083416683335	0.1230164813887731
1.5431086217243448	0.12274573749884982
1.544508901780356	0.12247534061031706
1.5459091818363673	0.12220529168701477
1.5473094618923784	0.12193559059593902
1.5487097419483895	0.12166623796535612
1.5501100220044008	0.12139723398504315
1.551510302060412	0.12112857895041824
1.5529105821164233	0.12086027337092803
1.5543108621724344	0.12059231721268594
1.5557111422284455	0.12032471130089212
1.5571114222844569	0.12005745527669019
1.558511702340468	0.11979055027634078
1.5599119823964793	0.11952399562111572
1.5613122624524904	0.11925779275289561
1.5627125425085016	0.11899194067890996
1.564112822564513	0.1187264411405045
1.565513102620524	0.11846129283739389
1.5669133826765351	0.1181964978035542
1.5683136627325465	0.11793205443837479
1.5697139427885576	0.11766796506098373
1.571114222844569	0.11740422777826
1.57251450290058	0.1171408451864002
1.5739147829565912	0.11687781510817309
1.5753150630126025	0.11661514040819511
1.5767153430686136	0.11635281863407058
1.578115623124625	0.11609085290966312
1.579515903180636	0.11582924051686118
1.5809161832366472	0.11556798482912187
1.5823164632926585	0.11530708287252593
1.5837167433486696	0.11504653826003293
1.5851170234046807	0.11478634777224021
1.586517303460692	0.114526515251125
1.5879175835167032	0.11426703724249689
1.5893178635727145	0.11400791780651781
1.5907181436287257	0.11374915326523119
1.5921184236847368	0.11349074788584777
1.593518703740748	0.113232697777947
1.5949189837967592	0.11297500740439494
1.5963192638527706	0.11271767267384471
1.5977195439087817	0.11246069823321166
1.5991198239647928	0.11220407980195025
1.6005201040208041	0.11194782219925216
1.6019203840768153	0.11169192096724573
1.6033206641328266	0.11143638108550394
1.6047209441888377	0.11118119793080186
1.6061212242448488	0.11092637663112041
1.6075215043008602	0.11067191240991138
1.6089217843568713	0.11041781053155494
1.6103220644128824	0.11016406607822414
1.6117223444688937	0.10991068443869666
1.6131226245249048	0.10965766056588377
1.6145229045809162	0.10940499996100728
1.6159231846369273	0.10915269745966596
1.6173234646929384	0.10890075866365964
1.6187237447489498	0.10864917830311784
1.6201240248049609	0.1083979620686779
1.6215243048609722	0.10814710459669949
1.6229245849169833	0.10789661165507901
1.6243248649729944	0.10764647779792672
1.6257251450290058	0.10739670885901587
1.627125425085017	0.10714729932151536
1.6285257051410282	0.10689825507392223
1.6299259851970394	0.10664957053952757
1.6313262652530505	0.1064012516506589
1.6327265453090618	0.10615329278151941
1.634126825365073	0.10590569989766181
