1.0978195639127826	0.22283841559926373
1.0992198439687937	0.22249264808325675
1.1006201240248048	0.22214697677829257
1.1020204040808161	0.22180139941802804
1.1034206841368273	0.2214559207165807
1.1048209641928386	0.22111053831003205
1.1062212442488497	0.22076525699760197
1.1076215243048608	0.2204200743231856
1.1090218043608722	0.22007499516566703
1.1104220844168833	0.21973001698216207
1.1118223644728944	0.21938514472576545
1.1132226445289057	0.2190403757722357
1.1146229245849169	0.21869571514341
1.1160232046409282	0.21835116013912723
1.1174234846969393	0.21800671584448525
1.1188237647529504	0.21766237948885303
1.1202240448089618	0.21731815621509754
1.1216243248649729	0.21697404318757685
1.1230246049209842	0.21663004560142785
1.1244248849769953	0.2162861605614645
1.1258251650330064	0.2159423933095881
1.1272254450890178	0.21559874089654066
1.128625725145029	0.21525520860547917
1.13002600520104	0.21491179343854935
1.1314262852570514	0.21456850071465278
1.1328265653130625	0.21422532739281602
1.1342268453690738	0.21388227882217536
1.135627125425085	0.21353935192411358
1.137027405481096	0.213196552072495
1.1384276855371074	0.21285387615653037
1.1398279655931185	0.2125113295693107
1.1412282456491298	0.21216890917334127
1.142628525705141	0.2118266203754451
1.144028805761152	0.211484460016881
1.1454290858171634	0.21114243351271927
1.1468293658731745	0.21080053768842055
1.1482296459291859	0.2104587779618302
1.149629925985197	0.21011715114804666
1.151030206041208	0.2097756626622316
1.1524304860972194	0.20943430931454285
1.1538307661532305	0.2090930965120162
1.1552310462092417	0.20875202106527405
1.156631326265253	0.2084110883678018
1.1580316063212641	0.2080702952360733
1.1594318863772755	0.20772964704461924
1.1608321664332866	0.207389140621131
1.1622324464892977	0.2070487813158033
1.163632726545309	0.20670856597288725
1.1650330066013201	0.20636849991288495
1.1664332866573315	0.20602858000192562
1.1678335667133426	0.20568881152548812
1.1692338467693537	0.20534919137687044
1.170634126825365	0.20500972480122673
1.1720344068813762	0.2046704087242854
1.1734346869373875	0.20433124834560573
1.1748349669933986	0.20399224062857577
1.1762352470494097	0.203653390721923
1.177635527105421	0.20331469563189133
1.1790358071614322	0.20297616045117492
1.1804360872174433	0.2026377822340331
1.1818363672734546	0.20229956601196306
1.1832366473294658	0.2019615088923606
1.184636927385477	0.20162361584040359
1.1860372074414882	0.20128588402170322
1.1874374874974993	0.20094831833003865
1.1888377675535107	0.20061091599427172
1.1902380476095218	0.20027368183174954
1.1916383276655331	0.19993661313957287
1.1930386077215442	0.19959971465367235
1.1944388877775554	0.1992629837443258
1.1958391678335667	0.1989264250611151
1.1972394478895778	0.19859003605237982
1.198639727945589	0.19825382127647703
1.2000400080016003	0.19791777826463514
1.2014402880576114	0.19758191147916923
1.2028405681136227	0.1972462185389639
1.2042408481696338	0.19691070380553793
1.205641128225645	0.19657536499013423
1.2070414082816563	0.19624020634878836
1.2084416883376674	0.19590522568973492
1.2098419683936787	0.19557042715891126
1.2112422484496899	0.19523580866610293
1.212642528505701	0.19490137424261028
1.2140428085617123	0.19456712190425082
1.2154430886177234	0.19423305556323092
1.2168433686737348	0.19389917334579734
1.2182436487297459	0.19356547904069168
1.219643928785757	0.19323197088889812
1.2210442088417683	0.19289865255141556
1.2224444888977795	0.1925655223881786
1.2238447689537906	0.192232583928264
1.225245049009802	0.1918998356546677
1.226645329065813	0.19156728096047065
1.2280456091218244	0.19123491845573357
1.2294458891778355	0.19090275139357837
1.2308461692338466	0.19057077851501958
1.232246449289858	0.19023900292937573
1.233646729345869	0.18990742351238185
1.2350470094018804	0.1895760432258354
1.2364472894578915	0.18924486108382846
1.2378475695139026	0.18891387989705374
1.239247849569914	0.18858309882145916
1.240648129625925	0.18825252051319077
1.2420484096819362	0.18792214427340606
1.2434486897379475	0.18759197260041224
1.2448489697939586	0.18726200494377557
1.24624924984997	0.18693224364083175
1.247649529905981	0.18660268829259163
1.2490498099619922	0.1862733410724543
1.2504500900180036	0.1859442017357391
1.2518503700740147	0.18561527228912036
1.253250650130026	0.18528655264490887
1.2546509301860371	0.1849580446404514
1.2560512102420482	0.18462974834754314
1.2574514902980596	0.18430166543179582
1.2588517703540707	0.1839737961267818
1.260252050410082	0.18364614192417572
1.2616523304660932	0.18331870322141
1.2630526105221043	0.1829914813342347
1.2644528905781156	0.18266447682580617
1.2658531706341267	0.182337690834186
1.2672534506901378	0.18201112408989076
1.2686537307461492	0.18168477755176227
1.2700540108021603	0.1813586521190756
1.2714542908581716	0.1810327485701652
1.2728545709141827	0.1807070679742149
1.2742548509701939	0.1803816109280161
1.2756551310262052	0.1800563786715557
1.2770554110822163	0.17973137161930747
1.2784556911382277	0.1794065911826903
1.2798559711942388	0.17908203759335506
1.28125625125025	0.17875771243450841
1.2826565313062612	0.17843361575475103
1.2840568113622723	0.17810974930915066
1.2854570914182837	0.17778611296331706
1.2868573714742948	0.17746270864396255
1.288257651530306	0.17713953603405902
1.2896579315863173	0.17681659723144943
1.2910582116423284	0.17649389173712157
1.2924584916983395	0.17617142181923193
1.2938587717543508	0.17584918679774447
1.295259051810362	0.17552718911000217
1.2966593318663733	0.17520542789621849
1.2980596119223844	0.17488390576148083
1.2994598919783955	0.17456262166784325
1.3008601720344068	0.17424157838637525
1.302260452090418	0.17392077470288458
1.3036607321464293	0.17360021355233757
1.3050610122024404	0.17327989354653398
1.3064612922584515	0.17295981778192482
1.3078615723144629	0.17263998469886793
1.309261852370474	0.17232039755255868
1.310662132426485	0.1720010546148084
1.3120624124824964	0.17168195929648697
1.3134626925385076	0.17136310970408428
1.314862972594519	0.17104450940074564
1.31626325265053	0.17072615633119362
1.3176635327065411	0.17040805420712174
1.3190638127625525	0.17009020081536683
1.3204640928185636	0.16977260001211733
1.321864372874575	0.16945524943053078
1.323264652930586	0.16913815306691457
1.3246649329865972	0.16882130840527404
1.3260652130426085	0.16850471957734164
1.3274654930986196	0.1681883839228129
1.328865773154631	0.1678723057038397
1.330266053210642	0.16755648212095886
1.3316663332666532	0.16724091756143109
1.3330666133226645	0.16692560909208695
1.3344668933786756	0.16661056121968845
1.3358671734346867	0.16629577088310538
1.337267453490698	0.1659812427027056
1.3386677335467092	0.16566697349542575
1.3400680136027205	0.1653529679890686
1.3414682936587317	0.1650392228849357
1.3428685737147428	0.16472574301182924
1.3442688537707541	0.1644125249619721
1.3456691338267652	0.164099573658479
1.3470694138827766	0.1637868855912954
1.3484696939387877	0.16347446577092475
1.3498699739947988	0.1631623105920658
1.3512702540508101	0.16285042514546588
1.3526705341068213	0.1625388057378207
1.3540708141628326	0.1622274575327725
1.3554710942188437	0.16191637675645368
1.3568713742748548	0.16160556863786577
1.3582716543308662	0.16129502933019504
1.3596719343868773	0.16098476412009896
1.3610722144428884	0.1606747690955937
1.3624724944988997	0.16036504959314093
1.3638727745549108	0.160055601643501
1.3652730546109222	0.15974643062496088
1.3666733346669333	0.15943753251905587
1.3680736147229444	0.15912891273781443
1.3694738947789558	0.15882056722167237
1.3708741748349669	0.15851250140823195
1.3722744548909782	0.15820471120502808
1.3736747349469893	0.15789720206700875
1.3750750150030004	0.1575899698770552
1.3764752950590118	0.15728302009919634
1.377875575115023	0.15697634859993265
1.379275855171034	0.1566699608440966
1.3806761352270454	0.15636385269008105
1.3820764152830565	0.15605802959525666
1.3834766953390678	0.15575248741815884
1.384876975395079	0.15544723160046697
1.38627725545109	0.1551422580090608
1.3876775355071014	0.15483757206176046
1.3890778155631125	0.1545331696419184
1.3904780956191238	0.15422905613541416
1.391878375675135	0.15392522745010262
1.393278655731146	0.15362168893195274
1.3946789357871574	0.15331843652122837
1.3960792158431685	0.15301547551615396
1.3974794958991799	0.15271280189716135
1.398879775955191	0.152410420907057
1.400280056011202	0.15210832857402723
1.4016803360672134	0.15180653007797196
1.4030806161232245	0.1515050215022226
1.4044808961792357	0.15120380795649221
1.405881176235247	0.15090288558642853
1.4072814562912581	0.1506022594245089
1.4086817363472695	0.1503019256856263
1.4100820164032806	0.15000188931822742
1.4114822964592917	0.1497021466131156
1.412882576515303	0.1494027024281865
1.4142828565713141	0.1491035531365344
1.4156831366273255	0.14880470349927932
1.4170834166833366	0.14850614997788192
1.4184836967393477	0.14820789723077735
1.419883976795359	0.14790994181354372
1.4212842568513702	0.14761228827635556
1.4226845369073815	0.14731493327431874
1.4240848169633926	0.14701788124412127
1.4254850970194037	0.1467211289454492
1.426885377075415	0.14642468069664427
1.4282856571314262	0.14612853336665244
1.4296859371874373	0.14583269115098998
1.4310862172434486	0.14553715103215573
1.4324864972994598	0.14524191707875445
1.433886777355471	0.14494698639073259
1.4352870574114822	0.14465236290610195
1.4366873374674933	0.14435804384574238
1.4380876175235047	0.1440640330138049
1.4394878975795158	0.14377032775517135
1.4408881776355271	0.1434769317372862
1.4422884576915382	0.14318384243167673
1.4436887377475494	0.14289106336666357
1.4450890178035607	0.14259859214263285
1.4464892978595718	0.1423064321467963
1.447889577915583	0.1420145811101794
1.4492898579715943	0.14172304227733476
1.4506901380276054	0.14143181351127218
1.4520904180836167	0.14114089791277132
1.4534906981396278	0.14085029347773606
1.454890978195639	0.14056000316249426
1.4562912582516503	0.1402700250963203
1.4576915383076614	0.13998036209084336
1.4590918183636727	0.13969101240875553
1.4604920984196839	0.13940197871716795
1.461892378475695	0.13911325941181343
1.4632926585317063	0.1388248570158869
1.4646929385877174	0.13853677005736825
1.4660932186437288	0.1382490009165509
1.4674934986997399	0.1379615482524605
1.468893778755751	0.1376744143039067
1.4702940588117623	0.13738759785936247
1.4716943388677735	0.13710110101796308
1.4730946189237846	0.13681492269564607
1.474494898979796	0.1365290648540594
1.475895179035807	0.1362435265342521
1.4772954590918184	0.13595830956293553
1.4786957391478295	0.1356734131035618
1.4800960192038406	0.1353888388508038
1.481496299259852	0.13510458608747009
1.482896579315863	0.13482065637942275
1.4842968593718744	0.13453704912546044
1.4856971394278855	0.13425376576617273
1.4870974194838966	0.13397080581268178
1.488497699539908	0.13368817058413307
1.489897979595919	0.1334058597000262
1.4912982596519304	0.1331238743621609
1.4926985397079415	0.13284221429420964
1.4940988197639526	0.13256088058497156
1.495499099819964	0.1322798730578527
1.496899379875975	0.13199919269322058
1.4982996599319862	0.13171883940956375
1.4996999399879976	0.13143881408358707
1.5011002200440087	0.13115911672402292
1.50250050010002	0.13087974810885852
1.5039007801560311	0.13060070833206808
1.5053010602120422	0.13032199807801687
1.5067013402680536	0.1300436175207813
1.5081016203240647	0.12976556725632582
1.509501900380076	0.12948784753357728
1.5109021804360871	0.12921045886541954
1.5123024604920983	0.12893340157029207
1.5137027405481096	0.12865667608339237
1.5151030206041207	0.12838028278727343
1.5165033006601318	0.12810422204488978
1.5179035807161432	0.12782849429747256
1.5193038607721543	0.1275530998411998
1.5207041408281656	0.1272780391705358
1.5221044208841767	0.12700331252034625
1.5235047009401879	0.12672892043289818
1.5249049809961992	0.12645486308718226
1.5263052610522103	0.12618114106787712
1.5277055411082217	0.1259077545034848
1.5291058211642328	0.12563470401576743
1.5305061012202439	0.12536198968805026
1.5319063812762552	0.1250896121739367
1.5333066613322663	0.12481757151679015
1.5347069413882777	0.12454586839692154
1.5361072214442888	0.12427450282282837
1.5375075015003	0.1240034754965246
1.5389077815563112	0.12373278639659838
1.5403080616123224	0.12346243624191176
1.5417083416683335	0.12319242498594138
1.5431086217243448	0.12292275335971045
1.544508901780356	0.12265342129620468
1.5459091818363673	0.12238442953410787
1.5473094618923784	0.12211577799034108
1.5487097419483895	0.12184746740695038
1.5501100220044008	0.12157949768900848
1.551510302060412	0.12131186957784248
1.5529105821164233	0.12104458297066953
1.5543108621724344	0.12077763860424708
1.5557111422284455	0.12051103637169269
1.5571114222844569	0.12024477700158544
1.558511702340468	0.11997886038645246
1.5599119823964793	0.11971328724333807
1.5613122624524904	0.11944805746743106
1.5627125425085016	0.11918317176114546
1.564112822564513	0.11891863002531955
1.565513102620524	0.11865443294490931
1.5669133826765351	0.11839058042912003
1.5683136627325465	0.11812707314289429
1.5697139427885576	0.11786391100624742
1.571114222844569	0.11760109466182955
1.57251450290058	0.1173386240426321
1.5739147829565912	0.11707649976701129
1.5753150630126025	0.11681472178282246
1.5767153430686136	0.1165532906824046
1.578115623124625	0.11629220643008788
1.579515903180636	0.1160314695907466
1.5809161832366472	0.11577108014652192
1.5823164632926585	0.11551103863364909
1.5837167433486696	0.11525134505314553
1.5851170234046807	0.11499199991170166
1.586517303460692	0.11473300323001125
1.5879175835167032	0.11447435548457531
1.5893178635727145	0.1142160567163065
1.5907181436287257	0.11395810737112598
1.5921184236847368	0.11370050751045828
1.593518703740748	0.11344325754949866
1.5949189837967592	0.1131863575702372
1.5963192638527706	0.11292980795723166
1.5977195439087817	0.11267360881286259
1.5991198239647928	0.11241776049136114
1.6005201040208041	0.11216226311510719
1.6019203840768153	0.11190711700852576
1.6033206641328266	0.11165232231340254
1.6047209441888377	0.11139787932507234
1.6061212242448488	0.11114378820394467
1.6075215043008602	0.11089004921716097
1.6089217843568713	0.11063666254279976
1.6103220644128824	0.11038362842087135
1.6117223444688937	0.11013094704601076
1.6131226245249048	0.10987861863230852
1.6145229045809162	0.10962664338970371
1.6159231846369273	0.10937502150771014
1.6173234646929384	0.10912375321019487
1.6187237447489498	0.10887283866355311
1.6201240248049609	0.10862227810409797
1.6215243048609722	0.1083720716766615
1.6229245849169833	0.10812221962843228
1.6243248649729944	0.1078727220843142
1.6257251450290058	0.10762357930073059
1.627125425085017	0.10737479138435359
1.6285257051410282	0.10712635859914803
1.6299259851970394	0.10687828103529459
1.6313262652530505	0.10663055896257133
1.6327265453090618	0.10638319245643398
1.634126825365073	0.10613618179072837
