1.0992198439687937	0.21712176110514952
1.1006201240248048	0.21679661637185962
1.1020204040808161	0.2164715355176029
1.1034206841368273	0.21614653390791413
1.1048209641928386	0.215821598492534
1.1062212442488497	0.2154967445370987
1.1076215243048608	0.21517195910334266
1.1090218043608722	0.2148472573161533
1.1104220844168833	0.21452262638956046
1.1118223644728944	0.21419808126783169
1.1132226445289057	0.21387360935656796
1.1146229245849169	0.2135492253806166
1.1160232046409282	0.21322491697531198
1.1174234846969393	0.2129006986084353
1.1188237647529504	0.21257655818202106
1.1202240448089618	0.21225250987037442
1.1216243248649729	0.21192854187792137
1.1230246049209842	0.21160466805039305
1.1244248849769953	0.21128087692895192
1.1258251650330064	0.21095718199703703
1.1272254450890178	0.2106335721654791
1.128625725145029	0.2103100605231512
1.13002600520104	0.20998663638201046
1.1314262852570514	0.20966331240559263
1.1328265653130625	0.20934007833690887
1.1342268453690738	0.20901694638494245
1.135627125425085	0.2086939067521064
1.137027405481096	0.20837097116521783
1.1384276855371074	0.2080481303128169
1.1398279655931185	0.20772539541358404
1.1412282456491298	0.20740275766724997
1.142628525705141	0.20708022776006596
1.144028805761152	0.20675779742632353
1.1454290858171634	0.20643547679726007
1.1468293658731745	0.20611325816337706
1.1482296459291859	0.20579115108004614
1.149629925985197	0.20546914841388522
1.151030206041208	0.2051472591252991
1.1524304860972194	0.20482547667517115
1.1538307661532305	0.20450380941160143
1.1552310462092417	0.20418225140612029
1.156631326265253	0.2038608103789563
1.1580316063212641	0.20353948102689465
1.1594318863772755	0.20321827042850027
1.1608321664332866	0.20289717391864764
1.1622324464892977	0.20257619792221757
1.163632726545309	0.20225533842323956
1.1650330066013201	0.20193460118265424
1.1664332866573315	0.20161398284295373
1.1678335667133426	0.2012934884926346
1.1692338467693537	0.2009731154402138
1.170634126825365	0.20065286809497687
1.1720344068813762	0.2003327444373016
1.1734346869373875	0.2000127481922116
1.1748349669933986	0.19969287801607707
1.1762352470494097	0.19937313694630032
1.177635527105421	0.1990535243176984
1.1790358071614322	0.19873404247835613
1.1804360872174433	0.1984146914423447
1.1818363672734546	0.19809547286836623
1.1832366473294658	0.1977763874489393
1.184636927385477	0.19745743615491518
1.1860372074414882	0.19713862035487587
1.1874374874974993	0.19681994033491118
1.1888377675535107	0.19650139813574563
1.1902380476095218	0.19618299336331388
1.1916383276655331	0.19586472872506713
1.1930386077215442	0.1955466031528645
1.1944388877775554	0.19522862001401828
1.1958391678335667	0.19491077757381875
1.1972394478895778	0.1945930798511704
1.198639727945589	0.19427552445368176
1.2000400080016003	0.1939581160422259
1.2014402880576114	0.19364085157694602
1.2028405681136227	0.19332373634975802
1.2042408481696338	0.1930067666848331
1.205641128225645	0.19268994849295343
1.2070414082816563	0.1923732774750373
1.2084416883376674	0.19205676014735878
1.2098419683936787	0.19174039160147352
1.2112422484496899	0.19142417894463026
1.212642528505701	0.1911081166740285
1.2140428085617123	0.19079221247228667
1.2154430886177234	0.1904764602583153
1.2168433686737348	0.19016086827346673
1.2182436487297459	0.1898454298754331
1.219643928785757	0.1895301538466898
1.2210442088417683	0.18921503300172957
1.2224444888977795	0.18890007664562145
1.2238447689537906	0.1885852770685689
1.225245049009802	0.18827064407884295
1.226645329065813	0.18795616946210322
1.2280456091218244	0.18764186350962622
1.2294458891778355	0.18732771752305044
1.2308461692338466	0.18701374225571274
1.232246449289858	0.18669992854647544
1.233646729345869	0.18638628758909753
1.2350470094018804	0.1860728097815775
1.2364472894578915	0.18575950673581992
1.2378475695139026	0.18544636843148324
1.239247849569914	0.18513340687575802
1.240648129625925	0.18482061165304425
1.2420484096819362	0.18450799514242994
1.2434486897379475	0.18419554655664178
1.2448489697939586	0.18388327862280035
1.24624924984997	0.18357118020599703
1.247649529905981	0.18325926435709441
1.2490498099619922	0.18294751961798744
1.2504500900180036	0.1826359593386169
1.2518503700740147	0.18232457176246988
1.253250650130026	0.18201337051357833
1.2546509301860371	0.18170234356211093
1.2560512102420482	0.1813915047809282
1.2574514902980596	0.1810808418922231
1.2588517703540707	0.18077036899219465
1.260252050410082	0.1804600735806093
1.2616523304660932	0.1801499699513327
1.2630526105221043	0.17984004540741427
1.2644528905781156	0.17953031441457823
1.2658531706341267	0.17922076410498305
1.2672534506901378	0.1789114090903111
1.2686537307461492	0.17860223635772843
1.2700540108021603	0.17829326063892517
1.2714542908581716	0.17798446880200527
1.2728545709141827	0.17767587567270737
1.2742548509701939	0.1773674680259938
1.2756551310262052	0.1770592607557242
1.2770554110822163	0.17675124056959043
1.2784556911382277	0.17644342240371727
1.2798559711942388	0.1761357929243087
1.28125625125025	0.17582836708400712
1.2826565313062612	0.175521131533187
1.2840568113622723	0.17521410121540634
1.2854570914182837	0.17490726279070665
1.2868573714742948	0.17460063116814148
1.288257651530306	0.17429419304271887
1.2896579315863173	0.1739879632637843
1.2910582116423284	0.17368192858638043
1.2924584916983395	0.1733761037751922
1.2938587717543508	0.17307047567009962
1.295259051810362	0.17276505892645821
1.2966593318663733	0.17245984049349097
1.2980596119223844	0.17215483489287126
1.2994598919783955	0.17185002920734058
1.3008601720344068	0.17154543780088544
1.302260452090418	0.1712410479135803
1.3036607321464293	0.17093687372809974
1.3050610122024404	0.17063290266527323
1.3064612922584515	0.17032914870324792
1.3078615723144629	0.1700255994666082
1.309261852370474	0.16972226870619808
1.310662132426485	0.16941914427290528
1.3120624124824964	0.16911623966796355
1.3134626925385076	0.16881354299063112
1.314862972594519	0.16851106747072325
1.31626325265053	0.16820880147742537
1.3176635327065411	0.16790675794785312
1.3190638127625525	0.16760492554213705
1.3204640928185636	0.16730331688396768
1.321864372874575	0.16700192094487196
1.323264652930586	0.16670075001497311
1.3246649329865972	0.16639979339705083
1.3260652130426085	0.16609906302813035
1.3274654930986196	0.1657985485614776
1.328865773154631	0.165498261562129
1.330266053210642	0.16519819205241948
1.3316663332666532	0.16489835120717264
1.3330666133226645	0.16459872943569714
1.3344668933786756	0.16429933750507425
1.3358671734346867	0.16400016622878602
1.337267453490698	0.163701225949363
1.3386677335467092	0.16340250790092822
1.3400680136027205	0.16310402198540203
1.3414682936587317	0.16280575987325596
1.3428685737147428	0.16250773101051638
1.3442688537707541	0.16220992751892502
1.3456691338267652	0.1619123583741323
1.3470694138827766	0.1616150161632595
1.3484696939387877	0.1613179093779275
1.3498699739947988	0.16102103108390747
1.3512702540508101	0.16072438927599172
1.3526705341068213	0.16042797751100685
1.3540708141628326	0.16013180327499818
1.3554710942188437	0.15983586062736252
1.3568713742748548	0.1595401565343855
1.3582716543308662	0.15924468556863347
1.3596719343868773	0.15894945416655024
1.3610722144428884	0.15865445742353096
1.3624724944988997	0.15835970123705004
1.3638727745549108	0.15806518123402646
1.3652730546109222	0.15777090276481665
1.3666733346669333	0.1574768619955706
1.3680736147229444	0.15718306372237933
1.3694738947789558	0.1568895046573214
1.3708741748349669	0.15659618903609834
1.3722744548909782	0.15630311412238312
1.3736747349469893	0.15601028358640806
1.3750750150030004	0.1557176952480546
1.3764752950590118	0.15542535220807
1.377875575115023	0.15513325284608703
1.379275855171034	0.15484139969043523
1.3806761352270454	0.15454979168295174
1.3820764152830565	0.1542584307777159
1.3834766953390678	0.15396731648011683
1.384876975395079	0.1536764501692663
1.38627725545109	0.15338583191433258
1.3876775355071014	0.1530954625198723
1.3890778155631125	0.15280534261792603
1.3904780956191238	0.1525154724400496
1.391878375675135	0.1522258531791041
1.393278655731146	0.1519364844963505
1.3946789357871574	0.15164736814226445
1.3960792158431685	0.1513585032116781
1.3974794958991799	0.1510698920083151
1.398879775955191	0.15078153306560957
1.400280056011202	0.15049342923500114
1.4016803360672134	0.15020557849472532
1.4030806161232245	0.1499179842372389
1.4044808961792357	0.1496306438929469
1.405881176235247	0.14934356138745766
1.4072814562912581	0.14905673361188057
1.4086817363472695	0.14877016501594773
1.4100820164032806	0.14848385196116845
1.4114822964592917	0.14819779941121497
1.412882576515303	0.1479120032088451
1.4142828565713141	0.14762646882034158
1.4156831366273255	0.14734119158170045
1.4170834166833366	0.14705617744935268
1.4184836967393477	0.14677142126564846
1.419883976795359	0.14648692946358793
1.4212842568513702	0.1462026964060998
1.4226845369073815	0.14591872898807853
1.4240848169633926	0.14563502110834095
1.4254850970194037	0.1453515801079286
1.426885377075415	0.14506839943791636
1.4282856571314262	0.14478548686870055
1.4296859371874373	0.14450283542101547
1.4310862172434486	0.14422045327680516
1.4324864972994598	0.14393833304486267
1.433886777355471	0.14365648329989372
1.4352870574114822	0.1433748962581108
1.4366873374674933	0.14309358086725446
1.4380876175235047	0.1428125289712375
1.4394878975795158	0.14253174987021058
1.4408881776355271	0.14225123505694376
1.4422884576915382	0.14197099416252085
1.4436887377475494	0.14169101835055423
1.4450890178035607	0.14141131756078193
1.4464892978595718	0.14113188265041923
1.447889577915583	0.14085272384483175
1.4492898579715943	0.1405738317183179
1.4506901380276054	0.14029521675815365
1.4520904180836167	0.14001686927986176
1.4534906981396278	0.13973880000828134
1.454890978195639	0.13946099902489836
1.4562912582516503	0.13918347726720315
1.4576915383076614	0.13890622460791496
1.4590918183636727	0.13862925217176605
1.4604920984196839	0.1383525496484412
1.461892378475695	0.13807612832407867
1.4632926585317063	0.13779997773145064
1.4646929385877174	0.13752410929191292
1.4660932186437288	0.13724851240776081
1.4674934986997399	0.13697319860910334
1.468893778755751	0.13669815719443115
1.4702940588117623	0.13642339977594461
1.4716943388677735	0.13614891557515818
1.4730946189237846	0.13587471625958608
1.474494898979796	0.13560079100066808
1.475895179035807	0.13532715149442245
1.4772954590918184	0.13505378688910563
1.4786957391478295	0.13478070888248175
1.4800960192038406	0.13450790662641934
1.481496299259852	0.13423539179380856
1.482896579315863	0.1339631535667423
1.4842968593718744	0.13369120356684244
1.4856971394278855	0.13341953103276846
1.4870974194838966	0.13314814750879228
1.488497699539908	0.13287704231612363
1.489897979595919	0.13260622689600382
1.4912982596519304	0.1323356906777308
1.4926985397079415	0.13206544497432288
1.4940988197639526	0.1317954793481699
1.495499099819964	0.13152580495945088
1.496899379875975	0.1312564115280306
1.4982996599319862	0.13098731003729486
1.4996999399879976	0.13071849038825945
1.5011002200440087	0.13044996336430953
1.50250050010002	0.13018171907049844
1.5039007801560311	0.12991376806783278
1.5053010602120422	0.12964610068741717
1.5067013402680536	0.12937872724641267
1.5081016203240647	0.12911163832303657
1.509501900380076	0.12884484397012644
1.5109021804360871	0.12857833503304483
1.5123024604920983	0.12831212128089137
1.5137027405481096	0.12804619384510427
1.5151030206041207	0.1277805621927663
1.5165033006601318	0.12751521775914984
1.5179035807161432	0.12725016969224445
1.5193038607721543	0.12698540974767777
1.5207041408281656	0.12672094673853648
1.5221044208841767	0.1264567727560255
1.5235047009401879	0.12619289626384392
1.5249049809961992	0.12592930970264132
1.5263052610522103	0.1256660211736227
1.5277055411082217	0.1254030234793438
1.5291058211642328	0.125140324346836
1.5305061012202439	0.12487791695157151
1.5319063812762552	0.12461580863619719
1.5333066613322663	0.1243539929586215
1.5347069413882777	0.12409247686840144
1.5361072214442888	0.12383125431387752
1.5375075015003	0.12357033184434689
1.5389077815563112	0.12330970380502693
1.5403080616123224	0.12304937633934411
1.5417083416683335	0.1227893441942667
1.5431086217243448	0.12252961310331481
1.544508901780356	0.12227017821849762
1.5459091818363673	0.1220110448609787
1.5473094618923784	0.12175220858950757
1.5487097419483895	0.12149367431202882
1.5501100220044008	0.12123543799414269
1.551510302060412	0.12097750413129518
1.5529105821164233	0.1207198690944669
1.5543108621724344	0.12046253696889667
1.5557111422284455	0.12020550452790972
1.5571114222844569	0.11994877545038081
1.558511702340468	0.1196923469074019
1.5599119823964793	0.11943622217685172
1.5613122624524904	0.11918039882149929
1.5627125425085016	0.11892487972508613
1.564112822564513	0.11866966283449432
1.565513102620524	0.1184147506476369
1.5669133826765351	0.11816014148651592
1.5683136627325465	0.1179058374729251
1.5697139427885576	0.11765183729361657
1.571114222844569	0.11739814270531986
1.57251450290058	0.11714475274784815
1.5739147829565912	0.11689166882520595
1.5753150630126025	0.11663889031732508
1.5767153430686136	0.11638641828903958
1.578115623124625	0.11613425244627587
1.579515903180636	0.11588239352939252
1.5809161832366472	0.11563084155508267
1.5823164632926585	0.11537959695498426
1.5837167433486696	0.11512866004030864
1.5851170234046807	0.11487803095070244
1.586517303460692	0.11462771027471426
1.5879175835167032	0.11437769787761176
1.5893178635727145	0.11412799460726142
1.5907181436287257	0.11387860007295168
1.5921184236847368	0.11362951536310657
1.593518703740748	0.11338073985012255
1.5949189837967592	0.11313227484358214
1.5963192638527706	0.11288411949866113
1.5977195439087817	0.11263627532616713
1.5991198239647928	0.11238874128420456
1.6005201040208041	0.11214151906444682
1.6019203840768153	0.1118946074484444
1.6033206641328266	0.11164800828806172
1.6047209441888377	0.11140172020906972
1.6061212242448488	0.11115574520264584
1.6075215043008602	0.1109100817597005
1.6089217843568713	0.11066473198975514
1.6103220644128824	0.11041969426981045
1.6117223444688937	0.11017497080678594
1.6131226245249048	0.10993055988464062
1.6145229045809162	0.10968646378688342
1.6159231846369273	0.10944268072510381
1.6173234646929384	0.1091992130388408
1.6187237447489498	0.1089560588876793
1.6201240248049609	0.10871322064698977
1.6215243048609722	0.10847069644429946
1.6229245849169833	0.10822848867108192
1.6243248649729944	0.10798659544222745
1.6257251450290058	0.10774501914616158
1.627125425085017	0.10750375790392706
1.6285257051410282	0.10726281408243099
1.6299259851970394	0.1070221858269248
1.6313262652530505	0.10678187546510748
1.6327265453090618	0.10654188118366448
1.634126825365073	0.10630220525427306
