1.0978195639127826	0.20528009873928216
1.0992198439687937	0.2049889824792253
1.1006201240248048	0.20469791961326167
1.1020204040808161	0.20440691100044106
1.1034206841368273	0.20411595749923225
1.1048209641928386	0.20382505996750389
1.1062212442488497	0.20353421926250956
1.1076215243048608	0.2032434362408688
1.1090218043608722	0.20295271175855265
1.1104220844168833	0.20266204667086568
1.1118223644728944	0.2023714418324313
1.1132226445289057	0.20208089809717425
1.1146229245849169	0.201790416318307
1.1160232046409282	0.20149999734831206
1.1174234846969393	0.2012096420389285
1.1188237647529504	0.20091935124113589
1.1202240448089618	0.20062912580513964
1.1216243248649729	0.2003389665803565
1.1230246049209842	0.2000488744153998
1.1244248849769953	0.1997588501580655
1.1258251650330064	0.1994688946553176
1.1272254450890178	0.1991790087532744
1.128625725145029	0.198889193297195
1.13002600520104	0.1985994491314653
1.1314262852570514	0.1983097770995845
1.1328265653130625	0.19802017804415242
1.1342268453690738	0.1977306528068557
1.135627125425085	0.1974412022284555
1.137027405481096	0.19715182714877416
1.1384276855371074	0.1968625284066827
1.1398279655931185	0.19657330684008895
1.1412282456491298	0.19628416328592407
1.142628525705141	0.1959950985801317
1.144028805761152	0.19570611355765494
1.1454290858171634	0.19541720905242474
1.1468293658731745	0.1951283858973486
1.1482296459291859	0.19483964492429812
1.149629925985197	0.19455098696409864
1.151030206041208	0.19426241284651669
1.1524304860972194	0.1939739234002499
1.1538307661532305	0.1936855194529151
1.1552310462092417	0.19339720183103826
1.156631326265253	0.19310897136004232
1.1580316063212641	0.19282082886423857
1.1594318863772755	0.1925327751668136
1.1608321664332866	0.1922448110898214
1.1622324464892977	0.19195693745417075
1.163632726545309	0.1916691550796169
1.1650330066013201	0.1913814647847504
1.1664332866573315	0.19109386738698736
1.1678335667133426	0.19080636370255993
1.1692338467693537	0.19051895454650608
1.170634126825365	0.19023164073266033
1.1720344068813762	0.1899444230736442
1.1734346869373875	0.18965730238085676
1.1748349669933986	0.18937027946446514
1.1762352470494097	0.18908335513339572
1.177635527105421	0.1887965301953245
1.1790358071614322	0.18850980545666898
1.1804360872174433	0.18822318172257815
1.1818363672734546	0.18793665979692453
1.1832366473294658	0.18765024048229542
1.184636927385477	0.1873639245799837
1.1860372074414882	0.18707771288997999
1.1874374874974993	0.18679160621096416
1.1888377675535107	0.1865056053402962
1.1902380476095218	0.18621971107400953
1.1916383276655331	0.1859339242068011
1.1930386077215442	0.185648245532025
1.1944388877775554	0.18536267584168303
1.1958391678335667	0.18507721592641813
1.1972394478895778	0.18479186657550556
1.198639727945589	0.18450662857684605
1.2000400080016003	0.1842215027169572
1.2014402880576114	0.1839364897809672
1.2028405681136227	0.1836515905526061
1.2042408481696338	0.1833668058141996
1.205641128225645	0.1830821363466607
1.2070414082816563	0.1827975829294833
1.2084416883376674	0.1825131463407348
1.2098419683936787	0.1822288273570489
1.2112422484496899	0.18194462675361858
1.212642528505701	0.18166054530418987
1.2140428085617123	0.18137658378105373
1.2154430886177234	0.18109274295504096
1.2168433686737348	0.1808090235955137
1.2182436487297459	0.18052542647036074
1.219643928785757	0.18024195234598897
1.2210442088417683	0.1799586019873188
1.2224444888977795	0.1796753761577762
1.2238447689537906	0.17939227561928778
1.225245049009802	0.1791093011322728
1.226645329065813	0.17882645345563922
1.2280456091218244	0.17854373334677515
1.2294458891778355	0.178261141561545
1.2308461692338466	0.17797867885428156
1.232246449289858	0.17769634597778156
1.233646729345869	0.17741414368329889
1.2350470094018804	0.1771320727205393
1.2364472894578915	0.17685013383765436
1.2378475695139026	0.1765683277812358
1.239247849569914	0.17628665529631007
1.240648129625925	0.1760051171263327
1.2420484096819362	0.17572371401318274
1.2434486897379475	0.17544244669715717
1.2448489697939586	0.17516131591696613
1.24624924984997	0.17488032240972654
1.247649529905981	0.1745994669109583
1.2490498099619922	0.17431875015457735
1.2504500900180036	0.1740381728728921
1.2518503700740147	0.1737577357965972
1.253250650130026	0.1734774396547693
1.2546509301860371	0.17319728517486124
1.2560512102420482	0.17291727308269816
1.2574514902980596	0.17263740410247141
1.2588517703540707	0.17235767895673512
1.260252050410082	0.1720780983663997
1.2616523304660932	0.17179866305072922
1.2630526105221043	0.17151937372733445
1.2644528905781156	0.1712402311121704
1.2658531706341267	0.17096123591952994
1.2672534506901378	0.17068238886204096
1.2686537307461492	0.17040369065065994
1.2700540108021603	0.1701251419946699
1.2714542908581716	0.16984674360167368
1.2728545709141827	0.16956849617759162
1.2742548509701939	0.16929040042665566
1.2756551310262052	0.1690124570514062
1.2770554110822163	0.16873466675268758
1.2784556911382277	0.16845703022964398
1.2798559711942388	0.16817954817971503
1.28125625125025	0.1679022212986325
1.2826565313062612	0.16762505028041536
1.2840568113622723	0.16734803581736693
1.2854570914182837	0.16707117860006981
1.2868573714742948	0.16679447931738303
1.288257651530306	0.16651793865643766
1.2896579315863173	0.16624155730263318
1.2910582116423284	0.16596533593963406
1.2924584916983395	0.16568927524936544
1.2938587717543508	0.1654133759120102
1.295259051810362	0.16513763860600478
1.2966593318663733	0.16486206400803619
1.2980596119223844	0.164586652793038
1.2994598919783955	0.16431140563418714
1.3008601720344068	0.16403632320290032
1.302260452090418	0.1637614061688311
1.3036607321464293	0.1634866551998656
1.3050610122024404	0.1632120709621206
1.3064612922584515	0.16293765411993869
1.3078615723144629	0.1626634053358863
1.309261852370474	0.16238932527074992
1.310662132426485	0.1621154145835331
1.3120624124824964	0.16184167393145332
1.3134626925385076	0.16156810396993906
1.314862972594519	0.16129470535262638
1.31626325265053	0.16102147873135664
1.3176635327065411	0.1607484247561727
1.3190638127625525	0.16047554407531656
1.3204640928185636	0.16020283733522644
1.321864372874575	0.15993030518053375
1.323264652930586	0.15965794825406057
1.3246649329865972	0.1593857671968163
1.3260652130426085	0.1591137626479958
1.3274654930986196	0.15884193524497583
1.328865773154631	0.15857028562331318
1.330266053210642	0.15829881441674126
1.3316663332666532	0.15802752225716835
1.3330666133226645	0.15775640977467403
1.3344668933786756	0.15748547759750792
1.3358671734346867	0.15721472635208594
1.337267453490698	0.1569441566629888
1.3386677335467092	0.15667376915295908
1.3400680136027205	0.15640356444289902
1.3414682936587317	0.15613354315186823
1.3428685737147428	0.15586370589708118
1.3442688537707541	0.15559405329390516
1.3456691338267652	0.15532458595585782
1.3470694138827766	0.15505530449460508
1.3484696939387877	0.1547862095199589
1.3498699739947988	0.15451730163987526
1.3512702540508101	0.15424858146045167
1.3526705341068213	0.15398004958592584
1.3540708141628326	0.15371170661867253
1.3554710942188437	0.15344355315920266
1.3568713742748548	0.1531755898061604
1.3582716543308662	0.15290781715632185
1.3596719343868773	0.1526402358045928
1.3610722144428884	0.1523728463440069
1.3624724944988997	0.15210564936572377
1.3638727745549108	0.15183864545902728
1.3652730546109222	0.15157183521132364
1.3666733346669333	0.15130521920813952
1.3680736147229444	0.15103879803312062
1.3694738947789558	0.15077257226802956
1.3708741748349669	0.15050654249274456
1.3722744548909782	0.1502407092852575
1.3736747349469893	0.1499750732216726
1.3750750150030004	0.14970963487620437
1.3764752950590118	0.14944439482117655
1.377875575115023	0.14917935362702023
1.379275855171034	0.1489145118622724
1.3806761352270454	0.14864987009357447
1.3820764152830565	0.14838542888567108
1.3834766953390678	0.1481211888014081
1.384876975395079	0.14785715040173192
1.38627725545109	0.1475933142456875
1.3876775355071014	0.1473296808904173
1.3890778155631125	0.14706625089115993
1.3904780956191238	0.14680302480124896
1.391878375675135	0.1465400031721114
1.393278655731146	0.1462771865532668
1.3946789357871574	0.1460145754923255
1.3960792158431685	0.14575217053498837
1.3974794958991799	0.1454899722250445
1.398879775955191	0.1452279811043713
1.400280056011202	0.14496619771293207
1.4016803360672134	0.14470462258877625
1.4030806161232245	0.14444325626803733
1.4044808961792357	0.14418209928493259
1.405881176235247	0.14392115217176116
1.4072814562912581	0.14366041545890462
1.4086817363472695	0.1433998896748239
1.4100820164032806	0.14313957534606075
1.4114822964592917	0.1428794729972345
1.412882576515303	0.14261958315104323
1.4142828565713141	0.14235990632826126
1.4156831366273255	0.14210044304773992
1.4170834166833366	0.14184119382640506
1.4184836967393477	0.14158215917925784
1.419883976795359	0.14132333961937268
1.4212842568513702	0.14106473565789793
1.4226845369073815	0.14080634780405332
1.4240848169633926	0.1405481765651315
1.4254850970194037	0.1402902224464952
1.426885377075415	0.14003248595157844
1.4282856571314262	0.1397749675818846
1.4296859371874373	0.13951766783698683
1.4310862172434486	0.13926058721452653
1.4324864972994598	0.1390037262102138
1.433886777355471	0.138747085317826
1.4352870574114822	0.13849066502920834
1.4366873374674933	0.13823446583427193
1.4380876175235047	0.13797848822099518
1.4394878975795158	0.13772273267542146
1.4408881776355271	0.1374671996816607
1.4422884576915382	0.1372118897218868
1.4436887377475494	0.13695680327633977
1.4450890178035607	0.1367019408233225
1.4464892978595718	0.13644730283920392
1.447889577915583	0.1361928897984149
1.4492898579715943	0.13593870217345175
1.4506901380276054	0.13568474043487258
1.4520904180836167	0.13543100505130007
1.4534906981396278	0.13517749648941846
1.454890978195639	0.13492421521397635
1.4562912582516503	0.13467116168778331
1.4576915383076614	0.13441833637171322
1.4590918183636727	0.13416573972470044
1.4604920984196839	0.13391337220374364
1.461892378475695	0.1336612342639018
1.4632926585317063	0.13340932635829797
1.4646929385877174	0.13315764893811563
1.4660932186437288	0.13290620245260207
1.4674934986997399	0.13265498734906517
1.468893778755751	0.13240400407287678
1.4702940588117623	0.1321532530674691
1.4716943388677735	0.13190273477433878
1.4730946189237846	0.13165244963304285
1.474494898979796	0.13140239808120285
1.475895179035807	0.13115258055450135
1.4772954590918184	0.13090299748668532
1.4786957391478295	0.13065364930956333
1.4800960192038406	0.13040453645300873
1.481496299259852	0.1301556593449567
1.482896579315863	0.1299070184114079
1.4842968593718744	0.12965861407642515
1.4856971394278855	0.12941044676213728
1.4870974194838966	0.12916251688873606
1.488497699539908	0.12891482487447953
1.489897979595919	0.12866737113568957
1.4912982596519304	0.12842015608675506
1.4926985397079415	0.12817318014012932
1.4940988197639526	0.1279264437063335
1.495499099819964	0.12767994719395376
1.496899379875975	0.12743369100964536
1.4982996599319862	0.12718767555812915
1.4996999399879976	0.12694190124219604
1.5011002200440087	0.12669636846270357
1.50250050010002	0.1264510776185802
1.5039007801560311	0.12620602910682222
1.5053010602120422	0.12596122332249773
1.5067013402680536	0.12571666065874376
1.5081016203240647	0.12547234150677056
1.509501900380076	0.12522826625585812
1.5109021804360871	0.12498443529336109
1.5123024604920983	0.12474084900470508
1.5137027405481096	0.12449750777339147
1.5151030206041207	0.12425441198099423
1.5165033006601318	0.12401156200716418
1.5179035807161432	0.12376895822962619
1.5193038607721543	0.1235266010241835
1.5207041408281656	0.12328449076471475
1.5221044208841767	0.1230426278231784
1.5235047009401879	0.12280101256961015
1.5249049809961992	0.12255964537212669
1.5263052610522103	0.12231852659692366
1.5277055411082217	0.1220776566082795
1.5291058211642328	0.12183703576855315
1.5305061012202439	0.12159666443818799
1.5319063812762552	0.12135654297570972
1.5333066613322663	0.12111667173773015
1.5347069413882777	0.12087705107894534
1.5361072214442888	0.12063768135213926
1.5375075015003	0.12039856290818204
1.5389077815563112	0.12015969609603339
1.5403080616123224	0.11992108126274151
1.5417083416683335	0.11968271875344573
1.5431086217243448	0.1194446089113762
1.544508901780356	0.11920675207785614
1.5459091818363673	0.11896914859230145
1.5473094618923784	0.11873179879222352
1.5487097419483895	0.11849470301322848
1.5501100220044008	0.11825786158901987
1.551510302060412	0.11802127485139845
1.5529105821164233	0.11778494313026448
1.5543108621724344	0.1175488667536178
1.5557111422284455	0.1173130460475599
1.5571114222844569	0.11707748133629424
1.558511702340468	0.11684217294212842
1.5599119823964793	0.11660712118547414
1.5613122624524904	0.11637232638484984
1.5627125425085016	0.11613778885688053
1.564112822564513	0.11590350891630018
1.565513102620524	0.11566948687595223
1.5669133826765351	0.11543572304679134
1.5683136627325465	0.11520221773788424
1.5697139427885576	0.1149689712564116
1.571114222844569	0.11473598390766869
1.57251450290058	0.1145032559950675
1.5739147829565912	0.11427078782013717
1.5753150630126025	0.11403857968252624
1.5767153430686136	0.11380663188000334
1.578115623124625	0.1135749447084592
1.579515903180636	0.11334351846190745
1.5809161832366472	0.11311235343248663
1.5823164632926585	0.11288144991046094
1.5837167433486696	0.1126508081842227
1.5851170234046807	0.11242042854029255
1.586517303460692	0.11219031126332218
1.5879175835167032	0.11196045663609483
1.5893178635727145	0.1117308649395276
1.5907181436287257	0.11150153645267216
1.5921184236847368	0.11127247145271738
1.593518703740748	0.11104367021498922
1.5949189837967592	0.11081513301295465
1.5963192638527706	0.11058686011822057
1.5977195439087817	0.1103588518005378
1.5991198239647928	0.11013110832780086
1.6005201040208041	0.10990362996605085
1.6019203840768153	0.10967641697947629
1.6033206641328266	0.10944946963041535
1.6047209441888377	0.10922278817935688
1.6061212242448488	0.10899637288494288
1.6075215043008602	0.10877022400396923
1.6089217843568713	0.10854434179138853
1.6103220644128824	0.1083187265003106
1.6117223444688937	0.10809337838200529
1.6131226245249048	0.10786829768590336
1.6145229045809162	0.1076434846595991
1.6159231846369273	0.10741893954885107
1.6173234646929384	0.10719466259758488
1.6187237447489498	0.10697065404789421
1.6201240248049609	0.10674691414004328
1.6215243048609722	0.10652344311246796
1.6229245849169833	0.10630024120177836
1.6243248649729944	0.10607730864275995
1.6257251450290058	0.10585464566837606
1.627125425085017	0.10563225250976921
1.6285257051410282	0.10541012939626342
1.6299259851970394	0.10518827655536574
1.6313262652530505	0.10496669421276851
1.6327265453090618	0.10474538259235092
