1.0978195639127826	0.22192287827546225
1.0992198439687937	0.22157941887580535
1.1006201240248048	0.2212360565170159
1.1020204040808161	0.22089278923954841
1.1034206841368273	0.2205496214376003
1.1048209641928386	0.22020655108566373
1.1062212442488497	0.21986358263070108
1.1076215243048608	0.21952071398782064
1.1090218043608722	0.21917794965012125
1.1104220844168833	0.21883528747990902
1.1118223644728944	0.21849273200979918
1.1132226445289057	0.21815028105585826
1.1146229245849169	0.2178079391836273
1.1160232046409282	0.217465704169458
1.1174234846969393	0.21712358060527567
1.1188237647529504	0.21678156623418166
1.1202240448089618	0.21643966566801578
1.1216243248649729	0.2160978766230122
1.1230246049209842	0.21575620372454804
1.1244248849769953	0.21541464466827107
1.1258251650330064	0.21507320408683137
1.1272254450890178	0.21473187966144866
1.128625725145029	0.21439067602591463
1.13002600520104	0.21404959085303754
1.1314262852570514	0.21370862877177138
1.1328265653130625	0.21336778745236795
1.1342268453690738	0.21302707151313635
1.135627125425085	0.2126864786274461
1.137027405481096	0.21234601339734444
1.1384276855371074	0.21200567350479382
1.1398279655931185	0.21166546353017118
1.1412282456491298	0.2113253811692914
1.142628525705141	0.21098543097567696
1.144028805761152	0.21064561066402215
1.1454290858171634	0.21030592475605214
1.1468293658731745	0.20996637099011922
1.1482296459291859	0.20962695385146482
1.149629925985197	0.209287671106615
1.151030206041208	0.20894852719991094
1.1524304860972194	0.20860951993029217
1.1538307661532305	0.20827065369706604
1.1552310462092417	0.20793192633553717
1.156631326265253	0.20759334219613967
1.1580316063212641	0.20725489915419543
1.1594318863772755	0.20691660150773114
1.1608321664332866	0.20657844717542914
1.1622324464892977	0.2062404403996882
1.163632726545309	0.20590257914557653
1.1650330066013201	0.2055648675969665
1.1664332866573315	0.20522730376801343
1.1678335667133426	0.20488989178149233
1.1692338467693537	0.20455262970301677
1.170634126825365	0.2042155215920262
1.1720344068813762	0.20387856556762948
1.1734346869373875	0.20354176562402898
1.1748349669933986	0.2032051199355283
1.1762352470494097	0.20286863242952952
1.177635527105421	0.2025323013368922
1.1790358071614322	0.20219613051699403
1.1804360872174433	0.2018601182582739
1.1818363672734546	0.20152426835119785
1.1832366473294658	0.20118857914247157
1.184636927385477	0.2008530543530982
1.1860372074414882	0.20051769238840383
1.1874374874974993	0.20018249689970893
1.1888377675535107	0.1998474663509857
1.1902380476095218	0.19951260432397713
1.1916383276655331	0.19917790934100588
1.1930386077215442	0.1988433849146615
1.1944388877775554	0.19850902962500666
1.1958391678335667	0.19817484691621187
1.1972394478895778	0.19784083542516423
1.198639727945589	0.19750699852865086
1.2000400080016003	0.19717333491917188
1.2014402880576114	0.19683984790745618
1.2028405681136227	0.19650653624012354
1.2042408481696338	0.19617340316344622
1.205641128225645	0.19584044747639998
1.2070414082816563	0.19550767236266534
1.2084416883376674	0.1951750766715552
1.2098419683936787	0.1948426635262719
1.2112422484496899	0.19451043182420594
1.212642528505701	0.19417838463042714
1.2140428085617123	0.19384652088792095
1.2154430886177234	0.19351484360618573
1.2168433686737348	0.19318335177111337
1.2182436487297459	0.19285204833938824
1.219643928785757	0.19252093233693313
1.2210442088417683	0.1921900066705541
1.2224444888977795	0.1918592704031615
1.2238447689537906	0.19152872639477697
1.225245049009802	0.1911983737421073
1.226645329065813	0.19086821526162084
1.2280456091218244	0.1905382500805039
1.2294458891778355	0.19020848097501838
1.2308461692338466	0.18987890709940797
1.232246449289858	0.18954953119316945
1.233646729345869	0.18922035243409938
1.2350470094018804	0.18889137352844254
1.2364472894578915	0.18856259367398323
1.2378475695139026	0.1882340155472766
1.239247849569914	0.18790563836249227
1.240648129625925	0.18757746477008422
1.2420484096819362	0.1872494939969916
1.2434486897379475	0.18692172867115747
1.2448489697939586	0.1865941680286837
1.24624924984997	0.18626681467857367
1.247649529905981	0.18593966786251656
1.2490498099619922	0.1856127301741036
1.2504500900180036	0.18528600085709168
1.2518503700740147	0.18495948249312086
1.253250650130026	0.18463317432457435
1.2546509301860371	0.18430707892451262
1.2560512102420482	0.18398119553060505
1.2574514902980596	0.18365552671059224
1.2588517703540707	0.1833300716942124
1.260252050410082	0.1830048330470129
1.2616523304660932	0.18267980998772798
1.2630526105221043	0.18235500508268335
1.2644528905781156	0.18203041753670215
1.2658531706341267	0.18170604991968425
1.2672534506901378	0.18138190141982166
1.2686537307461492	0.18105797461318768
1.2700540108021603	0.1807342686688288
1.2714542908581716	0.18041078617137676
1.2728545709141827	0.18008752626844227
1.2742548509701939	0.17976449155536767
1.2756551310262052	0.17944168115627968
1.2770554110822163	0.17911909767913287
1.2784556911382277	0.17879674022278133
1.2798559711942388	0.17847461140942675
1.28125625125025	0.17815271031113625
1.2826565313062612	0.17783103956571233
1.2840568113622723	0.17750959821720935
1.2854570914182837	0.17718838892008995
1.2868573714742948	0.1768674106894714
1.288257651530306	0.17654666619722797
1.2896579315863173	0.17622615442892922
1.2910582116423284	0.17590587807429467
1.2924584916983395	0.1755858360890592
1.2938587717543508	0.17526603118089293
1.295259051810362	0.17494646227574165
1.2966593318663733	0.17462713209899605
1.2980596119223844	0.17430803954719779
1.2994598919783955	0.17398918736288588
1.3008601720344068	0.17367057441392827
1.302260452090418	0.17335220345909275
1.3036607321464293	0.17303407333865375
1.3050610122024404	0.17271618682633758
1.3064612922584515	0.17239854273625765
1.3078615723144629	0.17208114385547602
1.309261852370474	0.17176398897373063
1.310662132426485	0.17144708088944446
1.3120624124824964	0.17113041837011764
1.3134626925385076	0.17081400422320842
1.314862972594519	0.1704978371964668
1.31626325265053	0.17018192010371305
1.3176635327065411	0.16986625167578073
1.3190638127625525	0.16955083472983587
1.3204640928185636	0.1692356679829696
1.321864372874575	0.1689207542523415
1.323264652930586	0.1686060922448071
1.3246649329865972	0.1682916847738392
1.3260652130426085	0.16797753053988831
1.3274654930986196	0.16766363234874213
1.328865773154631	0.16734998889859024
1.330266053210642	0.16703660298322934
1.3316663332666532	0.16672347330303425
1.3330666133226645	0.16641060263521043
1.3344668933786756	0.16609798968705142
1.3358671734346867	0.165785637214292
1.337267453490698	0.16547354393615032
1.3386677335467092	0.16516171258174675
1.3400680136027205	0.16485014188748695
1.3414682936587317	0.16453883455048587
1.3428685737147428	0.16422778932983775
1.3442688537707541	0.163917008885033
1.3456691338267652	0.1636064920035749
1.3470694138827766	0.16329624130150136
1.3484696939387877	0.1629862556006442
1.3498699739947988	0.16267653746757343
1.3512702540508101	0.16236708576454584
1.3526705341068213	0.16205790300248285
1.3540708141628326	0.16174898809031796
1.3554710942188437	0.1614403434770001
1.3568713742748548	0.16113196812452257
1.3582716543308662	0.16082386441341995
1.3596719343868773	0.16051603136523465
1.3610722144428884	0.16020847128555202
1.3624724944988997	0.15990118326203412
1.3638727745549108	0.15959416951871416
1.3652730546109222	0.15928742921600034
1.3666733346669333	0.15898096448972907
1.3680736147229444	0.15867477457970985
1.3694738947789558	0.15836886152692323
1.3708741748349669	0.1580632246572366
1.3722744548909782	0.15775786591012905
1.3736747349469893	0.157452784704156
1.3750750150030004	0.15714798287069026
1.3764752950590118	0.15684345992755117
1.377875575115023	0.15653921759146955
1.379275855171034	0.1562352554860227
1.3806761352270454	0.15593157520686016
1.3820764152830565	0.15562817648970106
1.3834766953390678	0.1553250608028001
1.384876975395079	0.15502222800026277
1.38627725545109	0.15471967941678916
1.3876775355071014	0.15441741503094905
1.3890778155631125	0.15411543603790956
1.3904780956191238	0.1538137425465882
1.391878375675135	0.15351233560684963
1.393278655731146	0.1532112154636206
1.3946789357871574	0.15291038301593038
1.3960792158431685	0.15260983865012737
1.3974794958991799	0.1523095831091359
1.398879775955191	0.1520096169258624
1.400280056011202	0.1517099406821461
1.4016803360672134	0.15141055506228684
1.4030806161232245	0.15111146048237314
1.4044808961792357	0.1508126577826078
1.405881176235247	0.15051414720900172
1.4072814562912581	0.15021592976181972
1.4086817363472695	0.1499180055130316
1.4100820164032806	0.14962037562674954
1.4114822964592917	0.1493230399973238
1.412882576515303	0.14902599995610455
1.4142828565713141	0.1487292552166504
1.4156831366273255	0.14843280728052408
1.4170834166833366	0.14813665567774728
1.4184836967393477	0.1478408020826346
1.419883976795359	0.14754524583937037
1.4212842568513702	0.14724998879710746
1.4226845369073815	0.146955030112355
1.4240848169633926	0.1466603718107208
1.4254850970194037	0.14636601285967876
1.426885377075415	0.14607195546242419
1.4282856571314262	0.14577819839652748
1.4296859371874373	0.1454847440434067
1.4310862172434486	0.14519159099036474
1.4324864972994598	0.14489874179716858
1.433886777355471	0.1446061948610044
1.4352870574114822	0.1443139529195959
1.4366873374674933	0.1440220141806866
1.4380876175235047	0.14373038155903858
1.4394878975795158	0.14343905307415675
1.4408881776355271	0.14314803181639174
1.4422884576915382	0.14285731561874807
1.4436887377475494	0.14256690774517994
1.4450890178035607	0.1422768058444672
1.4464892978595718	0.14198701335164512
1.447889577915583	0.14169752773408273
1.4492898579715943	0.14140835259483736
1.4506901380276054	0.1411194852232172
1.4520904180836167	0.14083092938670894
1.4534906981396278	0.14054268220044216
1.454890978195639	0.1402547475922112
1.4562912582516503	0.1399671225073762
1.4576915383076614	0.13967981102939483
1.4590918183636727	0.13939280993878597
1.4604920984196839	0.13910612346951298
1.461892378475695	0.13881974824269014
1.4632926585317063	0.13853368863712717
1.4646929385877174	0.13824794112046648
1.4660932186437288	0.1379625102102164
1.4674934986997399	0.13767739222696185
1.468893778755751	0.137392591820289
1.4702940588117623	0.1371081051706046
1.4716943388677735	0.1368239370524969
1.4730946189237846	0.13654008351352023
1.474494898979796	0.13625654944575324
1.475895179035807	0.13597333077164936
1.4772954590918184	0.1356904324928525
1.4786957391478295	0.13540785041486889
1.4800960192038406	0.13512558964059274
1.481496299259852	0.13484364586711492
1.482896579315863	0.1345620242899008
1.4842968593718744	0.1342807205065091
1.4856971394278855	0.1339997397959602
1.4870974194838966	0.13371907766548685
1.488497699539908	0.13343873946834087
1.489897979595919	0.13315872063092798
1.4912982596519304	0.13287902657113163
1.4926985397079415	0.13259965264429013
1.4940988197639526	0.13232060432307471
1.495499099819964	0.13204187690174404
1.496899379875975	0.13176347589770265
1.4982996599319862	0.13148539655431113
1.4996999399879976	0.13120764442347735
1.5011002200440087	0.13093021470800287
1.50250050010002	0.13065311298393092
1.5039007801560311	0.13037633442396335
1.5053010602120422	0.13009988461780894
1.5067013402680536	0.12982375871861235
1.5081016203240647	0.129547962319215
1.509501900380076	0.12927249056379134
1.5109021804360871	0.12899734903775797
1.5123024604920983	0.1287225328869111
1.5137027405481096	0.1284480476787004
1.5151030206041207	0.12817388857110099
1.5165033006601318	0.12790006110310892
1.5179035807161432	0.12762656045536022
1.5193038607721543	0.12735339212800614
1.5207041408281656	0.1270805513347108
1.5221044208841767	0.12680804352652456
1.5235047009401879	0.12653586396035177
1.5249049809961992	0.1262640180280616
1.5263052610522103	0.12599250103981544
1.5277055411082217	0.1257213183184363
1.5291058211642328	0.12545046523712494
1.5305061012202439	0.1251799470400478
1.5319063812762552	0.12490975917295344
1.5333066613322663	0.12463990679203438
1.5347069413882777	0.12437038542478443
1.5361072214442888	0.12410120013043509
1.5375075015003	0.12383234652707391
1.5389077815563112	0.12356382956835156
1.5403080616123224	0.12329564497141339
1.5417083416683335	0.12302779757611176
1.5431086217243448	0.12276028320669465
1.544508901780356	0.12249310658143485
1.5459091818363673	0.12222626363927554
1.5473094618923784	0.12195975896959708
1.5487097419483895	0.12169358863314717
1.5501100220044008	0.12142775708359917
1.551510302060412	0.12116226051010201
1.5529105821164233	0.12089710322433461
1.5543108621724344	0.12063228154990357
1.5557111422284455	0.12036779965075925
1.5571114222844569	0.12010365399045705
1.558511702340468	0.11983984858006182
1.5599119823964793	0.11957638002798121
1.5613122624524904	0.11931325218783578
1.5627125425085016	0.11905046181718114
1.564112822564513	0.11878801260825202
1.565513102620524	0.1185259014714223
1.5669133826765351	0.11826413193423298
1.5683136627325465	0.11800270106290589
1.5697139427885576	0.11774161221762726
1.571114222844569	0.11748086262284468
1.57251450290058	0.11722045546938566
1.5739147829565912	0.1169603881416407
1.5753150630126025	0.11670066365973851
1.5767153430686136	0.11644127956906299
1.578115623124625	0.11618223871837328
1.579515903180636	0.11592353881442752
1.5809161832366472	0.11566518253461415
1.5823164632926585	0.11540716774677724
1.5837167433486696	0.11514949695760138
1.5851170234046807	0.11489216819506357
1.586517303460692	0.11463518379647318
1.5879175835167032	0.11437854194832865
1.5893178635727145	0.11412224482054738
1.5907181436287257	0.11386629075588917
1.5921184236847368	0.11361068175950474
1.593518703740748	0.11335541632752044
1.5949189837967592	0.11310049630357302
1.5963192638527706	0.11284592033364207
1.5977195439087817	0.11259169010371223
1.5991198239647928	0.11233780440550428
1.6005201040208041	0.11208426477180065
1.6019203840768153	0.11183107013537516
1.6033206641328266	0.11157822188082232
1.6047209441888377	0.11132571907672943
1.6061212242448488	0.11107356296505488
1.6075215043008602	0.11082175274443756
1.6089217843568713	0.1105702895202588
1.6103220644128824	0.11031917261495618
1.6117223444688937	0.1100684030038677
1.6131226245249048	0.10981798012651911
1.6145229045809162	0.10956790483517947
1.6159231846369273	0.10931817667932983
1.6173234646929384	0.1090687963955481
1.6187237447489498	0.10881976363575457
1.6201240248049609	0.10857107902857703
1.6215243048609722	0.10832274232051607
1.6229245849169833	0.10807475404031311
1.6243248649729944	0.10782711402088875
1.6257251450290058	0.10757982269944137
1.627125425085017	0.10733287998689427
1.6285257051410282	0.10708628623748126
1.6299259851970394	0.10684004143149832
1.6313262652530505	0.10659414584898284
1.6327265453090618	0.10634859953080789
