1.0992198439687937	0.21997571476853528
1.1006201240248048	0.21964032171851003
1.1020204040808161	0.21930500765680036
1.1034206841368273	0.2189697694565669
1.1048209641928386	0.2186346125819448
1.1062212442488497	0.2182995339183525
1.1076215243048608	0.21796453890763262
1.1090218043608722	0.21762962445069756
1.1104220844168833	0.2172947959636625
1.1118223644728944	0.21696005036646596
1.1132226445289057	0.2166253930457733
1.1146229245849169	0.21629082094435914
1.1160232046409282	0.21595633941544912
1.1174234846969393	0.21562194542872357
1.1188237647529504	0.21528764429972777
1.1202240448089618	0.21495343302935924
1.1216243248649729	0.2146193168910101
1.1230246049209842	0.21428529292132945
1.1244248849769953	0.21395136634687165
1.1258251650330064	0.21361753424477378
1.1272254450890178	0.21328380178987583
1.128625725145029	0.21295016610472117
1.13002600520104	0.21261663230738911
1.1314262852570514	0.21228319757090688
1.1328265653130625	0.21194986695139764
1.1342268453690738	0.21161663767758968
1.135627125425085	0.21128351473832696
1.137027405481096	0.21095049542337233
1.1384276855371074	0.21061758464886243
1.1398279655931185	0.21028477977102267
1.1412282456491298	0.20995208562777243
1.142628525705141	0.20961949964729845
1.144028805761152	0.20928702658373308
1.1454290858171634	0.2089546639427729
1.1468293658731745	0.20862241638915555
1.1482296459291859	0.2082902815116629
1.149629925985197	0.20795826388001548
1.151030206041208	0.20762636117165936
1.1524304860972194	0.20729457785568367
1.1538307661532305	0.20696291170375924
1.1552310462092417	0.2066313670787601
1.156631326265253	0.20629994185210074
1.1580316063212641	0.205968640274909
1.1594318863772755	0.20563746032379956
1.1608321664332866	0.20530640613269696
1.1622324464892977	0.20497547578878794
1.163632726545309	0.2046446733034327
1.1650330066013201	0.20431399687965593
1.1664332866573315	0.20398345040100946
1.1678335667133426	0.20365303219149491
1.1692338467693537	0.20332274600174916
1.170634126825365	0.20299259028174285
1.1720344068813762	0.20266256864424897
1.1734346869373875	0.20233267967003296
1.1748349669933986	0.2020029268292307
1.1762352470494097	0.20167330883804307
1.177635527105421	0.20134382901939124
1.1790358071614322	0.20101448622934862
1.1804360872174433	0.20068528363925667
1.1818363672734546	0.20035622024927724
1.1832366473294658	0.20002729907503727
1.184636927385477	0.19969851926476595
1.1860372074414882	0.19936988367448602
1.1874374874974993	0.19904139160422038
1.1888377675535107	0.19871304574675866
1.1902380476095218	0.1983848455573762
1.1916383276655331	0.19805679356227593
1.1930386077215442	0.19772888937516342
1.1944388877775554	0.197401135352589
1.1958391678335667	0.19707353126957264
1.1972394478895778	0.19674607931024585
1.198639727945589	0.19641877941352323
1.2000400080016003	0.19609163358866122
1.2014402880576114	0.19576464194073412
1.2028405681136227	0.19543780630198784
1.2042408481696338	0.1951111269455974
1.205641128225645	0.19478460552499088
1.2070414082816563	0.19445824248305307
1.2084416883376674	0.19413203929292322
1.2098419683936787	0.19380599656846723
1.2112422484496899	0.19348011560140504
1.212642528505701	0.19315439717751143
1.2140428085617123	0.19282884240630355
1.2154430886177234	0.19250345224604506
1.2168433686737348	0.1921782276236165
1.2182436487297459	0.19185316967000005
1.219643928785757	0.19152827912935713
1.2210442088417683	0.1912035573052668
1.2224444888977795	0.19087900475944153
1.2238447689537906	0.19055462296758383
1.225245049009802	0.1902304123095784
1.226645329065813	0.1899063744324278
1.2280456091218244	0.18958250953516076
1.2294458891778355	0.18925881943490772
1.2308461692338466	0.18893530415115986
1.232246449289858	0.18861196566965951
1.233646729345869	0.1882888038320213
1.2350470094018804	0.1879658207907442
1.2364472894578915	0.1876430162115634
1.2378475695139026	0.18732039241154705
1.239247849569914	0.18699794888287768
1.240648129625925	0.1866756881046794
1.2420484096819362	0.1863536093982313
1.2434486897379475	0.18603171540188287
1.2448489697939586	0.1857100052689714
1.24624924984997	0.18538848179393497
1.247649529905981	0.18506714396543222
1.2490498099619922	0.1847459947305572
1.2504500900180036	0.18442503291684376
1.2518503700740147	0.1841042616203248
1.253250650130026	0.18378367951124228
1.2546509301860371	0.18346328983057927
1.2560512102420482	0.18314309109538332
1.2574514902980596	0.18282308668734185
1.2588517703540707	0.18250327497465632
1.260252050410082	0.18218365947522974
1.2616523304660932	0.1818642384130016
1.2630526105221043	0.181545015437374
1.2644528905781156	0.18122598863282877
1.2658531706341267	0.18090716177533894
1.2672534506901378	0.1805885328149375
1.2686537307461492	0.18027010564904442
1.2700540108021603	0.17995187809843974
1.2714542908581716	0.17963385417668887
1.2728545709141827	0.1793160315806845
1.2742548509701939	0.1789984144346751
1.2756551310262052	0.17868100031718373
1.2770554110822163	0.17836379345753683
1.2784556911382277	0.17804679132154042
1.2798559711942388	0.17772999823786836
1.28125625125025	0.17741341156537868
1.2826565313062612	0.17709703572625485
1.2840568113622723	0.17678086797827472
1.2854570914182837	0.1764649128312051
1.2868573714742948	0.17614916744769094
1.288257651530306	0.17583363641908528
1.2896579315863173	0.17551831681891045
1.2910582116423284	0.17520321331405506
1.2924584916983395	0.1748883228949744
1.2938587717543508	0.17457365029800523
1.295259051810362	0.1742591924366197
1.2966593318663733	0.17394495411049665
1.2980596119223844	0.17363093216221973
1.2994598919783955	0.17331713144870128
1.3008601720344068	0.17300354874772586
1.302260452090418	0.1726901889673441
1.3036607321464293	0.17237704882661087
1.3050610122024404	0.17206413327864753
1.3064612922584515	0.17175143898981377
1.3078615723144629	0.1714389709522769
1.309261852370474	0.17112672578568636
1.310662132426485	0.1708147085152872
1.3120624124824964	0.17050291571994147
1.3134626925385076	0.17019135245207187
1.314862972594519	0.16988001525560228
1.31626325265053	0.1695689092043128
1.3176635327065411	0.16925803081295362
1.3190638127625525	0.168947385170932
1.3204640928185636	0.16863696876949433
1.321864372874575	0.1683267867080443
1.323264652930586	0.16801683545989152
1.3246649329865972	0.16770712012891245
1.3260652130426085	0.16739763717593603
1.3274654930986196	0.16708839170390227
1.328865773154631	0.16677938016649932
1.330266053210642	0.1664706076604405
1.3316663332666532	0.16616207063749208
1.3330666133226645	0.16585377418297353
1.3344668933786756	0.1655457147518236
1.3358671734346867	0.1652378974129275
1.337267453490698	0.16493031862936347
1.3386677335467092	0.16462298344866974
1.3400680136027205	0.16431588834690378
1.3414682936587317	0.1640090383454719
1.3428685737147428	0.16370242993812348
1.3442688537707541	0.16339606811547439
1.3456691338267652	0.16308994939355329
1.3470694138827766	0.1627840787276519
1.3484696939387877	0.16247845266054284
1.3498699739947988	0.16217307610778076
1.3512702540508101	0.16186794564322843
1.3526705341068213	0.16156306613840699
1.3540708141628326	0.1612584342025026
1.3554710942188437	0.1609540546588167
1.3568713742748548	0.16064992415598517
1.3582716543308662	0.1603460474650069
1.3596719343868773	0.16004242127799467
1.3610722144428884	0.1597390503096584
1.3624724944988997	0.15943593129952258
1.3638727745549108	0.15913306890210932
1.3652730546109222	0.1588304599082077
1.3666733346669333	0.15852810890833097
1.3680736147229444	0.1582260127483125
1.3694738947789558	0.1579241759509041
1.3708741748349669	0.1576225954207002
1.3722744548909782	0.1573212756089973
1.3736747349469893	0.15702021348281436
1.3750750150030004	0.15671941341834628
1.3764752950590118	0.15641887244865835
1.377875575115023	0.1561185948712346
1.379275855171034	0.1558185777887774
1.3806761352270454	0.15551882541647616
1.3820764152830565	0.1552193349302411
1.3834766953390678	0.1549201104593986
1.384876975395079	0.1546211492566278
1.38627725545109	0.1543224553618285
1.3876775355071014	0.15402402610801036
1.3890778155631125	0.15372586544207756
1.3904780956191238	0.15342797078094306
1.391878375675135	0.1531303459749307
1.393278655731146	0.15283298852844987
1.3946789357871574	0.15253590219163504
1.3960792158431685	0.15223908456001417
1.3974794958991799	0.15194253927989082
1.398879775955191	0.1516462640415701
1.400280056011202	0.15135026238384344
1.4016803360672134	0.15105453209549505
1.4030806161232245	0.15075907660407672
1.4044808961792357	0.15046389380060354
1.405881176235247	0.15016898699760847
1.4072814562912581	0.14987435419214246
1.4086817363472695	0.14957999857788634
1.4100820164032806	0.1492859182617883
1.4114822964592917	0.1489921163147862
1.412882576515303	0.1486985909576451
1.4142828565713141	0.14840534513461112
1.4156831366273255	0.14811237718424416
1.4170834166833366	0.14781968992009265
1.4184836967393477	0.14752728180254557
1.419883976795359	0.14723515551039276
1.4212842568513702	0.14694330962994012
1.4226845369073815	0.14665174670110795
1.4240848169633926	0.1463604654402542
1.4254850970194037	0.14606946824427447
1.426885377075415	0.1457787539637551
1.4282856571314262	0.14548832484837512
1.4296859371874373	0.14519817988715794
1.4310862172434486	0.1449083211783478
1.4324864972994598	0.14461874785363463
1.433886777355471	0.1443294618555949
1.4352870574114822	0.14404046246282398
1.4366873374674933	0.14375175145799526
1.4380876175235047	0.14346332827084313
1.4394878975795158	0.1431751945199166
1.4408881776355271	0.14288734979030118
1.4422884576915382	0.14259979553223034
1.4436887377475494	0.14231253149031373
1.4450890178035607	0.14202555894232732
1.4464892978595718	0.141738877796519
1.447889577915583	0.14145248915413533
1.4492898579715943	0.14116639309109633
1.4506901380276054	0.14088059052813828
1.4520904180836167	0.14059508171278534
1.4534906981396278	0.14030986738139667
1.454890978195639	0.1400249479569069
1.4562912582516503	0.13974032398756983
1.4576915383076614	0.13945599607538586
1.4590918183636727	0.13917196457693978
1.4604920984196839	0.13888823027677563
1.461892378475695	0.13860479333643616
1.4632926585317063	0.13832165472628352
1.4646929385877174	0.13803881440966326
1.4660932186437288	0.1377562735457987
1.4674934986997399	0.13747403189692833
1.468893778755751	0.13719209081392095
1.4702940588117623	0.13691044985527173
1.4716943388677735	0.13662911056599128
1.4730946189237846	0.13634807229849819
1.474494898979796	0.1360673367941247
1.475895179035807	0.13578690319720993
1.4772954590918184	0.13550677344724374
1.4786957391478295	0.13522694647884134
1.4800960192038406	0.13494742443111413
1.481496299259852	0.13466820602769528
1.482896579315863	0.13438929360838187
1.4842968593718744	0.13411068568498066
1.4856971394278855	0.13383238479861234
1.4870974194838966	0.13355438924885216
1.488497699539908	0.13327670177833043
1.489897979595919	0.13299932047445048
1.4912982596519304	0.13272224828106255
1.4926985397079415	0.1324454830739454
1.4940988197639526	0.13216902799738062
1.495499099819964	0.13189288071657965
1.496899379875975	0.13161704457494686
1.4982996599319862	0.13134151702871433
1.4996999399879976	0.131066301618561
1.5011002200440087	0.1307913955938763
1.50250050010002	0.130516802690209
1.5039007801560311	0.1302425199528068
1.5053010602120422	0.12996855130911247
1.5067013402680536	0.12969489360351177
1.5081016203240647	0.12942155095178104
1.509501900380076	0.1291485200013137
1.5109021804360871	0.1288758050520653
1.5123024604920983	0.12860340255890498
1.5137027405481096	0.12833131700121195
1.5151030206041207	0.12805954464640282
1.5165033006601318	0.12778809014791986
1.5179035807161432	0.12751694959140583
1.5193038607721543	0.12724612779839856
1.5207041408281656	0.12697562067905224
1.5221044208841767	0.12670543321642763
1.5235047009401879	0.12643556115207918
1.5249049809961992	0.1261660096234178
1.5263052610522103	0.1258967742108839
1.5277055411082217	0.12562786019847397
1.5291058211642328	0.12535926301358677
1.5305061012202439	0.12509098807845923
1.5319063812762552	0.12482303067609499
1.5333066613322663	0.12455539635806054
1.5347069413882777	0.12428808027216873
1.5361072214442888	0.12402108808985647
1.5375075015003	0.12375441483348835
1.5389077815563112	0.12348806628438569
1.5403080616123224	0.12322203734972302
1.5417083416683335	0.12295633391021757
1.5431086217243448	0.12269095076860118
1.544508901780356	0.12242589389402364
1.5459091818363673	0.12216115799598239
1.5473094618923784	0.12189674912065128
1.5487097419483895	0.12163266189593061
1.5501100220044008	0.12136890243319835
1.551510302060412	0.1211054652907891
1.5529105821164233	0.12084235663308941
1.5543108621724344	0.12057957096125661
1.5557111422284455	0.12031711448015348
1.5571114222844569	0.12005498164646537
1.558511702340468	0.11979317869270309
1.5599119823964793	0.11953170004406033
1.5613122624524904	0.11927055194761498
1.5627125425085016	0.11900972881027998
1.564112822564513	0.11874923688041186
1.565513102620524	0.11848907056003834
1.5669133826765351	0.11822923608534618
1.5683136627325465	0.117969727867009
1.5697139427885576	0.11771055211548431
1.571114222844569	0.11745170326371014
1.57251450290058	0.1171931874827933
1.5739147829565912	0.11693499924159104
1.5753150630126025	0.11667714465822789
1.5767153430686136	0.11641961825112004
1.578115623124625	0.11616242607181979
1.579515903180636	0.11590556270187423
1.5809161832366472	0.11564903411276778
1.5823164632926585	0.11539283496263003
1.5837167433486696	0.11513697112952906
1.5851170234046807	0.11488143736145554
1.586517303460692	0.11462623942991246
1.5879175835167032	0.11437137218580408
1.5893178635727145	0.11411684128117237
1.5907181436287257	0.11386264168260926
1.5921184236847368	0.11360877891010439
1.593518703740748	0.11335524805838139
1.5949189837967592	0.11310205450314197
1.5963192638527706	0.11284919347930501
1.5977195439087817	0.11259667020645477
1.5991198239647928	0.11234448007133808
1.6005201040208041	0.11209262812604756
1.6019203840768153	0.1118411099203123
1.6033206641328266	0.11158993032786116
1.6047209441888377	0.11133908507203479
1.6061212242448488	0.1110885788378741
1.6075215043008602	0.11083840753239099
1.6089217843568713	0.1105885756422057
1.6103220644128824	0.11033907926744912
1.6117223444688937	0.11008992268722036
1.6131226245249048	0.10984110220356536
1.6145229045809162	0.1095926218796331
1.6159231846369273	0.10934447822749098
1.6173234646929384	0.10909667508661615
1.6187237447489498	0.10884920918648015
1.6201240248049609	0.10860208413590687
1.6215243048609722	0.10835529688839937
1.6229245849169833	0.10810885081591681
1.6243248649729944	0.10786274310183755
1.6257251450290058	0.10761697687584199
1.627125425085017	0.10737154955621797
1.6285257051410282	0.1071264640257741
1.6299259851970394	0.10688171794191095
1.6313262652530505	0.10663731393681321
1.6327265453090618	0.10639324991034788
1.634126825365073	0.10614952824118119
