1.0978195639127826	0.21297969478749676
1.0992198439687937	0.2126511603690507
1.1006201240248048	0.21232277662166568
1.1020204040808161	0.211994544272386
1.1034206841368273	0.2116664634991947
1.1048209641928386	0.21133853500302666
1.1062212442488497	0.21101075903362662
1.1076215243048608	0.21068313627226376
1.1090218043608722	0.21035566703052425
1.1104220844168833	0.21002835197528666
1.1118223644728944	0.20970119147142896
1.1132226445289057	0.20937418617572268
1.1146229245849169	0.20904733649897825
1.1160232046409282	0.2087206430913091
1.1174234846969393	0.2083941064031291
1.1188237647529504	0.20806772708064086
1.1202240448089618	0.20774150560842372
1.1216243248649729	0.20741544263092992
1.1230246049209842	0.207089538662235
1.1244248849769953	0.20676379434671394
1.1258251650330064	0.20643821022392903
1.1272254450890178	0.2061127869394488
1.128625725145029	0.20578752505487907
1.13002600520104	0.2054624252179226
1.1314262852570514	0.2051374880092701
1.1328265653130625	0.2048127140794294
1.1342268453690738	0.20448810402563253
1.135627125425085	0.20416365850164428
1.137027405481096	0.203839378119048
1.1384276855371074	0.2035152635351416
1.1398279655931185	0.20319131537397145
1.1412282456491298	0.20286753429650511
1.142628525705141	0.20254392093761944
1.144028805761152	0.2022204759619787
1.1454290858171634	0.2018972000138754
1.1468293658731745	0.20157409376161148
1.1482296459291859	0.20125115785766645
1.149629925985197	0.2009283929738548
1.151030206041208	0.20060579976977186
1.1524304860972194	0.20028337892057024
1.1538307661532305	0.19996113109202363
1.1552310462092417	0.19963905696241274
1.156631326265253	0.19931715720286536
1.1580316063212641	0.19899543249455506
1.1594318863772755	0.19867388351323653
1.1608321664332866	0.19835251094272363
1.1622324464892977	0.1980313154627533
1.163632726545309	0.19771029775951726
1.1650330066013201	0.19738945851615988
1.1664332866573315	0.19706879842098401
1.1678335667133426	0.1967483181600265
1.1692338467693537	0.19642801842343355
1.170634126825365	0.19610789989967115
1.1720344068813762	0.19578796328046358
1.1734346869373875	0.19546820925628736
1.1748349669933986	0.19514863852018366
1.1762352470494097	0.1948292517642587
1.177635527105421	0.1945100496826165
1.1790358071614322	0.19419103296864512
1.1804360872174433	0.19387220231726496
1.1818363672734546	0.19355355842282648
1.1832366473294658	0.19323510198082847
1.184636927385477	0.19291683368629012
1.1860372074414882	0.19259875423505873
1.1874374874974993	0.19228086432255087
1.1888377675535107	0.19196316464474167
1.1902380476095218	0.19164565589719304
1.1916383276655331	0.1913283387757971
1.1930386077215442	0.19101121397602555
1.1944388877775554	0.19069428219348597
1.1958391678335667	0.1903775441233403
1.1972394478895778	0.19006100046071833
1.198639727945589	0.1897446519002669
1.2000400080016003	0.18942849913645352
1.2014402880576114	0.1891125428632167
1.2028405681136227	0.1887967837741861
1.2042408481696338	0.18848122256240996
1.205641128225645	0.1881658599205122
1.2070414082816563	0.1878506965404792
1.2084416883376674	0.18753573311376964
1.2098419683936787	0.18722097033114554
1.2112422484496899	0.18690640888274787
1.212642528505701	0.1865920494579612
1.2140428085617123	0.18627789274546278
1.2154430886177234	0.18596393943311448
1.2168433686737348	0.1856501902079915
1.2182436487297459	0.18533664575629466
1.219643928785757	0.1850233067633649
1.2210442088417683	0.18471017391361058
1.2224444888977795	0.18439724789051248
1.2238447689537906	0.1840845293765617
1.225245049009802	0.18377201905325796
1.226645329065813	0.18345971760105703
1.2280456091218244	0.18314762569936224
1.2294458891778355	0.18283574402648084
1.2308461692338466	0.18252407325961006
1.232246449289858	0.18221261407480038
1.233646729345869	0.18190136714693875
1.2350470094018804	0.18159033314971534
1.2364472894578915	0.18127951275560678
1.2378475695139026	0.1809689066358449
1.239247849569914	0.18065851546039977
1.240648129625925	0.1803483398979514
1.2420484096819362	0.1800383806158717
1.2434486897379475	0.1797286382801989
1.2448489697939586	0.17941911355561949
1.24624924984997	0.17910980710544402
1.247649529905981	0.17880071959158964
1.2490498099619922	0.17849185167455756
1.2504500900180036	0.17818320401341506
1.2518503700740147	0.17787477726577583
1.253250650130026	0.17756657208778065
1.2546509301860371	0.17725858913408013
1.2560512102420482	0.1769508290578155
1.2574514902980596	0.17664329251060232
1.2588517703540707	0.17633598014251203
1.260252050410082	0.17602889260205626
1.2616523304660932	0.17572203053616908
1.2630526105221043	0.17541539459019262
1.2644528905781156	0.17510898540785902
1.2658531706341267	0.17480280363127743
1.2672534506901378	0.17449684990091674
1.2686537307461492	0.17419112485559235
1.2700540108021603	0.17388562913245056
1.2714542908581716	0.17358036336695562
1.2728545709141827	0.17327532819287414
1.2742548509701939	0.17297052424226345
1.2756551310262052	0.17266595214545627
1.2770554110822163	0.1723616125310499
1.2784556911382277	0.17205750602589115
1.2798559711942388	0.17175363325506607
1.28125625125025	0.17144999484188558
1.2826565313062612	0.17114659140787566
1.2840568113622723	0.17084342357276366
1.2854570914182837	0.1705404919544685
1.2868573714742948	0.1702377971690879
1.288257651530306	0.169935339830889
1.2896579315863173	0.16963312055229576
1.2910582116423284	0.16933113994388058
1.2924584916983395	0.16902939861435187
1.2938587717543508	0.16872789717054557
1.295259051810362	0.16842663621741408
1.2966593318663733	0.16812561635801782
1.2980596119223844	0.16782483819351438
1.2994598919783955	0.16752430232315046
1.3008601720344068	0.16722400934425183
1.302260452090418	0.16692395985221553
1.3036607321464293	0.16662415444049988
1.3050610122024404	0.16632459370061736
1.3064612922584515	0.16602527822212484
1.3078615723144629	0.16572620859261708
1.309261852370474	0.16542738539771681
1.310662132426485	0.16512880922106932
1.3120624124824964	0.16483048064433212
1.3134626925385076	0.16453240024717042
1.314862972594519	0.1642345686072466
1.31626325265053	0.16393698630021672
1.3176635327065411	0.1636396538997196
1.3190638127625525	0.16334257197737395
1.3204640928185636	0.1630457411027679
1.321864372874575	0.16274916184345625
1.323264652930586	0.16245283476495032
1.3246649329865972	0.16215676043071536
1.3260652130426085	0.16186093940216104
1.3274654930986196	0.16156537223863862
1.328865773154631	0.16127005949743237
1.330266053210642	0.16097500173375653
1.3316663332666532	0.16068019950074702
1.3330666133226645	0.1603856533494587
1.3344668933786756	0.16009136382885772
1.3358671734346867	0.15979733148581848
1.337267453490698	0.1595035568651164
1.3386677335467092	0.15921004050942542
1.3400680136027205	0.15891678295931067
1.3414682936587317	0.1586237847532262
1.3428685737147428	0.15833104642750825
1.3442688537707541	0.15803856851637252
1.3456691338267652	0.15774635155190872
1.3470694138827766	0.15745439606407702
1.3484696939387877	0.15716270258070325
1.3498699739947988	0.15687127162747572
1.3512702540508101	0.1565801037279403
1.3526705341068213	0.15628919940349784
1.3540708141628326	0.15599855917339908
1.3554710942188437	0.15570818355474236
1.3568713742748548	0.15541807306246908
1.3582716543308662	0.15512822820936076
1.3596719343868773	0.1548386495060359
1.3610722144428884	0.15454933746094632
1.3624724944988997	0.15426029258037416
1.3638727745549108	0.15397151536842923
1.3652730546109222	0.15368300632704532
1.3666733346669333	0.15339476595597829
1.3680736147229444	0.15310679475280214
1.3694738947789558	0.15281909321290757
1.3708741748349669	0.1525316618294982
1.3722744548909782	0.15224450109358917
1.3736747349469893	0.15195761149400358
1.3750750150030004	0.15167099351737132
1.3764752950590118	0.15138464764812548
1.377875575115023	0.15109857436850155
1.379275855171034	0.15081277415853406
1.3806761352270454	0.1505272474960554
1.3820764152830565	0.15024199485669332
1.3834766953390678	0.14995701671386952
1.384876975395079	0.14967231353879723
1.38627725545109	0.1493878858004802
1.3876775355071014	0.14910373396571014
1.3890778155631125	0.14881985849906618
1.3904780956191238	0.14853625986291208
1.391878375675135	0.14825293851739632
1.393278655731146	0.14796989492044885
1.3946789357871574	0.1476871295277816
1.3960792158431685	0.14740464279288562
1.3974794958991799	0.14712243516703136
1.398879775955191	0.14684050709926594
1.400280056011202	0.1465588590364139
1.4016803360672134	0.1462774914230742
1.4030806161232245	0.14599640470162134
1.4044808961792357	0.14571559931220232
1.405881176235247	0.14543507569273803
1.4072814562912581	0.14515483427892045
1.4086817363472695	0.14487487550421344
1.4100820164032806	0.1445951997998512
1.4114822964592917	0.14431580759483822
1.412882576515303	0.14403669931594829
1.4142828565713141	0.1437578753877245
1.4156831366273255	0.14347933623247824
1.4170834166833366	0.14320108227028955
1.4184836967393477	0.14292311391900595
1.419883976795359	0.14264543159424298
1.4212842568513702	0.14236803570938344
1.4226845369073815	0.1420909266755774
1.4240848169633926	0.14181410490174226
1.4254850970194037	0.1415375707945625
1.426885377075415	0.14126132475848946
1.4282856571314262	0.14098536719574206
1.4296859371874373	0.14070969850630607
1.4310862172434486	0.14043431908793483
1.4324864972994598	0.14015922933614922
1.433886777355471	0.1398844296442378
1.4352870574114822	0.1396099204032574
1.4366873374674933	0.13933570200203296
1.4380876175235047	0.13906177482715845
1.4394878975795158	0.1387881392629968
1.4408881776355271	0.13851479569168068
1.4422884576915382	0.13824174449311286
1.4436887377475494	0.13796898604496677
1.4450890178035607	0.13769652072268695
1.4464892978595718	0.13742434889949023
1.447889577915583	0.13715247094636548
1.4492898579715943	0.13688088723207528
1.4506901380276054	0.13660959812315596
1.4520904180836167	0.1363386039839187
1.4534906981396278	0.13606790517645048
1.454890978195639	0.1357975020606146
1.4562912582516503	0.1355273949940519
1.4576915383076614	0.13525758433218166
1.4590918183636727	0.13498807042820224
1.4604920984196839	0.13471885363309297
1.461892378475695	0.1344499342956139
1.4632926585317063	0.13418131276230824
1.4646929385877174	0.1339129893775025
1.4660932186437288	0.13364496448330845
1.4674934986997399	0.13337723841962346
1.468893778755751	0.13310981152413268
1.4702940588117623	0.13284268413230935
1.4716943388677735	0.13257585657741733
1.4730946189237846	0.1323093291905109
1.474494898979796	0.13204310230043773
1.475895179035807	0.1317771762338389
1.4772954590918184	0.1315115513151516
1.4786957391478295	0.1312462278666094
1.4800960192038406	0.13098120620824502
1.481496299259852	0.13071648665789037
1.482896579315863	0.13045206953118002
1.4842968593718744	0.13018795514155065
1.4856971394278855	0.12992414380024483
1.4870974194838966	0.12966063581631082
1.488497699539908	0.12939743149660557
1.489897979595919	0.12913453114579596
1.4912982596519304	0.12887193506636038
1.4926985397079415	0.12860964355859092
1.4940988197639526	0.12834765692059494
1.495499099819964	0.12808597544829683
1.496899379875975	0.12782459943544028
1.4982996599319862	0.12756352917358962
1.4996999399879976	0.1273027649521324
1.5011002200440087	0.12704230705828065
1.50250050010002	0.12678215577707358
1.5039007801560311	0.12652231139137884
1.5053010602120422	0.1262627741818954
1.5067013402680536	0.12600354442715467
1.5081016203240647	0.12574462240352374
1.509501900380076	0.12548600838520607
1.5109021804360871	0.12522770264424524
1.5123024604920983	0.12496970545052549
1.5137027405481096	0.12471201707177543
1.5151030206041207	0.12445463777356904
1.5165033006601318	0.1241975678193287
1.5179035807161432	0.12394080747032711
1.5193038607721543	0.12368435698568962
1.5207041408281656	0.12342821662239675
1.5221044208841767	0.12317238663528601
1.5235047009401879	0.1229168672770552
1.5249049809961992	0.12266165879826346
1.5263052610522103	0.12240676144733524
1.5277055411082217	0.1221521754705612
1.5291058211642328	0.12189790111210208
1.5305061012202439	0.12164393861398984
1.5319063812762552	0.12139028821613129
1.5333066613322663	0.1211369501563099
1.5347069413882777	0.12088392467018881
1.5361072214442888	0.12063121199131283
1.5375075015003	0.12037881235111175
1.5389077815563112	0.12012672597890205
1.5403080616123224	0.11987495310189072
1.5417083416683335	0.11962349394517649
1.5431086217243448	0.1193723487317539
1.544508901780356	0.11912151768251478
1.5459091818363673	0.11887100101625188
1.5473094618923784	0.11862079894966099
1.5487097419483895	0.11837091169734416
1.5501100220044008	0.11812133947181185
1.551510302060412	0.11787208248348655
1.5529105821164233	0.11762314094070467
1.5543108621724344	0.1173745150497203
1.5557111422284455	0.11712620501470708
1.5571114222844569	0.11687821103776204
1.558511702340468	0.11663053331890756
1.5599119823964793	0.11638317205609512
1.5613122624524904	0.11613612744520745
1.5627125425085016	0.11588939968006212
1.564112822564513	0.11564298895241379
1.565513102620524	0.11539689545195815
1.5669133826765351	0.11515111936633372
1.5683136627325465	0.11490566088112596
1.5697139427885576	0.11466052017986941
1.571114222844569	0.11441569744405142
1.57251450290058	0.11417119285311472
1.5739147829565912	0.11392700658446067
1.5753150630126025	0.11368313881345238
1.5767153430686136	0.11343958971341779
1.578115623124625	0.11319635945565265
1.579515903180636	0.11295344820942399
1.5809161832366472	0.11271085614197282
1.5823164632926585	0.11246858341851755
1.5837167433486696	0.1122266302022573
1.5851170234046807	0.1119849966543748
1.586517303460692	0.11174368293403972
1.5879175835167032	0.11150268919841196
1.5893178635727145	0.11126201560264486
1.5907181436287257	0.1110216622998883
1.5921184236847368	0.11078162944129234
1.593518703740748	0.11054191717600978
1.5949189837967592	0.1103025256512006
1.5963192638527706	0.11006345501203389
1.5977195439087817	0.1098247054016926
1.5991198239647928	0.10958627696137538
1.6005201040208041	0.10934816983030148
1.6019203840768153	0.10911038414571259
1.6033206641328266	0.10887292004287773
1.6047209441888377	0.10863577765509505
1.6061212242448488	0.10839895711369706
1.6075215043008602	0.10816245854805182
1.6089217843568713	0.10792628208556886
1.6103220644128824	0.10769042785170016
1.6117223444688937	0.10745489596994587
1.6131226245249048	0.10721968656185574
1.6145229045809162	0.10698479974703447
1.6159231846369273	0.10675023564314332
1.6173234646929384	0.10651599436590554
1.6187237447489498	0.10628207602910793
1.6201240248049609	0.1060484807446064
1.6215243048609722	0.10581520862232736
1.6229245849169833	0.10558225977027345
1.6243248649729944	0.10534963429452494
1.6257251450290058	0.10511733229924537
1.627125425085017	0.10488535388668319
1.6285257051410282	0.10465369915717723
1.6299259851970394	0.1044223682091583
1.6313262652530505	0.10419136113915513
1.6327265453090618	0.10396067804179518
