1.0992198439687937	0.22097237806465364
1.1006201240248048	0.22063004916910997
1.1020204040808161	0.22028781803926228
1.1034206841368273	0.21994567819064134
1.1048209641928386	0.21960363867954405
1.1062212442488497	0.21926169265272719
1.1076215243048608	0.21891984952700946
1.1090218043608722	0.21857810207818024
1.1104220844168833	0.2182364600852742
1.1118223644728944	0.21789491595183036
1.1132226445289057	0.2175534798198597
1.1146229245849169	0.21721214372032413
1.1160232046409282	0.2168709181579951
1.1174234846969393	0.21652979479192858
1.1188237647529504	0.21618878448842274
1.1202240448089618	0.21584787853633558
1.1216243248649729	0.21550708816120492
1.1230246049209842	0.21516640428446993
1.1244248849769953	0.2148258384875346
1.1258251650330064	0.2144853813282995
1.1272254450890178	0.21414504473954776
1.128625725145029	0.21380481892064726
1.13002600520104	0.21346471615013848
1.1314262852570514	0.21312472627500748
1.1328265653130625	0.212784861912776
1.1342268453690738	0.21244511256536228
1.135627125425085	0.212105491181326
1.137027405481096	0.21176598692600243
1.1384276855371074	0.21142661306987215
1.1398279655931185	0.21108735845134927
1.1412282456491298	0.21074823665254205
1.142628525705141	0.21040923619578075
1.144028805761152	0.2100703709633344
1.1454290858171634	0.20973162917345825
1.1468293658731745	0.2093930249959496
1.1482296459291859	0.20905454635815693
1.149629925985197	0.20871620770362237
1.151030206041208	0.2083779966830989
1.1524304860972194	0.20803992799895682
1.1538307661532305	0.2077019890407874
1.1552310462092417	0.20736419475376475
1.156631326265253	0.2070265322828455
1.1580316063212641	0.20668901679890525
1.1594318863772755	0.2063516352198558
1.1608321664332866	0.20601440292412793
1.1622324464892977	0.20567730662120345
1.163632726545309	0.2053403618779179
1.1650330066013201	0.20500355521492108
1.1664332866573315	0.2046669023673438
1.1678335667133426	0.20433038968753708
1.1692338467693537	0.20399403305790784
1.170634126825365	0.20365781868392555
1.1720344068813762	0.20332176257339812
1.1734346869373875	0.20298585080715953
1.1748349669933986	0.20265009949574436
1.1762352470494097	0.20231449461836598
1.177635527105421	0.2019790523648752
1.1790358071614322	0.20164375863658396
1.1804360872174433	0.20130862967857835
1.1818363672734546	0.20097365133862477
1.1832366473294658	0.20063883989236264
1.184636927385477	0.20030418115893528
1.1860372074414882	0.1999696914193235
1.1874374874974993	0.19963535648946304
1.1888377675535107	0.19930119263000987
1.1902380476095218	0.19896718567952407
1.1916383276655331	0.19863335185229408
1.1930386077215442	0.19829967703567353
1.1944388877775554	0.19796617737124392
1.1958391678335667	0.19763283882157853
1.1972394478895778	0.19729967742899676
1.198639727945589	0.19696667925789338
1.2000400080016003	0.19663386022463716
1.2014402880576114	0.1963012065221372
1.2028405681136227	0.19596873391407565
1.2042408481696338	0.19563642874857487
1.205641128225645	0.19530430660993012
1.2070414082816563	0.19497235402809893
1.2084416883376674	0.19464058638141027
1.2098419683936787	0.19430899040811522
1.2112422484496899	0.19397758125420356
1.212642528505701	0.19364634589243032
1.2140428085617123	0.1933152992103639
1.2154430886177234	0.19298442844114136
1.2168433686737348	0.19265374818820272
1.2182436487297459	0.19232324597052863
1.219643928785757	0.191992936082182
1.2210442088417683	0.19166280635295027
1.2224444888977795	0.1913328707428098
1.2238447689537906	0.19100311741673937
1.225245049009802	0.19067355997653834
1.226645329065813	0.19034418694610336
1.2280456091218244	0.190015011545664
1.2294458891778355	0.18968602268102616
1.2308461692338466	0.1893572331682297
1.232246449289858	0.18902863231717226
1.233646729345869	0.18870023251792928
1.2350470094018804	0.1883720235057931
1.2364472894578915	0.18804401722401498
1.2378475695139026	0.18771620385363605
1.239247849569914	0.18738859487120604
1.240648129625925	0.18706118092285529
1.2420484096819362	0.18673397299960057
1.2434486897379475	0.1864069622309257
1.2448489697939586	0.18608015910458842
1.24624924984997	0.18575355525055817
1.247649529905981	0.18542716063676795
1.2490498099619922	0.18510096740961748
1.2504500900180036	0.18477498500186335
1.2518503700740147	0.1844492060910427
1.253250650130026	0.1841236395606451
1.2546509301860371	0.18379827863276965
1.2560512102420482	0.18347313162885245
1.2574514902980596	0.1831481923276551
1.2588517703540707	0.18282346847711775
1.260252050410082	0.18249895442340405
1.2616523304660932	0.1821746573308936
1.2630526105221043	0.18185057212249872
1.2644528905781156	0.18152670537038146
1.2658531706341267	0.18120305258212924
1.2672534506901378	0.18087961973046293
1.2686537307461492	0.18055640291412742
1.2700540108021603	0.1802334075006326
1.2714542908581716	0.17991063018490216
1.2728545709141827	0.17958807572493393
1.2742548509701939	0.17926574141537704
1.2756551310262052	0.1789436314018963
1.2770554110822163	0.17862174358092983
1.2784556911382277	0.17830008148447493
1.2798559711942388	0.17797864361133475
1.28125625125025	0.17765743287999225
1.2826565313062612	0.17733644839070611
1.2840568113622723	0.1770156924500818
1.2854570914182837	0.17669516475744426
1.2868573714742948	0.1763748670106344
1.288257651530306	0.17605479950418396
1.2896579315863173	0.17573496333174565
1.2910582116423284	0.17541535937774413
1.2924584916983395	0.17509598813766653
1.2938587717543508	0.17477685107908036
1.295259051810362	0.17445794810675477
1.2966593318663733	0.17413928126323908
1.2980596119223844	0.1738208498714298
1.2994598919783955	0.17350265653931374
1.3008601720344068	0.17318470001812844
1.302260452090418	0.1728669834704027
1.3036607321464293	0.1725495050872633
1.3050610122024404	0.17223226857357019
1.3064612922584515	0.17191527157318318
1.3078615723144629	0.17159851831980807
1.309261852370474	0.17128200592413512
1.310662132426485	0.17096573913400007
1.3120624124824964	0.17064971454222888
1.3134626925385076	0.1703339373948882
1.314862972594519	0.17001840378340335
1.31626325265053	0.16970311943504066
1.3176635327065411	0.1693880799573947
1.3190638127625525	0.1690732915408221
1.3204640928185636	0.16875874932770663
1.321864372874575	0.16844445995236568
1.323264652930586	0.16813041811158297
1.3246649329865972	0.16781663086354684
1.3260652130426085	0.16750309247998157
1.3274654930986196	0.1671898104219594
1.328865773154631	0.16687677855755104
1.330266053210642	0.16656400472889343
1.3316663332666532	0.16625148242260843
1.3330666133226645	0.1659392198393148
1.3344668933786756	0.16562721010711962
1.3358671734346867	0.16531546176184686
1.337267453490698	0.1650039675966813
1.3386677335467092	0.16469273645875399
1.3400680136027205	0.16438176083050535
1.3414682936587317	0.16407104984592685
1.3428685737147428	0.16376059570140447
1.3442688537707541	0.16345040779286987
1.3456691338267652	0.16314047805577994
1.3470694138827766	0.16283081612269032
1.3484696939387877	0.16252141369361198
1.3498699739947988	0.16221228061208914
1.3512702540508101	0.16190340836845085
1.3526705341068213	0.16159480699135398
1.3540708141628326	0.16128646778741093
1.3554710942188437	0.16097840094435384
1.3568713742748548	0.16067059761116617
1.3582716543308662	0.16036306810853548
1.3596719343868773	0.16005580345394707
1.3610722144428884	0.15974881407492203
1.3624724944988997	0.15944209088354064
1.3638727745549108	0.15913564438811278
1.3652730546109222	0.15882946542129117
1.3666733346669333	0.1585235645462854
1.3680736147229444	0.15821793254210334
1.3694738947789558	0.15791258000119995
1.3708741748349669	0.1576074976744471
1.3722744548909782	0.15730269615820397
1.3736747349469893	0.1569981662003646
1.3750750150030004	0.15669391837624033
1.3764752950590118	0.15638994345547869
1.377875575115023	0.15608625196785605
1.379275855171034	0.15578283472900342
1.3806761352270454	0.15547970219921345
1.3820764152830565	0.15517684526375627
1.3834766953390678	0.154874274290103
1.384876975395079	0.15457198025617233
1.38627725545109	0.15426997341395737
1.3876775355071014	0.15396824485632052
1.3890778155631125	0.15366680469786817
1.3904780956191238	0.1533656441679209
1.391878375675135	0.1530647732226036
1.393278655731146	0.1527641832483647
1.3946789357871574	0.1524638840226285
1.3960792158431685	0.15216386710873533
1.3974794958991799	0.15186414208612556
1.398879775955191	0.15156470071383185
1.400280056011202	0.15126555235501873
1.4016803360672134	0.15096668898219387
1.4030806161232245	0.15066811972499805
1.4044808961792357	0.1503698367861283
1.405881176235247	0.1500718490455464
1.4072814562912581	0.14977414895173785
1.4086817363472695	0.1494767451199679
1.4100820164032806	0.1491796302589514
1.4114822964592917	0.148882812705418
1.412882576515303	0.1485862854415559
1.4142828565713141	0.14829005651293517
1.4156831366273255	0.1479941191872302
1.4170834166833366	0.1476984812074746
1.4184836967393477	0.14740313613758083
1.419883976795359	0.14710809140794323
1.4212842568513702	0.14681334088817874
1.4226845369073815	0.14651889168723678
1.4240848169633926	0.14622473798859878
1.4254850970194037	0.14593088657227815
1.426885377075415	0.14563733194246004
1.4282856571314262	0.14534408054405765
1.4296859371874373	0.14505112720746832
1.4310862172434486	0.144758478037675
1.4324864972994598	0.14446612819546012
1.433886777355471	0.1441740834423831
1.4352870574114822	0.14388233927244848
1.4366873374674933	0.14359090110163286
1.4380876175235047	0.14329976475867012
1.4394878975795158	0.14300893531312017
1.4408881776355271	0.1427184089286348
1.4422884576915382	0.14242819032883472
1.4436887377475494	0.1421382760111757
1.4450890178035607	0.14184867035510978
1.4464892978595718	0.14155937018950168
1.447889577915583	0.14127037955267438
1.4492898579715943	0.14098169560125148
1.4506901380276054	0.14069332203670631
1.4520904180836167	0.14040525633854875
1.4534906981396278	0.14011750187688754
1.454890978195639	0.13983005644805965
1.4562912582516503	0.13954292309746075
1.4576915383076614	0.13925609993105104
1.4590918183636727	0.1389695896772875
1.4604920984196839	0.13868339074345112
1.461892378475695	0.1383975055499083
1.4632926585317063	0.13811193279591055
1.4646929385877174	0.13782667460360376
1.4660932186437288	0.13754172995386646
1.4674934986997399	0.13725710068145822
1.468893778755751	0.13697278603760688
1.4702940588117623	0.1366887875814237
1.4716943388677735	0.13640510482233675
1.4730946189237846	0.13612173905638658
1.474494898979796	0.1358386900382464
1.475895179035807	0.1355559588142352
1.4772954590918184	0.13527354537058026
1.4786957391478295	0.13499145051792916
1.4800960192038406	0.13470967445970794
1.481496299259852	0.1344282177855703
1.482896579315863	0.13414708090119598
1.4842968593718744	0.13386626419047476
1.4856971394278855	0.133585768245882
1.4870974194838966	0.13330559326124758
1.488497699539908	0.13302573999994932
1.489897979595919	0.13274620848185723
1.4912982596519304	0.13246699962500363
1.4926985397079415	0.13218811329171337
1.4940988197639526	0.13190955053815076
1.495499099819964	0.13163131108574472
1.496899379875975	0.13135339611207564
1.4982996599319862	0.13107580521447929
1.4996999399879976	0.13079853967512342
1.5011002200440087	0.1305215989841254
1.50250050010002	0.1302449845113811
1.5039007801560311	0.12996869565665503
1.5053010602120422	0.12969273386076077
1.5067013402680536	0.1294170984498875
1.5081016203240647	0.12914179091908423
1.509501900380076	0.12886681053757557
1.5109021804360871	0.128592158838169
1.5123024604920983	0.12831783504949243
1.5137027405481096	0.12804384072591557
1.5151030206041207	0.12777017507151997
1.5165033006601318	0.1274968396463961
1.5179035807161432	0.127223833645739
1.5193038607721543	0.1269511586199437
1.5207041408281656	0.1266788137705202
1.5221044208841767	0.126406800623244
1.5235047009401879	0.12613511840061706
1.5249049809961992	0.12586376858942747
1.5263052610522103	0.1255927504472594
1.5277055411082217	0.1253220654081628
1.5291058211642328	0.12505171277824884
1.5305061012202439	0.12478169392575192
1.5319063812762552	0.12451200821805526
1.5333066613322663	0.12424265694522595
1.5347069413882777	0.12397363954791472
1.5361072214442888	0.12370495722644255
1.5375075015003	0.12343660950592854
1.5389077815563112	0.12316859748618443
1.5403080616123224	0.12290092078716335
1.5417083416683335	0.12263358039825913
1.5431086217243448	0.12236657604375305
1.544508901780356	0.12209990859359963
1.5459091818363673	0.12183357788500146
1.5473094618923784	0.12156758466036677
1.5487097419483895	0.12130192887748617
1.5501100220044008	0.12103661114405236
1.551510302060412	0.12077163154516384
1.5529105821164233	0.12050699054758343
1.5543108621724344	0.12024268836947635
1.5557111422284455	0.11997872533142807
1.5571114222844569	0.11971510178945843
1.558511702340468	0.119451817913702
1.5599119823964793	0.11918887420184614
1.5613122624524904	0.1189262706702764
1.5627125425085016	0.1186640079611867
1.564112822564513	0.11840208593488685
1.565513102620524	0.11814050537994888
1.5669133826765351	0.11787926599924364
1.5683136627325465	0.11761836872863533
1.5697139427885576	0.11735781311314272
1.571114222844569	0.11709760023589519
1.57251450290058	0.11683772948457814
1.5739147829565912	0.11657820208863823
1.5753150630126025	0.11631901727985546
1.5767153430686136	0.11606017643214951
1.578115623124625	0.11580167862370612
1.579515903180636	0.11554352537020575
1.5809161832366472	0.11528571559940323
1.5823164632926585	0.11502825096519213
1.5837167433486696	0.11477113024887779
1.5851170234046807	0.11451435523822023
1.586517303460692	0.11425792457283682
1.5879175835167032	0.11400184016924694
1.5893178635727145	0.11374610053088174
1.5907181436287257	0.11349070769719453
1.5921184236847368	0.1132356600416284
1.593518703740748	0.11298095972007136
1.5949189837967592	0.11272660498282756
1.5963192638527706	0.11247259809509354
1.5977195439087817	0.11221893719148697
1.5991198239647928	0.11196562463880798
1.6005201040208041	0.111712658463994
1.6019203840768153	0.11146004112721543
1.6033206641328266	0.11120777055623955
1.6047209441888377	0.11095584929589551
1.6061212242448488	0.11070427518374269
1.6075215043008602	0.11045305084013171
1.6089217843568713	0.11020217402177662
1.6103220644128824	0.10995164741503806
1.6117223444688937	0.10970146870549526
1.6131226245249048	0.10945164063568569
1.6145229045809162	0.10920216083006096
1.6159231846369273	0.10895303207723135
1.6173234646929384	0.10870425195077306
1.6187237447489498	0.108455823275046
1.6201240248049609	0.1082077435831976
1.6215243048609722	0.10796001572484465
1.6229245849169833	0.10771263720329756
1.6243248649729944	0.10746561088281681
1.6257251450290058	0.10721893424756448
1.627125425085017	0.10697261016575776
1.6285257051410282	0.10672663611315057
1.6299259851970394	0.10648101495120103
1.6313262652530505	0.10623574415800188
1.6327265453090618	0.1059908265775513
