1.0978195639127826	0.2206809160794788
1.0992198439687937	0.22034066163782465
1.1006201240248048	0.22000050237213573
1.1020204040808161	0.2196604328108825
1.1034206841368273	0.2193204610063159
1.1048209641928386	0.21898058100088275
1.1062212442488497	0.21864080131312996
1.1076215243048608	0.21830111552129963
1.1090218043608722	0.21796153258786435
1.1104220844168833	0.21762204564968254
1.1118223644728944	0.217282664089817
1.1132226445289057	0.21694338062749227
1.1146229245849169	0.2166042050421333
1.1160232046409282	0.2162651296599366
1.1174234846969393	0.21592616463164463
1.1188237647529504	0.21558730191580827
1.1202240448089618	0.2152485520087061
1.1216243248649729	0.21490990652732267
1.1230246049209842	0.21457137628703563
1.1244248849769953	0.21423295258995792
1.1258251650330064	0.2138946465435548
1.1272254450890178	0.21355644916229463
1.128625725145029	0.21321837181822964
1.13002600520104	0.21288040526585758
1.1314262852570514	0.21254256111391273
1.1328265653130625	0.21220482988495784
1.1342268453690738	0.2118672233961867
1.135627125425085	0.21152973196653652
1.137027405481096	0.21119236759320825
1.1384276855371074	0.21085512042000917
1.1398279655931185	0.2105180025955528
1.1412282456491298	0.21018100411711127
1.142628525705141	0.2098441372560613
1.144028805761152	0.2095073918917451
1.1454290858171634	0.20917078038968703
1.1468293658731745	0.20883429253982722
1.1482296459291859	0.20849794077334377
1.149629925985197	0.20816171481913812
1.151030206041208	0.20782562714575548
1.1524304860972194	0.2074896674491713
1.1538307661532305	0.2071538482073061
1.1552310462092417	0.2068181591109854
1.156631326265253	0.2064826126198915
1.1580316063212641	0.2061471984470559
1.1594318863772755	0.20581192900677178
1.1608321664332866	0.20547679406112937
1.1622324464892977	0.20514180595242515
1.163632726545309	0.20480695451807776
1.1650330066013201	0.20447225200240265
1.1664332866573315	0.20413768834375465
1.1678335667133426	0.20380327566318412
1.1692338467693537	0.20346900402485263
1.170634126825365	0.20313488540203567
1.1720344068813762	0.20280091000876158
1.1734346869373875	0.20246708964686805
1.1748349669933986	0.2021334147034288
1.1762352470494097	0.20179989678609594
1.177635527105421	0.20146652647721977
1.1790358071614322	0.20113331516849925
1.1804360872174433	0.2008002536587812
1.1818363672734546	0.20046735310308533
1.1832366473294658	0.20013460453690407
1.184636927385477	0.19980201885895216
1.1860372074414882	0.19946958736038928
1.1874374874974993	0.1991373206651533
1.1888377675535107	0.19880521033791407
1.1902380476095218	0.19847326671056398
1.1916383276655331	0.19814148163789994
1.1930386077215442	0.19780986514374843
1.1944388877775554	0.197478409388382
1.1958391678335667	0.1971471240728291
1.1972394478895778	0.1968160016768794
1.198639727945589	0.19648505156535687
1.2000400080016003	0.19615426655026816
1.2014402880576114	0.19582365564818202
1.2028405681136227	0.1954932120146542
1.2042408481696338	0.19516294430732842
1.205641128225645	0.194832846035249
1.2070414082816563	0.1945029254878675
1.2084416883376674	0.19417317653624602
1.2098419683936787	0.19384360709379453
1.2112422484496899	0.19351421140069905
1.212642528505701	0.19318499698790656
1.2140428085617123	0.19285595847040185
1.2154430886177234	0.19252710299168085
1.2168433686737348	0.19219842554576957
1.2182436487297459	0.19186993288515636
1.219643928785757	0.19154162038572156
1.2210442088417683	0.19121349440681576
1.2224444888977795	0.19088555070756574
1.2238447689537906	0.1905577952534695
1.225245049009802	0.190230224186885
1.226645329065813	0.18990284308014116
1.2280456091218244	0.18957564845742486
1.2294458891778355	0.1892486454999553
1.2308461692338466	0.18892183111098285
1.232246449289858	0.18859521008402577
1.233646729345869	0.1882687796972993
1.2350470094018804	0.18794254436134675
1.2364472894578915	0.18761650172395056
1.2378475695139026	0.1872906558186851
1.239247849569914	0.18696500465624327
1.240648129625925	0.1866395519004743
1.2420484096819362	0.18631429591711055
1.2434486897379475	0.18598924000871073
1.2448489697939586	0.18566438288700962
1.24624924984997	0.18533972750285113
1.247649529905981	0.1850152729038222
1.2490498099619922	0.1846910216997123
1.2504500900180036	0.18436697326275517
1.2518503700740147	0.18404312987337232
1.253250650130026	0.18371949121624417
1.2546509301860371	0.1833960592550741
1.2560512102420482	0.18307283397385882
1.2574514902980596	0.18274981703313015
1.2588517703540707	0.18242700870220904
1.260252050410082	0.18210441035282998
1.2616523304660932	0.18178202252485415
1.2630526105221043	0.1814598463163488
1.2644528905781156	0.1811378825222132
1.2658531706341267	0.18081613198265836
1.2672534506901378	0.1804945957314775
1.2686537307461492	0.18017327436744018
1.2700540108021603	0.17985216914652452
1.2714542908581716	0.17953128044299993
1.2728545709141827	0.17921060971783453
1.2742548509701939	0.1788901571381845
1.2756551310262052	0.17856992435240812
1.2770554110822163	0.1782499113383005
1.2784556911382277	0.1779301199136864
1.2798559711942388	0.17761054988503544
1.28125625125025	0.17729120322147293
1.2826565313062612	0.1769720795763803
1.2840568113622723	0.17665318105185723
1.2854570914182837	0.17633450716655455
1.2868573714742948	0.17601606013714077
1.288257651530306	0.175697839365933
1.2896579315863173	0.17537984716576469
1.2910582116423284	0.1750620828409746
1.2924584916983395	0.17474454878223933
1.2938587717543508	0.17442724421415393
1.295259051810362	0.17411017158707592
1.2966593318663733	0.17379333006389375
1.2980596119223844	0.17347672213672027
1.2994598919783955	0.1731603469245008
1.3008601720344068	0.17284420694348843
1.302260452090418	0.17252830128610255
1.3036607321464293	0.1722126324755043
1.3050610122024404	0.17189719959458696
1.3064612922584515	0.1715820051566394
1.3078615723144629	0.17126704825154382
1.309261852370474	0.17095233136645432
1.310662132426485	0.17063785361420827
1.3120624124824964	0.17032361744014288
1.3134626925385076	0.17000962199540662
1.314862972594519	0.16969586966847772
1.31626325265053	0.16938235966350415
1.3176635327065411	0.169069094297758
1.3190638127625525	0.16875607284235508
1.3204640928185636	0.16844329752975934
1.321864372874575	0.16813076771125424
1.323264652930586	0.16781848552168624
1.3246649329865972	0.16750645040489165
1.3260652130426085	0.1671946643861255
1.3274654930986196	0.16688312701330854
1.328865773154631	0.16657184019100266
1.330266053210642	0.16626080358185558
1.3316663332666532	0.1659500189595404
1.3330666133226645	0.1656394861111537
1.3344668933786756	0.1653292066702182
1.3358671734346867	0.1650191805570562
1.337267453490698	0.16470940925673527
1.3386677335467092	0.1643998928306136
1.3400680136027205	0.16409063260797488
1.3414682936587317	0.16378162879804045
1.3428685737147428	0.16347288256797102
1.3442688537707541	0.16316439428068405
1.3456691338267652	0.16285616493587665
1.3470694138827766	0.16254819505499526
1.3484696939387877	0.16224048546593484
1.3498699739947988	0.16193303685250163
1.3512702540508101	0.16162584986745143
1.3526705341068213	0.16131892535978223
1.3540708141628326	0.1610122638047703
1.3554710942188437	0.16070586621844496
1.3568713742748548	0.16039973289724985
1.3582716543308662	0.16009386502510553
1.3596719343868773	0.15978826271924237
1.3610722144428884	0.15948292733136868
1.3624724944988997	0.15917785880007568
1.3638727745549108	0.15887305864381138
1.3652730546109222	0.15856852662403567
1.3666733346669333	0.15826426442396824
1.3680736147229444	0.1579602716303523
1.3694738947789558	0.1576565500883184
1.3708741748349669	0.15735309921318663
1.3722744548909782	0.15704992100827528
1.3736747349469893	0.15674701472162073
1.3750750150030004	0.1564443825101776
1.3764752950590118	0.1561420234596489
1.377875575115023	0.1558399398752822
1.379275855171034	0.15553813068617167
1.3806761352270454	0.1552365983397602
1.3820764152830565	0.15493534161499112
1.3834766953390678	0.15463436309469353
1.384876975395079	0.15433366141480906
1.38627725545109	0.15403323928607435
1.3876775355071014	0.15373309520922637
1.3890778155631125	0.15343323201480596
1.3904780956191238	0.15313364807674515
1.391878375675135	0.15283434633670606
1.393278655731146	0.1525353250507722
1.3946789357871574	0.1522365872625117
1.3960792158431685	0.15193813111962495
1.3974794958991799	0.15163995975788616
1.398879775955191	0.15134207122653945
1.400280056011202	0.15104446874342783
1.4016803360672134	0.15074715026967994
1.4030806161232245	0.1504501190946807
1.4044808961792357	0.1501533731021506
1.405881176235247	0.14985691564214745
1.4072814562912581	0.14956074453200915
1.4086817363472695	0.1492648631713034
1.4100820164032806	0.14896926932228274
1.4114822964592917	0.1486739664226134
1.412882576515303	0.14837895219098532
1.4142828565713141	0.1480842300915495
1.4156831366273255	0.14778979781113694
1.4170834166833366	0.14749565882861157
1.4184836967393477	0.14720181081078557
1.419883976795359	0.14690825723934897
1.4212842568513702	0.1466149957730298
1.4226845369073815	0.14632202988438425
1.4240848169633926	0.1460293572360443
1.4254850970194037	0.1457369812794389
1.426885377075415	0.1454448996931066
1.4282856571314262	0.14515311589536048
1.4296859371874373	0.14486162759262605
1.4310862172434486	0.14457043815815224
1.4324864972994598	0.14427954533817414
1.433886777355471	0.1439889524490036
1.4352870574114822	0.14369865728851716
1.4366873374674933	0.14340866310432332
1.4380876175235047	0.14311896775765026
1.4394878975795158	0.14282957441577382
1.4408881776355271	0.14254048101483366
1.4422884576915382	0.1422516906303076
1.4436887377475494	0.14196320128462994
1.4450890178035607	0.14167501595020515
1.4464892978595718	0.14138713274694376
1.447889577915583	0.14109955453311487
1.4492898579715943	0.14081227953706316
1.4506901380276054	0.1405253104920944
1.4520904180836167	0.14023864574570216
1.4534906981396278	0.13995228789565411
1.454890978195639	0.13966623541904577
1.4562912582516503	0.13938049076780182
1.4576915383076614	0.13909505255879562
1.4590918183636727	0.13880992308808962
1.4604920984196839	0.1385251011222186
1.461892378475695	0.13824058879166196
1.4632926585317063	0.13795638502219598
1.4646929385877174	0.13767249176930585
1.4660932186437288	0.13738890812727467
1.4674934986997399	0.1371056358675022
1.468893778755751	0.1368226742617204
1.4702940588117623	0.1365400248884796
1.4716943388677735	0.13625768720557166
1.4730946189237846	0.1359756625902689
1.474494898979796	0.135693950694696
1.475895179035807	0.13541255268675967
1.4772954590918184	0.13513146842084767
1.4786957391478295	0.13485069884775877
1.4800960192038406	0.1345702440317268
1.481496299259852	0.13429010469904973
1.482896579315863	0.13401028113103977
1.4842968593718744	0.13373077382245432
1.4856971394278855	0.13345158327856207
1.4870974194838966	0.13317270975589557
1.488497699539908	0.13289415399020177
1.489897979595919	0.13261591599346173
1.4912982596519304	0.13233799673806465
1.4926985397079415	0.13206039598547295
1.4940988197639526	0.13178311495052142
1.495499099819964	0.13150615313854844
1.496899379875975	0.1312295120122756
1.4982996599319862	0.13095319081567575
1.4996999399879976	0.13067719126443356
1.5011002200440087	0.1304015123362811
1.50250050010002	0.13012615600457603
1.5039007801560311	0.1298511209763018
1.5053010602120422	0.12957640948683014
1.5067013402680536	0.12930201996825957
1.5081016203240647	0.12902795492194405
1.509501900380076	0.12875421250133565
1.5109021804360871	0.12848079547736257
1.5123024604920983	0.12820770172144733
1.5137027405481096	0.12793493427730396
1.5151030206041207	0.12766249073132566
1.5165033006601318	0.1273903744028386
1.5179035807161432	0.12711858259059494
1.5193038607721543	0.12684711889196854
1.5207041408281656	0.12657598031585346
1.5221044208841767	0.1263051707397092
1.5235047009401879	0.12603468688075567
1.5249049809961992	0.12576453289817155
1.5263052610522103	0.12549470521609554
1.5277055411082217	0.1252252082766465
1.5291058211642328	0.12495603820989164
1.5305061012202439	0.12468719974169007
1.5319063812762552	0.12441868870747327
1.5333066613322663	0.12415051011721016
1.5347069413882777	0.12388265951156807
1.5361072214442888	0.1236151421845547
1.5375075015003	0.12334795338239098
1.5389077815563112	0.1230810986826012
1.5403080616123224	0.12281457303773437
1.5417083416683335	0.12254838230784731
1.5431086217243448	0.12228252115305964
1.544508901780356	0.12201699571450311
1.5459091818363673	0.12175180036159018
1.5473094618923784	0.1214869415145844
1.5487097419483895	0.12122241325440523
1.5501100220044008	0.12095822227800747
1.551510302060412	0.12069436238053532
1.5529105821164233	0.1204308405326852
1.5543108621724344	0.12016765024705901
1.5557111422284455	0.1199047987646241
1.5571114222844569	0.11964227931920061
1.558511702340468	0.11938009941802312
1.5599119823964793	0.11911825202042942
1.5613122624524904	0.1188567448953734
1.5627125425085016	0.11859557073255994
1.564112822564513	0.11833473755755942
1.565513102620524	0.11807423779585334
1.5669133826765351	0.11781407972396125
1.5683136627325465	0.1175542555091203
1.5697139427885576	0.11729477367255804
1.571114222844569	0.11703562612982486
1.57251450290058	0.11677682164003307
1.5739147829565912	0.11651835187418969
1.5753150630126025	0.11626022582187945
1.5767153430686136	0.11600243491730183
1.578115623124625	0.11574498837250755
1.579515903180636	0.1154878773932207
1.5809161832366472	0.11523111140535332
1.5823164632926585	0.11497468139508635
1.5837167433486696	0.11471859699298767
1.5851170234046807	0.11446284897522917
1.586517303460692	0.1142074471672277
1.5879175835167032	0.11395238214528072
1.5893178635727145	0.11369766391924797
1.5907181436287257	0.11344328287628562
1.5921184236847368	0.113189249199694
1.593518703740748	0.11293555309881484
1.5949189837967592	0.11268220491879619
1.5963192638527706	0.11242919470307965
1.5977195439087817	0.1121765329464854
1.5991198239647928	0.11192420953904682
1.6005201040208041	0.11167223511250897
1.6019203840768153	0.11142059941655513
1.6033206641328266	0.11116931320654855
1.6047209441888377	0.11091836610543271
1.6061212242448488	0.11066776897833852
1.6075215043008602	0.1104175113356155
1.6089217843568713	0.11016760413778562
1.6103220644128824	0.10991803679726676
1.6117223444688937	0.10966882035508985
1.6131226245249048	0.10941994414089781
1.6145229045809162	0.10917141926086611
1.6159231846369273	0.10892323497748958
1.6173234646929384	0.10867540244626706
1.6187237447489498	0.1084279108786152
1.6201240248049609	0.10818077146310683
1.6215243048609722	0.10793397337656388
1.6229245849169833	0.10768752782398607
1.6243248649729944	0.10744142396446558
1.6257251450290058	0.10719567300241771
1.627125425085017	0.10695026409641664
1.6285257051410282	0.10670520843295377
1.6299259851970394	0.10646049518760668
1.6313262652530505	0.10621613551131315
1.6327265453090618	0.10597211861444626
1.634126825365073	0.10572845559451044
