1.0992198439687937	0.21414371068369797
1.1006201240248048	0.21383240439933057
1.1020204040808161	0.2135211152379698
1.1034206841368273	0.21320986253402321
1.1048209641928386	0.21289862929726255
1.1062212442488497	0.2125874349902043
1.1076215243048608	0.2122762625063599
1.1090218043608722	0.21196513140441686
1.1104220844168833	0.21165402449376983
1.1118223644728944	0.21134296139642056
1.1132226445289057	0.2110319248706662
1.1146229245849169	0.21072093456813812
1.1160232046409282	0.21040997322983856
1.1174234846969393	0.21009906050261343
1.1188237647529504	0.2097881791446551
1.1202240448089618	0.2094773487629804
1.1216243248649729	0.20916655216803637
1.1230246049209842	0.208855808891445
1.1244248849769953	0.20854510183144365
1.1258251650330064	0.20823445040828076
1.1272254450890178	0.20792383764388014
1.128625725145029	0.20761328281083827
1.13002600520104	0.207302769090908
1.1314262852570514	0.20699231557257017
1.1328265653130625	0.2066819056336799
1.1342268453690738	0.2063715581420719
1.135627125425085	0.20606125670798825
1.137027405481096	0.20575101994213893
1.1384276855371074	0.2054408317233302
1.1398279655931185	0.20513071036884112
1.1412282456491298	0.2048206400619912
1.142628525705141	0.20451063879061537
1.144028805761152	0.2042006910781464
1.1454290858171634	0.2038908145473762
1.1468293658731745	0.20358099409698102
1.1482296459291859	0.20327124694964593
1.149629925985197	0.20296155841383007
1.151030206041208	0.2026519452777034
1.1524304860972194	0.2023423932933381
1.1538307661532305	0.20203291878075336
1.1552310462092417	0.20172350796863903
1.156631326265253	0.2014141766761166
1.1580316063212641	0.2011049116405563
1.1594318863772755	0.20079572814843927
1.1608321664332866	0.20048661347682492
1.1622324464892977	0.20017758234892508
1.163632726545309	0.19986862261133403
1.1650330066013201	0.19955974839458718
1.1664332866573315	0.19925094814339142
1.1678335667133426	0.19894223536752323
1.1692338467693537	0.1986335991370097
1.170634126825365	0.19832505231421083
1.1720344068813762	0.1980165846202143
1.1734346869373875	0.19770820824482577
1.1748349669933986	0.19739991358437436
1.1762352470494097	0.1970917121325823
1.177635527105421	0.19678359498355497
1.1790358071614322	0.19647557291309492
1.1804360872174433	0.196167637733892
1.1818363672734546	0.1958597994837636
1.1832366473294658	0.1955520507129895
1.184636927385477	0.1952444007031803
1.1860372074414882	0.19493684275933945
1.1874374874974993	0.19462938539055802
1.1888377675535107	0.19432202267176327
1.1902380476095218	0.19401476232518208
1.1916383276655331	0.1937075992088764
1.1930386077215442	0.19340054024588374
1.1944388877775554	0.19309358108857425
1.1958391678335667	0.19278672785053588
1.1972394478895778	0.19247997698754044
1.198639727945589	0.19217333379556967
1.2000400080016003	0.19186679554077735
1.2014402880576114	0.19156036669551413
1.2028405681136227	0.19125404534115742
1.2042408481696338	0.19094783512255684
1.205641128225645	0.1906417349389965
1.2070414082816563	0.19033574760612537
1.2084416883376674	0.19002987284164818
1.2098419683936787	0.18972411263249067
1.2112422484496899	0.1894184675131193
1.212642528505701	0.18911293864439052
1.2140428085617123	0.18880752737370549
1.2154430886177234	0.18850223404067357
1.2168433686737348	0.18819706079964776
1.2182436487297459	0.1878920071759639
1.219643928785757	0.18758707612280828
1.2210442088417683	0.18728226636034523
1.2224444888977795	0.18697758163036654
1.2238447689537906	0.18667301985906432
1.225245049009802	0.18636858556453417
1.226645329065813	0.1860642758922538
1.2280456091218244	0.18576009612228908
1.2294458891778355	0.18545604263467333
1.2308461692338466	0.18515212145512763
1.232246449289858	0.18484832821546968
1.233646729345869	0.18454466966883484
1.2350470094018804	0.18424114071795406
1.2364472894578915	0.18393774882327277
1.2378475695139026	0.18363448817939712
1.239247849569914	0.18333136693218546
1.240648129625925	0.18302837859084087
1.2420484096819362	0.18272553196302066
1.2434486897379475	0.18242281989692752
1.2448489697939586	0.182120251836768
1.24624924984997	0.181817819995744
1.247649529905981	0.18151553442781315
1.2490498099619922	0.18121338673868193
1.2504500900180036	0.18091138756380634
1.2518503700740147	0.18060952793031324
1.253250650130026	0.18030781902554677
1.2546509301860371	0.18000625132828058
1.2560512102420482	0.17970483654688083
1.2574514902980596	0.17940356464320084
1.2588517703540707	0.17910244781461393
1.260252050410082	0.1788014755385837
1.2616523304660932	0.17850066046843635
1.2630526105221043	0.1781999916307623
1.2644528905781156	0.17789948210086143
1.2658531706341267	0.17759912048883722
1.2672534506901378	0.1772989202571759
1.2686537307461492	0.17699886963463282
1.2700540108021603	0.1766989824354026
1.2714542908581716	0.1763992465426645
1.2728545709141827	0.1760996760862747
1.2742548509701939	0.17580025864011814
1.2756551310262052	0.1755010086132198
1.2770554110822163	0.17520191330683932
1.2784556911382277	0.1749029873723558
1.2798559711942388	0.17460421787533403
1.28125625125025	0.17430561967249517
1.2826565313062612	0.174007179630778
1.2840568113622723	0.17370891277516018
1.2854570914182837	0.17341080581103577
1.2868573714742948	0.17311287389460586
1.288257651530306	0.17281510360668917
1.2896579315863173	0.17251751019785205
1.2910582116423284	0.1722200801610728
1.2924584916983395	0.17192282880472382
1.2938587717543508	0.17162574257031918
1.295259051810362	0.17132883678789837
1.2966593318663733	0.17103209788341
1.2980596119223844	0.17073554117296033
1.2994598919783955	0.17043915310223504
1.3008601720344068	0.17014294893846285
1.302260452090418	0.16984691518165734
1.3036607321464293	0.16955106701599548
1.3050610122024404	0.16925539102958506
1.3064612922584515	0.16895990229025792
1.3078615723144629	0.1686645875070486
1.309261852370474	0.16836946159913857
1.310662132426485	0.16807451142828347
1.3120624124824964	0.16777975173379925
1.3134626925385076	0.1674851695608177
1.314862972594519	0.16719077943876381
1.31626325265053	0.1668965686255642
1.3176635327065411	0.16660255141201102
1.3190638127625525	0.1663087152969173
1.3204640928185636	0.16601507430507204
1.321864372874575	0.16572161620285283
1.323264652930586	0.16542835472313075
1.3246649329865972	0.1651352779250322
1.3260652130426085	0.1648423992251279
1.3274654930986196	0.16454970699890886
1.328865773154631	0.1642572143238679
1.330266053210642	0.1639649099138387
1.3316663332666532	0.16367280648612811
1.3330666133226645	0.16338089311319193
1.3344668933786756	0.1630891821327709
1.3358671734346867	0.16279766299446774
1.337267453490698	0.1625063476388572
1.3386677335467092	0.16221522590941037
1.3400680136027205	0.1619243093337622
1.3414682936587317	0.16163358816412768
1.3428685737147428	0.16134307350129212
1.3442688537707541	0.16105275601921015
1.3456691338267652	0.1607626463798023
1.3470694138827766	0.16047273568985176
1.3484696939387877	0.16018303416231672
1.3498699739947988	0.159893533345971
1.3512702540508101	0.1596042429966476
1.3526705341068213	0.159315155112333
1.3540708141628326	0.15902627898551583
1.3554710942188437	0.158737607068672
1.3568713742748548	0.15844914818667175
1.3582716543308662	0.15816089524981408
1.3596719343868773	0.15787285661301545
1.3610722144428884	0.1575850256457996
1.3624724944988997	0.1572974102327181
1.3638727745549108	0.15701000420200537
1.3652730546109222	0.15672281496934215
1.3666733346669333	0.1564358368192674
1.3680736147229444	0.15614907670196135
1.3694738947789558	0.1558625293540019
1.3708741748349669	0.15557620126527985
1.3722744548909782	0.1552900876183262
1.3736747349469893	0.15500419444975153
1.3750750150030004	0.15471851738017883
1.3764752950590118	0.15443306200169743
1.377875575115023	0.15414782436343874
1.379275855171034	0.1538628096234229
1.3806761352270454	0.1535780142480431
1.3820764152830565	0.15329344297333336
1.3834766953390678	0.15300909267010424
1.384876975395079	0.15272496766604898
1.38627725545109	0.152441065222025
1.3876775355071014	0.15215738927251823
1.3890778155631125	0.15187393745261304
1.3904780956191238	0.1515907133201296
1.391878375675135	0.15130771486719363
1.393278655731146	0.15102494529282282
1.3946789357871574	0.15074240292772045
1.3960792158431685	0.15046009063119722
1.3974794958991799	0.1501780070528853
1.398879775955191	0.1498961547326202
1.400280056011202	0.1496145326182262
1.4016803360672134	0.14933314295133263
1.4030806161232245	0.1490519849562331
1.4044808961792357	0.14877106059855383
1.405881176235247	0.14849036935645277
1.4072814562912581	0.14820991294258387
1.4086817363472695	0.14792969106559134
1.4100820164032806	0.14764970520890489
1.4114822964592917	0.14736995528761504
1.412882576515303	0.1470904425802806
1.4142828565713141	0.14681116718384932
1.4156831366273255	0.1465321301968537
1.4170834166833366	0.1462533318730762
1.4184836967393477	0.14597477315624233
1.419883976795359	0.14569645443162962
1.4212842568513702	0.14541837651363385
1.4226845369073815	0.14514053989348907
1.4240848169633926	0.14486294528187782
1.4254850970194037	0.14458559325037124
1.426885377075415	0.1443084844315767
1.4282856571314262	0.14403161945182003
1.4296859371874373	0.1437549988911754
1.4310862172434486	0.14347862340529505
1.4324864972994598	0.14320249354704853
1.433886777355471	0.14292660997625772
1.4352870574114822	0.1426509732435865
1.4366873374674933	0.14237558398825623
1.4380876175235047	0.1421004427832802
1.4394878975795158	0.1418255502230085
1.4408881776355271	0.1415509069268036
1.4422884576915382	0.14127651342048367
1.4436887377475494	0.14100237039309535
1.4450890178035607	0.14072847827898183
1.4464892978595718	0.14045483785943824
1.447889577915583	0.14018144945521252
1.4492898579715943	0.13990831396153836
1.4506901380276054	0.13963543156437108
1.4520904180836167	0.1393628032936017
1.4534906981396278	0.13909042918021441
1.454890978195639	0.1388183104084102
1.4562912582516503	0.13854644683513462
1.4576915383076614	0.1382748398173961
1.4590918183636727	0.1380034890202319
1.4604920984196839	0.1377323959907156
1.461892378475695	0.13746156018538558
1.4632926585317063	0.1371909833573208
1.4646929385877174	0.13692066473932424
1.4660932186437288	0.13665060630503081
1.4674934986997399	0.1363808070496951
1.468893778755751	0.1361112691806021
1.4702940588117623	0.13584199144313153
1.4716943388677735	0.135572976289797
1.4730946189237846	0.13530422220532018
1.474494898979796	0.13503573189745255
1.475895179035807	0.1347675035810668
1.4772954590918184	0.13449954022754743
1.4786957391478295	0.1342318397743616
1.4800960192038406	0.13396440546326877
1.481496299259852	0.1336972349484433
1.482896579315863	0.13343033174707775
1.4842968593718744	0.13316369322586308
1.4856971394278855	0.13289732318077502
1.4870974194838966	0.1326312186885474
1.488497699539908	0.13236538382556523
1.489897979595919	0.13209981537786017
1.4912982596519304	0.13183451770212087
1.4926985397079415	0.13156948729466494
1.4940988197639526	0.13130472879064634
1.495499099819964	0.13104023839938633
1.496899379875975	0.13077602103094063
1.4982996599319862	0.130512072612071
1.4996999399879976	0.13024839832246068
1.5011002200440087	0.12998499381244852
1.50250050010002	0.12972186452438353
1.5039007801560311	0.129459005839992
1.5053010602120422	0.12919642345566912
1.5067013402680536	0.12893411249397838
1.5081016203240647	0.12867207889512203
1.509501900380076	0.12841031753354903
1.5109021804360871	0.12814883458145387
1.5123024604920983	0.12788762467777004
1.5137027405481096	0.1276266942133453
1.5151030206041207	0.12736603760569215
1.5165033006601318	0.12710566144950808
1.5179035807161432	0.1268455599564119
1.5193038607721543	0.12658573990874716
1.5207041408281656	0.12632619532913175
1.5221044208841767	0.126066933170023
1.5235047009401879	0.12580794728322148
1.5249049809961992	0.12554924477251395
1.5263052610522103	0.1252908193382788
1.5277055411082217	0.12503267821567887
1.5291058211642328	0.1247748149741911
1.5305061012202439	0.1245172369593202
1.5319063812762552	0.12425993763119761
1.5333066613322663	0.12400292442364681
1.5347069413882777	0.12374619070995133
1.5361072214442888	0.12348974398933808
1.5375075015003	0.12323357757158221
1.5389077815563112	0.12297769899760749
1.5403080616123224	0.12272210153776031
1.5417083416683335	0.12246679275026742
1.5431086217243448	0.12221176589075987
1.544508901780356	0.12195702850979377
1.5459091818363673	0.12170257387352407
1.5473094618923784	0.12144840949939156
1.5487097419483895	0.12119452868973014
1.5501100220044008	0.12094093890306107
1.551510302060412	0.1206876335038554
1.5529105821164233	0.12043461986566421
1.5543108621724344	0.1201818914412441
1.5557111422284455	0.11992945549299207
1.5571114222844569	0.11967730558817485
1.558511702340468	0.11942544885183273
1.5599119823964793	0.11917387899192908
1.5613122624524904	0.1189226029700398
1.5627125425085016	0.11867161466086024
1.564112822564513	0.11842092083660208
1.565513102620524	0.1181705155644637
1.5669133826765351	0.11792040540171347
1.5683136627325465	0.11767058463344791
1.5697139427885576	0.11742105957684387
1.571114222844569	0.1171718247598062
1.57251450290058	0.11692288623481115
1.5739147829565912	0.11667423879688972
1.5753150630126025	0.11642588820985343
1.5767153430686136	0.11617782955948094
1.578115623124625	0.11593006829770265
1.579515903180636	0.11568259982386886
1.5809161832366472	0.11543542925565894
1.5823164632926585	0.11518855232792435
1.5837167433486696	0.11494197380266565
1.5851170234046807	0.11469568977117726
1.586517303460692	0.11444970461938561
1.5879175835167032	0.11420401481489385
1.5893178635727145	0.113958624348278
1.5907181436287257	0.11371353008215593
1.5921184236847368	0.11346873559367664
1.593518703740748	0.1132242381579405
1.5949189837967592	0.11298004092186856
1.5963192638527706	0.11273614158920084
1.5977195439087817	0.11249254286117417
1.5991198239647928	0.11224924288494821
1.6005201040208041	0.11200624390202821
1.6019203840768153	0.11176354451633487
1.6033206641328266	0.11152114649706145
1.6047209441888377	0.11127904891673825
1.6061212242448488	0.11103725306118373
1.6075215043008602	0.11079575848184595
1.6089217843568713	0.11055456597166784
1.6103220644128824	0.11031367556974186
1.6117223444688937	0.11007308756823452
1.6131226245249048	0.10983280250099325
1.6145229045809162	0.10959282015313829
1.6159231846369273	0.10935314155873929
1.6173234646929384	0.10911376599125455
1.6187237447489498	0.10887469498877991
1.6201240248049609	0.10863592731016758
1.6215243048609722	0.10839746499966642
1.6229245849169833	0.10815930630025962
1.6243248649729944	0.10792145376279266
1.6257251450290058	0.10768390511480085
1.627125425085017	0.10744666341248732
1.6285257051410282	0.10720972587004063
1.6299259851970394	0.10697309604610754
1.6313262652530505	0.10673677064529974
1.6327265453090618	0.10650075372413303
1.634126825365073	0.10626504148306323
1.635527105421084	0.10602963847026149
