1.0978195639127826	0.220471855285845
1.0992198439687937	0.22013238571784388
1.1006201240248048	0.2197930136927685
1.1020204040808161	0.21945372830872661
1.1034206841368273	0.21911454268258135
1.1048209641928386	0.2187754461309447
1.1062212442488497	0.21843645153383234
1.1076215243048608	0.21809754844453344
1.1090218043608722	0.21775874948862167
1.1104220844168833	0.21742004447300162
1.1118223644728944	0.21708144575246416
1.1132226445289057	0.21674294340319702
1.1146229245849169	0.216404549494153
1.1160232046409282	0.21606625438517152
1.1174234846969393	0.2157280698456256
1.1188237647529504	0.21538998653204863
1.1202240448089618	0.2150520159018296
1.1216243248649729	0.21471414891989085
1.1230246049209842	0.2143763967205899
1.1244248849769953	0.21403875058756966
1.1258251650330064	0.21370122132247713
1.1272254450890178	0.21336380053663476
1.128625725145029	0.21302649869067694
1.13002600520104	0.2126893077311857
1.1314262852570514	0.21235223777086057
1.1328265653130625	0.21201528109774365
1.1342268453690738	0.21167844747105585
1.135627125425085	0.211341729525125
1.137027405481096	0.2110051366615198
1.1384276855371074	0.21066866186431502
1.1398279655931185	0.21033231417461185
1.1412282456491298	0.20999608692834346
1.142628525705141	0.20965998880466838
1.144028805761152	0.20932401349216032
1.1454290858171634	0.2089881693078782
1.1468293658731745	0.20865245029251314
1.1482296459291859	0.20831686440215877
1.149629925985197	0.20798140602782517
1.151030206041208	0.2076460827670338
1.1524304860972194	0.20731088935807446
1.1538307661532305	0.20697583304351155
1.1552310462092417	0.2066409089046739
1.156631326265253	0.20630612383396443
1.1580316063212641	0.20597147325035184
1.1594318863772755	0.2056369637020094
1.1608321664332866	0.20530259093903483
1.1622324464892977	0.20496836117238973
1.163632726545309	0.20463427047573
1.1650330066013201	0.2043003247308569
1.1664332866573315	0.20396652032640933
1.1678335667133426	0.2036328628240548
1.1692338467693537	0.20329934891789417
1.170634126825365	0.20296598385940418
1.1720344068813762	0.20263276463774146
1.1734346869373875	0.20229969620498803
1.1748349669933986	0.20196677583413036
1.1762352470494097	0.20163400818943836
1.177635527105421	0.2013013908157497
1.1790358071614322	0.20096892810182387
1.1804360872174433	0.20063661785168746
1.1818363672734546	0.20030446419153883
1.1832366473294658	0.1999724651713196
1.184636927385477	0.19964062466819274
1.1860372074414882	0.19930894096420151
1.1874374874974993	0.19897741770150124
1.1888377675535107	0.19864605337995905
1.1902380476095218	0.19831485142117775
1.1916383276655331	0.19798381052818145
1.1930386077215442	0.19765293391682703
1.1944388877775554	0.19732222047831482
1.1958391678335667	0.1969916732378386
1.1972394478895778	0.1966612912595567
1.198639727945589	0.19633107739328254
1.2000400080016003	0.19600103086075188
1.2014402880576114	0.19567115435180488
1.2028405681136227	0.19534144723028857
1.2042408481696338	0.19501191204152565
1.205641128225645	0.1946825482759964
1.2070414082816563	0.19435335834993692
1.2084416883376674	0.19402434186504458
1.2098419683936787	0.19369550112380252
1.2112422484496899	0.19336683582384198
1.212642528505701	0.1930383481690583
1.2140428085617123	0.1927100379379376
1.2154430886177234	0.19238190725071425
1.2168433686737348	0.19205395595192218
1.2182436487297459	0.19172618609275724
1.219643928785757	0.1913985975693311
1.2210442088417683	0.19107119237805503
1.2224444888977795	0.19074397045254807
1.2238447689537906	0.19041693374826157
1.225245049009802	0.19009008222271034
1.226645329065813	0.18976341780372274
1.2280456091218244	0.1894369404596146
1.2294458891778355	0.18911065210338449
1.2308461692338466	0.18878455270162395
1.232246449289858	0.18845864416470112
1.233646729345869	0.18813292644557605
1.2350470094018804	0.18780740146354502
1.2364472894578915	0.1874820691466929
1.2378475695139026	0.18715693143411788
1.239247849569914	0.18683198821849123
1.240648129625925	0.18650724146886238
1.2420484096819362	0.18618269103269397
1.2434486897379475	0.18585833891837616
1.2448489697939586	0.1855341849191431
1.24624924984997	0.1852102310913259
1.247649529905981	0.1848864771657142
1.2490498099619922	0.18456292525436338
1.2504500900180036	0.18423957501823132
1.2518503700740147	0.1839164286320422
1.253250650130026	0.1835934856803834
1.2546509301860371	0.1832707484067363
1.2560512102420482	0.1829482163136423
1.2574514902980596	0.1826258917185593
1.2588517703540707	0.18230377403718154
1.260252050410082	0.1819818656652853
1.2616523304660932	0.1816601659277969
1.2630526105221043	0.18133867730227088
1.2644528905781156	0.1810173990198278
1.2658531706341267	0.18069633364237808
1.2672534506901378	0.18037548030508016
1.2686537307461492	0.1800548416558996
1.2700540108021603	0.17973441673275053
1.2714542908581716	0.17941420827048413
1.2728545709141827	0.17909421520935195
1.2742548509701939	0.1787744403710638
1.2756551310262052	0.17845488259864042
1.2770554110822163	0.17813554479978222
1.2784556911382277	0.17781642572154385
1.2798559711942388	0.17749752835592508
1.28125625125025	0.17717885135609096
1.2826565313062612	0.17686039779585083
1.2840568113622723	0.17654216623734295
1.2854570914182837	0.17622415983292328
1.2868573714742948	0.17590637705732579
1.288257651530306	0.17558882113744562
1.2896579315863173	0.17527149046496412
1.2910582116423284	0.17495438833659543
1.2924584916983395	0.17463751306601696
1.2938587717543508	0.17432086801436203
1.295259051810362	0.17400445142301427
1.2966593318663733	0.1736882667114839
1.2980596119223844	0.17337231205519563
1.2994598919783955	0.17305659092538872
1.3008601720344068	0.17274110143844992
1.302260452090418	0.17242584711013403
1.3036607321464293	0.1721108260052568
1.3050610122024404	0.17179604167634996
1.3064612922584515	0.17148149214462974
1.3078615723144629	0.17116718099118297
1.309261852370474	0.17085310620206043
1.310662132426485	0.17053927137824149
1.3120624124824964	0.17022567447946482
1.3134626925385076	0.16991231911754257
1.314862972594519	0.16959920323513084
1.31626325265053	0.1692863304454605
1.3176635327065411	0.16897369868366766
1.3190638127625525	0.16866131155467676
1.3204640928185636	0.1683491669959563
1.321864372874575	0.16803726859413148
1.323264652930586	0.16772561429910238
1.3246649329865972	0.16741420766897683
1.3260652130426085	0.16710304667639
1.3274654930986196	0.1667921348405311
1.328865773154631	0.16648147016723747
1.330266053210642	0.16617105612623567
1.3316663332666532	0.16586089076715482
1.3330666133226645	0.16555097749961262
1.3344668933786756	0.16524131442770246
1.3358671734346867	0.164931904890224
1.337267453490698	0.16462274705645236
1.3386677335467092	0.1643138441836333
1.3400680136027205	0.16400519451695025
1.3414682936587317	0.1636968012213682
1.3428685737147428	0.1633886626286795
1.3442688537707541	0.16308078180088503
1.3456691338267652	0.16277315716702698
1.3470694138827766	0.16246579167553493
1.3484696939387877	0.16215868386325077
1.3498699739947988	0.16185183655453195
1.3512702540508101	0.16154524840444917
1.3526705341068213	0.16123892210292215
1.3540708141628326	0.1609328564335316
1.3554710942188437	0.1606270539415554
1.3568713742748548	0.16032151354919155
1.3582716543308662	0.1600162376470583
1.3596719343868773	0.15971122530588056
1.3610722144428884	0.15940647875180897
1.3624724944988997	0.1591019972137847
1.3638727745549108	0.15879778274391332
1.3652730546109222	0.15849383473880246
1.3666733346669333	0.15819015506718415
1.3680736147229444	0.15788674330252442
1.3694738947789558	0.15758360112112044
1.3708741748349669	0.1572807282822147
1.3722744548909782	0.15697812626088986
1.3736747349469893	0.15667579501079418
1.3750750150030004	0.15637373579731234
1.3764752950590118	0.15607194877682562
1.377875575115023	0.1557704349968454
1.379275855171034	0.1554691948245004
1.3806761352270454	0.15516822908157174
1.3820764152830565	0.15486753835362704
1.3834766953390678	0.1545671232291886
1.384876975395079	0.1542669845196219
1.38627725545109	0.15396712257299838
1.3876775355071014	0.15366753843350112
1.3890778155631125	0.15336823220190174
1.3904780956191238	0.1530692051618749
1.391878375675135	0.15277045716039234
1.393278655731146	0.15247198972694315
1.3946789357871574	0.15217380244855327
1.3960792158431685	0.15187589710649307
1.3974794958991799	0.1515782730220556
1.398879775955191	0.151280932233899
1.400280056011202	0.1509838737921586
1.4016803360672134	0.15068709999812333
1.4030806161232245	0.15039060962571177
1.4044808961792357	0.15009440524371986
1.405881176235247	0.14979848534515902
1.4072814562912581	0.14950285277083852
1.4086817363472695	0.14920750572854438
1.4100820164032806	0.1489124473352325
1.4114822964592917	0.1486176755095198
1.412882576515303	0.14832319364826665
1.4142828565713141	0.14802899937735448
1.4156831366273255	0.1477350963769278
1.4170834166833366	0.14744148197694654
1.4184836967393477	0.14714816014383736
1.419883976795359	0.14685512790883637
1.4212842568513702	0.146562389527265
1.4226845369073815	0.1462699417292214
1.4240848169633926	0.14597778906114506
1.4254850970194037	0.1456859279499732
1.426885377075415	0.14539436323509397
1.4282856571314262	0.14510309103865657
1.4296859371874373	0.1448121164944299
1.4310862172434486	0.14452143541854987
1.4324864972994598	0.1442310532401944
1.433886777355471	0.14394096546866755
1.4352870574114822	0.14365117782917536
1.4366873374674933	0.14336168552378464
1.4380876175235047	0.14307249457393215
1.4394878975795158	0.14278359987446262
1.4408881776355271	0.14249500774282275
1.4422884576915382	0.14220671276707755
1.4436887377475494	0.1419187215600322
1.4450890178035607	0.14163102840384975
1.4464892978595718	0.14134364020560308
1.447889577915583	0.14105655094287534
1.4492898579715943	0.14076976781546796
1.4506901380276054	0.14048328449815942
1.4520904180836167	0.1401971084814835
1.4534906981396278	0.13991123313965145
1.454890978195639	0.1396256662514664
1.4562912582516503	0.13934040089328198
1.4576915383076614	0.1390554451292309
1.4590918183636727	0.13877079174100115
1.4604920984196839	0.1384864490746286
1.461892378475695	0.13820240962081942
1.4632926585317063	0.13791868200358923
1.4646929385877174	0.1376352584268492
1.4660932186437288	0.13735214778816418
1.4674934986997399	0.13706934200934912
1.468893778755751	0.13678685025657097
1.4702940588117623	0.13650466417476928
1.4716943388677735	0.1362227931932397
1.4730946189237846	0.13594122868579905
1.474494898979796	0.13565998033886162
1.475895179035807	0.13537903926141523
1.4772954590918184	0.1350984153904388
1.4786957391478295	0.1348180995769333
1.4800960192038406	0.134538102001336
1.481496299259852	0.13425841326405952
1.482896579315863	0.133979043781334
1.4842968593718744	0.1336999839109451
1.4856971394278855	0.13342124429668464
1.4870974194838966	0.13314281506224157
1.488497699539908	0.13286470707016776
1.489897979595919	0.13258691021915817
1.4912982596519304	0.13230943558114946
1.4926985397079415	0.13203227283952082
1.4940988197639526	0.1317554332656424
1.495499099819964	0.1314789063378325
1.496899379875975	0.1312027035163672
1.4982996599319862	0.1309268140853355
1.4996999399879976	0.1306512496828161
1.5011002200440087	0.1303759994100748
1.50250050010002	0.1301010750713179
1.5039007801560311	0.1298264655969639
1.5053010602120422	0.12955218294510445
1.5067013402680536	0.12927821588785107
1.5081016203240647	0.1290045765243788
1.509501900380076	0.12873125348158823
1.5109021804360871	0.12845825898638497
1.5123024604920983	0.12818558153410062
1.5137027405481096	0.12791323346547923
1.5151030206041207	0.1276412031584582
1.5165033006601318	0.1273695030532029
1.5179035807161432	0.12709812142494883
1.5193038607721543	0.12682707079835676
1.5207041408281656	0.1265563393611528
1.5221044208841767	0.12628593970707674
1.5235047009401879	0.12601585995201847
1.5249049809961992	0.12574611274291156
1.5263052610522103	0.12547668613994015
1.5277055411082217	0.12520759282690125
1.5291058211642328	0.12493882082483682
1.5305061012202439	0.12467038283765766
1.5319063812762552	0.12440226686423236
1.5333066613322663	0.12413448561144586
1.5347069413882777	0.12386702707333767
1.5361072214442888	0.12359990394226769
1.5375075015003	0.1233331042251339
1.5389077815563112	0.12306664058194604
1.5403080616123224	0.12280050105045683
1.5417083416683335	0.122534698240211
1.5431086217243448	0.12226922023808337
1.544508901780356	0.12200407958478703
1.5459091818363673	0.12173926443481878
1.5473094618923784	0.12147478724148163
1.5487097419483895	0.12121063624558569
1.5501100220044008	0.12094682379427575
1.551510302060412	0.12068333823351408
1.5529105821164233	0.12042019178541472
1.5543108621724344	0.12015737292003323
1.5557111422284455	0.11989489371550117
1.5571114222844569	0.11963274278496441
1.558511702340468	0.11937093204358908
1.5599119823964793	0.11910945026661532
1.5613122624524904	0.11884830918727883
1.5627125425085016	0.11858749776187558
1.564112822564513	0.1183270275228141
1.565513102620524	0.11806688762631366
1.5669133826765351	0.11780708938517949
1.5683136627325465	0.11754762217427515
1.5697139427885576	0.11728849706819944
1.571114222844569	0.11702970367898215
1.57251450290058	0.11677125282463881
1.5739147829565912	0.1165131343726343
1.5753150630126025	0.11625535886630417
1.5767153430686136	0.11599791644651028
1.578115623124625	0.11574081736414651
1.579515903180636	0.11548405205107166
1.5809161832366472	0.11522763044836538
1.5823164632926585	0.11497154329606722
1.5837167433486696	0.11471580020851344
1.5851170234046807	0.11446039225063852
1.586517303460692	0.11420532869360325
1.5879175835167032	0.11395060094342684
1.5893178635727145	0.11369621791221421
1.5907181436287257	0.11344217136268164
1.5921184236847368	0.11318846983260136
1.593518703740748	0.11293510545636963
1.5949189837967592	0.1126820863828047
1.5963192638527706	0.1124294051322854
1.5977195439087817	0.1121770694507603
1.5991198239647928	0.111925072258163
1.6005201040208041	0.1116734208844117
1.6019203840768153	0.11142210866178869
1.6033206641328266	0.11117114249182332
1.6047209441888377	0.1109205161311152
1.6061212242448488	0.11067023604129417
1.6075215043008602	0.11042029641437653
1.6089217843568713	0.11017070326147282
1.6103220644128824	0.10992145122020432
1.6117223444688937	0.10967254584147403
1.6131226245249048	0.10942398221774495
1.6145229045809162	0.10917576543099546
1.6159231846369273	0.10892789103677827
1.6173234646929384	0.10868036364043614
1.6187237447489498	0.10843317926783691
1.6201240248049609	0.10818634204101567
1.6215243048609722	0.10793984846232682
1.6229245849169833	0.10769370216489466
1.6243248649729944	0.10744790013264886
1.6257251450290058	0.1072024455052959
1.627125425085017	0.1069573357523217
1.6285257051410282	0.10671257351662676
1.6299259851970394	0.10646815675610537
1.6313262652530505	0.10622408761460264
1.6327265453090618	0.10598036454012605
1.634126825365073	0.10573698917637114
