1.0978195639127826	0.2191731059144165
1.0992198439687937	0.21883716809295597
1.1006201240248048	0.21850130951285382
1.1020204040808161	0.21816552723088797
1.1034206841368273	0.2178298268594758
1.1048209641928386	0.21749420549044232
1.1062212442488497	0.2171586686788847
1.1076215243048608	0.21682321357284873
1.1090218043608722	0.21648784564912496
1.1104220844168833	0.21615256213246387
1.1118223644728944	0.21581736840108076
1.1132226445289057	0.215482261776175
1.1146229245849169	0.21514724751788278
1.1160232046409282	0.2148123230628128
1.1174234846969393	0.2144774935343271
1.1188237647529504	0.2141427565025769
1.1202240448089618	0.21380811693630414
1.1216243248649729	0.2134735725564701
1.1230246049209842	0.2131391281602394
1.1244248849769953	0.21280478163574681
1.1258251650330064	0.2124705375925448
1.1272254450890178	0.2121363941013701
1.128625725145029	0.21180235556908145
1.13002600520104	0.21146842026348137
1.1314262852570514	0.21113459237463417
1.1328265653130625	0.2108008703808807
1.1342268453690738	0.21046725824239707
1.135627125425085	0.21013375466052012
1.137027405481096	0.20980036335347096
1.1384276855371074	0.20946708325700675
1.1398279655931185	0.20913391783637175
1.1412282456491298	0.20880086627211827
1.142628525705141	0.20846793176655137
1.144028805761152	0.20813511375433077
1.1454290858171634	0.20780241516593018
1.1468293658731745	0.20746983569835692
1.1482296459291859	0.2071373780024403
1.149629925985197	0.20680504204469724
1.151030206041208	0.2064728301895823
1.1524304860972194	0.20614074267920243
1.1538307661532305	0.20580878158599217
1.1552310462092417	0.20547694743264777
1.156631326265253	0.20514524199502132
1.1580316063212641	0.20481366608031953
1.1594318863772755	0.20448222116432785
1.1608321664332866	0.20415090834161279
1.1622324464892977	0.20381972878548
1.163632726545309	0.2034886838796418
1.1650330066013201	0.20315777449357109
1.1664332866573315	0.20282700230086173
1.1678335667133426	0.2024963678668473
1.1692338467693537	0.20216587315470252
1.170634126825365	0.2018355184263462
1.1720344068813762	0.20150530593321456
1.1734346869373875	0.20117523563554815
1.1748349669933986	0.20084531007072617
1.1762352470494097	0.2005155289000391
1.177635527105421	0.2001858949435131
1.1790358071614322	0.19985640756718492
1.1804360872174433	0.19952706986948
1.1818363672734546	0.19919788092581867
1.1832366473294658	0.19886884410785277
1.184636927385477	0.19853995820593873
1.1860372074414882	0.19821122685888437
1.1874374874974993	0.19788264857841895
1.1888377675535107	0.1975542272635705
1.1902380476095218	0.1972259611547306
1.1916383276655331	0.19689785440337818
1.1930386077215442	0.19656990498667595
1.1944388877775554	0.1962421172999858
1.1958391678335667	0.1959144890661339
1.1972394478895778	0.19558702491503407
1.198639727945589	0.19525972232481653
1.2000400080016003	0.19493258614988962
1.2014402880576114	0.19460561363403736
1.2028405681136227	0.19427880984541912
1.2042408481696338	0.19395217180449173
1.205641128225645	0.1936257047817754
1.2070414082816563	0.19329940558604802
1.2084416883376674	0.19297327967819458
1.2098419683936787	0.1926473236675501
1.2112422484496899	0.1923215431928047
1.212642528505701	0.19199593467663165
1.2140428085617123	0.19167050392244558
1.2154430886177234	0.19134524717954088
1.2168433686737348	0.19102017040249994
1.2182436487297459	0.1906952696809777
1.219643928785757	0.19037055110673504
1.2210442088417683	0.1900460106239403
1.2224444888977795	0.18972165444715614
1.2238447689537906	0.1893974783895843
1.225245049009802	0.18907348877387023
1.226645329065813	0.18874968129709138
1.2280456091218244	0.18842606237496104
1.2294458891778355	0.18810262760355015
1.2308461692338466	0.1877793834763747
1.232246449289858	0.1874563255038465
1.233646729345869	0.18713346024181554
1.2350470094018804	0.1868107831305656
1.2364472894578915	0.18648830077265355
1.2378475695139026	0.18616600855390375
1.239247849569914	0.1858439131078414
1.240648129625925	0.18552200978159092
1.2420484096819362	0.18520030522384223
1.2434486897379475	0.18487879475882413
1.2448489697939586	0.18455748503456743
1.24624924984997	0.1842363713682103
1.247649529905981	0.18391546039132556
1.2490498099619922	0.1835947474297199
1.2504500900180036	0.18327423908278018
1.2518503700740147	0.1829539307006503
1.253250650130026	0.1826338288349184
1.2546509301860371	0.1823139288755994
1.2560512102420482	0.18199423731102912
1.2574514902980596	0.1816747495864492
1.2588517703540707	0.1813554721116911
1.260252050410082	0.18103640040235833
1.2616523304660932	0.18071754077477087
1.2630526105221043	0.18039888882976562
1.2644528905781156	0.18008045077543
1.2658531706341267	0.17976222231240158
1.2672534506901378	0.179444209526142
1.2686537307461492	0.1791264082313111
1.2700540108021603	0.178808824376718
1.2714542908581716	0.17849145390488363
1.2728545709141827	0.17817430261434297
1.2742548509701939	0.1778573665888943
1.2756551310262052	0.17754065146361972
1.2770554110822163	0.17722415347655227
1.2784556911382277	0.17690787808662253
1.2798559711942388	0.17659182169856
1.28125625125025	0.17627598958295948
1.2826565313062612	0.17596037832317993
1.2840568113622723	0.17564499298984373
1.2854570914182837	0.17532983035631036
1.2868573714742948	0.17501489528217334
1.288257651530306	0.17470018474156992
1.2896579315863173	0.1743857033726193
1.2910582116423284	0.1740714483603902
1.2924584916983395	0.17375742411172232
1.2938587717543508	0.17344362803211738
1.295259051810362	0.17313006428799754
1.2966593318663733	0.17281673051412108
1.2980596119223844	0.17250363062804763
1.2994598919783955	0.17219076250191226
1.3008601720344068	0.1718781297966836
1.302260452090418	0.1715657306292679
1.3036607321464293	0.1712535683970536
1.3050610122024404	0.17094164146836438
1.3064612922584515	0.17062995297077901
1.3078615723144629	0.17031850152991843
1.309261852370474	0.1700072899980987
1.310662132426485	0.16969631726333473
1.3120624124824964	0.16938558589802014
1.3134626925385076	0.1690750950568616
1.314862972594519	0.16876484702847794
1.31626325265053	0.1684548412377539
1.3176635327065411	0.16814507968649986
1.3190638127625525	0.16783556207244232
1.3204640928185636	0.16752629010837855
1.321864372874575	0.16721726376671028
1.323264652930586	0.16690848446985204
1.3246649329865972	0.166599952465877
1.3260652130426085	0.16629166888628888
1.3274654930986196	0.16598363425498755
1.328865773154631	0.1656758494128813
1.330266053210642	0.1653683151590093
1.3316663332666532	0.1650610320448439
1.3330666133226645	0.16475400114303435
1.3344668933786756	0.1644472227176186
1.3358671734346867	0.16414069811248866
1.337267453490698	0.16383442730708625
1.3386677335467092	0.16352841191334622
1.3400680136027205	0.1632226516297834
1.3414682936587317	0.16291714833235027
1.3428685737147428	0.16261190144312543
1.3442688537707541	0.16230691309723927
1.3456691338267652	0.16200218244563475
1.3470694138827766	0.16169771187697907
1.3484696939387877	0.16139350027717483
1.3498699739947988	0.16108955028199962
1.3512702540508101	0.16078586051918964
1.3526705341068213	0.16048243386443778
1.3540708141628326	0.16017926869494814
1.3554710942188437	0.15987636811838507
1.3568713742748548	0.1595737302697935
1.3582716543308662	0.15927135848013976
1.3596719343868773	0.15896925065139741
1.3610722144428884	0.15866741032846454
1.3624724944988997	0.15836583519001982
1.3638727745549108	0.15806452898484827
1.3652730546109222	0.15776348917877184
1.3666733346669333	0.1574627197137728
1.3680736147229444	0.15716221785388473
1.3694738947789558	0.15686198772298346
1.3708741748349669	0.15656202639498157
1.3722744548909782	0.15626233816376459
1.3736747349469893	0.15596291992535483
1.3750750150030004	0.1556637761312186
1.3764752950590118	0.15536490351224658
1.377875575115023	0.15506630666454888
1.379275855171034	0.15476798216713344
1.3806761352270454	0.15446993474734752
1.3820764152830565	0.1541721608460149
1.3834766953390678	0.1538746653078854
1.384876975395079	0.1535774444497055
1.38627725545109	0.15328050321940667
1.3876775355071014	0.1529838378241307
1.3890778155631125	0.15268745330042643
1.3904780956191238	0.1523913457606255
1.391878375675135	0.1520955203150319
1.393278655731146	0.15179997299623724
1.3946789357871574	0.15150470897318621
1.3960792158431685	0.15120972421403034
1.3974794958991799	0.15091502393103584
1.398879775955191	0.15062060404339564
1.400280056011202	0.15032646979122077
1.4016803360672134	0.15003261706036097
1.4030806161232245	0.14973905110318675
1.4044808961792357	0.14944576778790547
1.405881176235247	0.14915277236350144
1.4072814562912581	0.14886006069627603
1.4086817363472695	0.14856763801617193
1.4100820164032806	0.1482755002033066
1.4114822964592917	0.14798365245296527
1.412882576515303	0.14769209067473962
1.4142828565713141	0.1474008200137306
1.4156831366273255	0.14710983642454933
1.4170834166833366	0.14681914498672405
1.4184836967393477	0.1465287417152678
1.419883976795359	0.14623863160893544
1.4212842568513702	0.14594881075831218
1.4226845369073815	0.14565928406641623
1.4240848169633926	0.14537004771431428
1.4254850970194037	0.1450811064946097
1.426885377075415	0.14479245669345164
1.4282856571314262	0.14450410297868246
1.4296859371874373	0.14421604175577987
1.4310862172434486	0.14392827755385743
1.4324864972994598	0.1436408069115663
1.433886777355471	0.1433536342057476
1.4352870574114822	0.14306675612162525
1.4366873374674933	0.14278017687069167
1.4380876175235047	0.1424938932976538
1.4394878975795158	0.14220790943608969
1.4408881776355271	0.141922222302569
1.4422884576915382	0.14163683574074012
1.4436887377475494	0.14135174695084513
1.4450890178035607	0.14106695957517704
1.4464892978595718	0.14078247100885177
1.447889577915583	0.1404982846820083
1.4492898579715943	0.14021439819519277
1.4506901380276054	0.13993081475625307
1.4520904180836167	0.13964753218104442
1.4534906981396278	0.1393645534456804
1.454890978195639	0.1390818765904946
1.4562912582516503	0.13879950435114738
1.4576915383076614	0.138517435000881
1.4590918183636727	0.13823567102693665
1.4604920984196839	0.13795421094312987
1.461892378475695	0.1376730569810941
1.4632926585317063	0.13739220790209336
1.4646929385877174	0.1371116656757653
1.4660932186437288	0.136831429316887
1.4674934986997399	0.13655150052753204
1.468893778755751	0.13627187858122572
1.4702940588117623	0.13599256490774692
1.4716943388677735	0.1357135590437592
1.4730946189237846	0.13543486214286762
1.474494898979796	0.13515647400840597
1.475895179035807	0.1348783955147892
1.4772954590918184	0.13460062673468604
1.4786957391478295	0.13432316826117552
1.4800960192038406	0.13404602043805183
1.481496299259852	0.13376918357578865
1.482896579315863	0.1334926582902177
1.4842968593718744	0.1332164446088162
1.4856971394278855	0.13294054341948716
1.4870974194838966	0.13266495446719756
1.488497699539908	0.13238967891107842
1.489897979595919	0.13211471621494658
1.4912982596519304	0.13184006780744736
1.4926985397079415	0.13156573287347345
1.4940988197639526	0.1312917131086081
1.495499099819964	0.13101800742190264
1.496899379875975	0.13074461777245094
1.4982996599319862	0.13047154279738948
1.4996999399879976	0.13019878471505805
1.5011002200440087	0.12992634189543284
1.50250050010002	0.12965421681101563
1.5039007801560311	0.12938240757018563
1.5053010602120422	0.12911091689372328
1.5067013402680536	0.12883974263476175
1.5081016203240647	0.12856888775570022
1.509501900380076	0.1282983498615403
1.5109021804360871	0.12802813214888845
1.5123024604920983	0.1277582319824659
1.5137027405481096	0.12748865278495203
1.5151030206041207	0.12721939168934587
1.5165033006601318	0.12695045233557306
1.5179035807161432	0.126681831634144
1.5193038607721543	0.12641353343274392
1.5207041408281656	0.12614555442927036
1.5221044208841767	0.12587789866905627
1.5235047009401879	0.12561056264786766
1.5249049809961992	0.12534355059798558
1.5263052610522103	0.12507685882409322
1.5277055411082217	0.1248104917341719
1.5291058211642328	0.12454444545339788
1.5305061012202439	0.12427872455369708
1.5319063812762552	0.12401332499280047
1.5333066613322663	0.1237482514943575
1.5347069413882777	0.12348349986115828
1.5361072214442888	0.12321907495593291
1.5375075015003	0.12295497243943344
1.5389077815563112	0.12269119730045153
1.5403080616123224	0.12242774507095557
1.5417083416683335	0.12216462085245039
1.5431086217243448	0.12190182006168002
1.544508901780356	0.12163934789923159
1.5459091818363673	0.12137719968044208
1.5473094618923784	0.12111538069111513
1.5487097419483895	0.12085388615920711
1.5501100220044008	0.12059272144168688
1.551510302060412	0.12033188169331649
1.5529105821164233	0.12007137232804242
1.5543108621724344	0.11981118844172955
1.5557111422284455	0.11955133549102716
1.5571114222844569	0.1192918085272614
1.558511702340468	0.119032613035472
1.5599119823964793	0.11877374403681666
1.5613122624524904	0.1185152070304249
1.5627125425085016	0.11825699702161938
1.564112822564513	0.11799911950937886
1.565513102620524	0.11774156949743839
1.5669133826765351	0.11748435247049527
1.5683136627325465	0.11722746344480951
1.5697139427885576	0.11697090787682352
1.571114222844569	0.1167146808092534
1.57251450290058	0.11645878765651713
1.5739147829565912	0.11620322350148961
1.5753150630126025	0.11594799370304522
1.5767153430686136	0.11569309339764666
1.578115623124625	0.11543852787540086
1.579515903180636	0.11518429233946907
1.5809161832366472	0.11493039199830561
1.5823164632926585	0.11467682213451995
1.5837167433486696	0.11442358786240968
1.5851170234046807	0.11417068455638044
1.586517303460692	0.11391811722448968
1.5879175835167032	0.11366588134484512
1.5893178635727145	0.11341398180764146
1.5907181436287257	0.11316241420611471
1.5921184236847368	0.11291118330147075
1.593518703740748	0.11266028481298461
1.5949189837967592	0.11240972336227906
1.5963192638527706	0.11215949480503025
1.5977195439087817	0.1119096036132474
1.5991198239647928	0.11166004578878937
1.6005201040208041	0.11141082564461584
1.6019203840768153	0.11116193933794044
1.6033206641328266	0.1109133910138601
1.6047209441888377	0.11066517699347841
1.6061212242448488	0.11041730124586462
1.6075215043008602	0.11016976026388714
1.6089217843568713	0.10992255783309292
1.6103220644128824	0.10967569062530817
1.6117223444688937	0.10942916223575432
1.6131226245249048	0.10918296952170672
1.6145229045809162	0.10893711588196744
1.6159231846369273	0.10869159836503478
1.6173234646929384	0.1084464201679211
1.6187237447489498	0.1082015785353905
1.6201240248049609	0.10795707645803133
1.6215243048609722	0.10771291138117486
1.6229245849169833	0.10746908608509613
1.6243248649729944	0.10722559821924518
1.6257251450290058	0.10698245035044622
1.627125425085017	0.1067396403350653
1.6285257051410282	0.10649717052409341
1.6299259851970394	0.10625503898285289
1.6313262652530505	0.1060132478448753
1.6327265453090618	0.10577179538572345
1.634126825365073	0.10553068352059708
