2.96999399879976	0.003261543509831723
2.971394278855771	0.0032459425622884674
2.972794558911782	0.0032304087278383596
2.9741948389677937	0.0032149425894204965
2.975595119023805	0.0031995432108073494
2.976995399079816	0.0031842108707905306
2.978395679135827	0.003168944938291396
2.979795959191838	0.003153745392240223
2.9811962392478497	0.0031386119017775757
2.982596519303861	0.0031235441514962056
2.983996799359872	0.0031085421046472116
2.985397079415883	0.003093605158129509
2.986797359471894	0.0030787335621355032
2.9881976395279053	0.0030639264335151502
2.989597919583917	0.003049184301290936
2.990998199639928	0.003034506010791895
2.992398479695939	0.0030198923609344817
2.99379875975195	0.0030053419348221744
2.9951990398079613	0.00299085579161858
2.996599319863973	0.0029764322621521136
2.997999599919984	0.0029620726555859385
2.999399879975995	0.0029477750609716953
3.0008001600320062	0.0029335410267281553
3.0022004400880173	0.0029193684110749994
3.003600720144029	0.0029052589905441753
3.00500100020004	0.002891210403820526
3.006401280256051	0.002877224644098618
3.0078015603120623	0.002863299142091582
3.0092018403680734	0.0028494360959799812
3.010602120424085	0.00283563274025669
3.012002400480096	0.002821891466258755
3.013402680536107	0.002808209324130046
3.0148029605921183	0.0027945888864454697
3.0162032406481294	0.0027810270309319594
3.017603520704141	0.0027675264994486827
3.019003800760152	0.002754084009249288
3.020404080816163	0.002740702459532965
3.0218043608721743	0.0027273784189958527
3.0232046409281854	0.002714114932276876
3.024604920984197	0.002700908431372782
3.026005201040208	0.002687762094530972
3.027405481096219	0.0026746722288288113
3.0288057611522303	0.0026616421343758656
3.0302060412082414	0.002648668005020484
3.0316063212642526	0.00263575325108035
3.033006601320264	0.0026228939647722506
3.0344068813762752	0.0026100936550596155
3.0358071614322863	0.0025973483240364537
3.0372074414882975	0.0025846615678335755
3.0386077215443086	0.0025720293098531566
3.04000800160032	0.002559455221985296
3.0414082816563313	0.0025469351603098268
3.0428085617123424	0.0025344728611195614
3.0442088417683535	0.0025220641245008424
3.0456091218243646	0.002509712739821557
3.047009401880376	0.0024974144624867974
3.0484096819363873	0.0024851731236156917
3.0498099619923984	0.002472984445253615
3.0512102420484095	0.002460852288924531
3.0526105221044206	0.0024487723546714303
3.054010802160432	0.0024367485230278397
3.0554110822164433	0.002424776483453253
3.0568113622724544	0.0024128601240217254
3.0582116423284655	0.0024009951351133944
3.0596119223844767	0.0023891854007778443
3.061012202440488	0.002377426623925644
3.0624124824964993	0.0023657226729026574
3.0638127625525104	0.0023540692748812227
3.0652130426085216	0.0023424702706967035
3.0666133226645327	0.0023309214236464826
3.0680136027205442	0.0023194265351138437
3.0694138827765554	0.0023079814165203826
3.0708141628325665	0.0022965898177204603
3.0722144428885776	0.0022852476103917456
3.0736147229445887	0.002273958480654552
3.0750150030006	0.0022627183726962974
3.0764152830566114	0.0022515308965846987
3.0778155631126225	0.002240392081373526
3.0792158431686336	0.002229305448668852
3.0806161232246447	0.002218267124823369
3.082016403280656	0.0022072805305129086
3.0834166833366674	0.0021963419018627465
3.0848169633926785	0.002185454546129042
3.0862172434486896	0.0021746148216819825
3.0876175235047008	0.002163825909893756
3.089017803560712	0.002153084303801119
3.0904180836167234	0.0021423930465056325
3.0918183636727345	0.002131748778026171
3.0932186437287457	0.002121154390942761
3.094618923784757	0.00211060668440534
3.096019203840768	0.0021001083884198313
3.0974194838967795	0.0020896564731851973
3.0988197639527906	0.0020792534943448915
3.1002200440088017	0.0020688966047668965
3.101620324064813	0.002058588174275781
3.103020604120824	0.002048325549662403
3.1044208841768355	0.0020381109038762357
3.1058211642328466	0.0020279417884507774
3.1072214442888577	0.002017820168871708
3.108621724344869	0.002007743811734524
3.11002200440088	0.0019977144650049268
3.1114222844568915	0.0019877301200960165
3.1128225645129026	0.0019777922979912284
3.1142228445689137	0.0019678992240540053
3.115623124624925	0.0019580521834737298
3.117023404680936	0.0019482496440202126
3.1184236847369475	0.0019384926469783628
3.1198239647929586	0.0019287799102560078
3.1212242448489698	0.0019191122238688635
3.122624524904981	0.001909488562829168
3.124024804960992	0.0018999094593017522
3.125425085017003	0.0018903741515706955
3.1268253650730147	0.0018808829081813747
3.128225645129026	0.0018714352360316966
3.129625925185037	0.0018620311351150744
3.131026205241048	0.001852670385440305
3.132426485297059	0.0018433527143685347
3.1338267653530707	0.0018340781786586131
3.135227045409082	0.0018248462298213685
3.136627325465093	0.0018156572041396247
3.138027605521104	0.0018065102749229844
3.139427885577115	0.001797406059884188
3.1408281656331267	0.001788343452648777
3.142228445689138	0.001779323353397908
3.143628725745149	0.001770344375456672
3.14502900580116	0.001761407701648024
3.146429285857171	0.0017525116652440389
3.1478295659131827	0.0017436577310202383
3.149229845969194	0.0017348439533049816
3.150630126025205	0.001726072077275518
3.152030406081216	0.0017173398802880011
3.153430686137227	0.0017086493855068337
3.1548309661932388	0.0016999980961540074
3.15623124624925	0.0016913883100958883
3.157631526305261	0.0016828172601346533
3.159031806361272	0.0016742875146698278
3.1604320864172832	0.0016657960406909393
3.161832366473295	0.0016573456720579605
3.163232646529306	0.0016489331154720419
3.164632926585317	0.0016405614642485227
3.166033206641328	0.001632227171274296
3.1674334866973393	0.001623933582345523
3.1688337667533504	0.0016156769040002548
3.170234046809362	0.0016074607265257033
3.171634326865373	0.0015992810186177572
3.173034606921384	0.0015911416059956592
3.1744348869773953	0.001583038229118909
3.1758351670334064	0.001574974938949175
3.177235447089418	0.0015669472584788951
3.178635727145429	0.0015589594525248019
3.18003600720144	0.0015510068386145536
3.1814362872574513	0.001543093882763734
3.1828365673134624	0.0015352157103425993
3.184236847369474	0.0015273769745680107
3.185637127425485	0.0015195726233374653
3.187037407481496	0.001511807481659089
3.1884376875375073	0.001504076336088664
3.1898379675935185	0.0014963841665367862
3.19123824764953	0.0014887256158576253
3.192638527705541	0.0014811058004386246
3.1940388077615522	0.0014735192386339808
3.1954390878175634	0.0014659711632995624
3.1968393678735745	0.0014584559890912503
3.198239647929586	0.001450979043712095
3.199639927985597	0.0014435346605419365
3.2010402080416083	0.0014361282388867039
3.2024404880976194	0.0014287540548920264
3.2038407681536305	0.0014214175546125886
3.205241048209642	0.0014141129825949224
3.206641328265653	0.0014068458052186364
3.2080416083216643	0.001399610262604853
3.2094418883776754	0.0013924118135345412
3.2108421684336865	0.001385244722329808
3.2122424484896976	0.0013781144108519791
3.213642728545709	0.001371015197584085
3.2150430086017203	0.0013639524368857436
3.2164432886577314	0.0013569205325405192
3.2178435687137426	0.0013499247397347279
3.2192438487697537	0.001342959579682509
3.2206441288257652	0.0013360301758426273
3.2220444088817763	0.0013291311997559337
3.2234446889377875	0.0013222676099582564
3.2248449689937986	0.0013154342617210854
3.2262452490498097	0.0013086359150953494
3.2276455291058213	0.0013018676427047305
3.2290458091618324	0.0012951339724917362
3.2304460892178435	0.00128843022795242
3.2318463692738546	0.0012817606715677902
3.2332466493298657	0.001275120910781168
3.2346469293858773	0.0012685149098840558
3.2360472094418884	0.0012619385925326087
3.2374474894978995	0.001255395593097982
3.2388477695539106	0.0012488821825267407
3.2402480496099217	0.0012424016349197086
3.2416483296659333	0.001235950598016343
3.2430486097219444	0.0012295319570668755
3.2444488897779555	0.0012231427641421595
3.2458491698339667	0.0012167854892184515
3.2472494498899778	0.0012104576138889003
3.2486497299459893	0.0012041611689676019
3.2500500100020004	0.0011978940880421262
3.2514502900580116	0.0011916579417736454
3.2528505701140227	0.0011854511351460414
3.254250850170034	0.0011792747609131763
3.2556511302260454	0.001173127711462203
3.2570514102820565	0.0011670105874304498
3.2584516903380676	0.0011609227809291631
3.2598519703940787	0.0011548643900871679
3.26125225045009	0.001148835315123003
3.262652530506101	0.0011428351453117939
3.2640528105621125	0.001136864293218735
3.2654530906181236	0.0011309218371485799
3.2668533706741347	0.0011250087019525209
3.268253650730146	0.001119123457206471
3.269653930786157	0.0011132675355846268
3.2710542108421685	0.001107439004608075
3.2724544908981796	0.0011016397958630577
3.2738547709541908	0.001095867485938895
3.275255051010202	0.0010901244919877724
3.276655331066213	0.0010844079151970053
3.2780556111222245	0.0010787206405753842
3.2794558911782357	0.00107305931374336
3.2808561712342468	0.0010674272656242612
3.282256451290258	0.0010618207102528995
3.283656731346269	0.0010562433984799083
3.2850570114022806	0.0010506911406666123
3.2864572914582917	0.001045168077800545
3.287857571514303	0.001039669648144692
3.289257851570314	0.0010342003495227687
3.290658131626325	0.0010287552830208844
3.2920584116823366	0.0010233392668272097
3.2934586917383477	0.0010179471027581257
3.294858971794359	0.0010125838901040864
3.29625925185037	0.001007244171905513
3.297659531906381	0.0010019332869185655
3.2990598119623926	0.0009966455620566287
3.3004600920184037	0.0009913865319758546
3.301860372074415	0.0009861503518092233
3.303260652130426	0.0009809427070859445
3.304660932186437	0.0009757576267261994
3.306061212242448	0.0009706009011279297
3.3074614922984598	0.0009654664792978424
3.308861772354471	0.000960360210013844
3.310262052410482	0.0009552760089051964
3.311662332466493	0.0009502197366519564
3.3130626125225042	0.0009451853217844686
3.314462892578516	0.0009401785909094622
3.315863172634527	0.0009351935309923248
3.317263452690538	0.0009302358895745303
3.318663732746549	0.0009252997563719242
3.3200640128025602	0.0009203907563176562
3.321464292858572	0.0009155031245195267
3.322864572914583	0.0009106423216522793
3.324264852970594	0.000905802768751515
3.325665133026605	0.0009009897228946341
3.3270654130826163	0.0008961978290716571
3.328465693138628	0.0008914321041227939
3.329865973194639	0.0008866874521384575
3.33126625325065	0.0008819686161348947
3.332666533306661	0.0008772707912324455
3.3340668133626723	0.0008725984164065118
3.335467093418684	0.0008679470062232719
3.336867373474695	0.0008633206690471852
3.338267653530706	0.0008587152635365005
3.339667933586717	0.0008541345447560909
3.3410682136427283	0.0008495747361200077
3.34246849369874	0.0008450392207768776
3.343868773754751	0.0008405246034099237
3.345269053810762	0.0008360338808516898
3.3466693338667732	0.0008315640512960781
3.3480696139227843	0.0008271177151744274
3.3494698939787955	0.0008226922720869284
3.350870174034807	0.0008182899203432971
3.352270454090818	0.0008139084644739857
3.3536707341468293	0.0008095496993127413
3.3550710142028404	0.0008052118334957604
3.3564712942588515	0.000800896261344843
3.357871574314863	0.0007966015905012634
3.359271854370874	0.0007923288219603232
3.3606721344268853	0.0007880769531131282
3.3620724144828964	0.000783846602889276
3.3634726945389075	0.0007796371451903962
3.364872974594919	0.0007754488320217924
3.36627325465093	0.0007712813967910334
3.3676735347069413	0.0007671347433586505
3.3690738147629524	0.0007630089441342255
3.3704740948189635	0.0007589035769622526
3.371874374874975	0.0007548190295624874
3.373274654930986	0.000750754578908004
3.3746749349869973	0.0007467109015036222
3.3760752150430084	0.0007426870012363369
3.3774754950990196	0.0007386838144325263
3.378875775155031	0.0007347001019055627
3.3802760552110422	0.000730737028832835
3.3816763352670534	0.0007267931447457582
3.3830766153230645	0.0007228698111583739
3.3844768953790756	0.0007189653994138562
3.385877175435087	0.0007150814337943625
3.3872774554910983	0.0007112161413501039
3.3886777355471094	0.0007073711750183078
3.3900780156031205	0.0007035446517360322
3.3914782956591316	0.0006997383189605038
3.3928785757151427	0.0006959502174540477
3.3942788557711543	0.0006921821555640665
3.3956791358271654	0.0006884321310487323
3.3970794158831765	0.0006847019805444142
3.3984796959391876	0.000680989690689907
3.3998799759951988	0.0006772970953481362
3.4012802560512103	0.0006736222001374755
3.4026805361072214	0.0006699668071111962
3.4040808161632325	0.0006663289687080347
3.4054810962192437	0.0006627104286164537
3.406881376275255	0.0006591093112432033
3.4082816563312663	0.0006555272782505151
3.4096819363872775	0.0006519625480795878
3.4110822164432886	0.000648416679959971
3.4124824964992997	0.0006448880050202816
3.413882776555311	0.0006413779632071163
3.4152830566113224	0.000637885013307753
3.4166833366673335	0.0006344104629252997
3.4180836167233446	0.0006309529095979738
3.4194838967793557	0.0006275135194740904
3.420884176835367	0.0006240910359356026
3.4222844568913784	0.0006206864785944888
3.4236847369473895	0.0006172987397300399
3.4250850170034006	0.0006139286913644539
3.4264852970594117	0.0006105753737321461
3.427885577115423	0.0006072395141550317
3.4292858571714344	0.0006039202960114136
3.4306861372274455	0.0006006183085873949
3.4320864172834566	0.0005973328699333817
3.4334866973394678	0.0005940644414911019
3.434886977395479	0.0005908124641370735
3.4362872574514904	0.0005875772848638691
3.4376875375075016	0.0005843584525122412
3.4390878175635127	0.0005811562158331304
3.440488097619524	0.0005779702141762079
3.441888377675535	0.0005748006166196072
3.443288657731546	0.0005716471334500948
3.4446889377875576	0.0005685098745030641
3.4460892178435687	0.0005653885998342321
3.44748949789958	0.0005622833817903556
3.448889777955591	0.0005591940079825578
3.450290058011602	0.0005561205357857916
3.4516903380676136	0.0005530627576758213
