1.0978195639127826	0.22015667711776518
1.0992198439687937	0.21981855932020425
1.1006201240248048	0.219480531698771
1.1020204040808161	0.21914259385778875
1.1034206841368273	0.21880474863504656
1.1048209641928386	0.21846699542063636
1.1062212442488497	0.21812933725541783
1.1076215243048608	0.21779177331850852
1.1090218043608722	0.21745430685008466
1.1104220844168833	0.21711693682246558
1.1118223644728944	0.21677966667048473
1.1132226445289057	0.21644249516473135
1.1146229245849169	0.2161054259291593
1.1160232046409282	0.21576845753855983
1.1174234846969393	0.215431593799622
1.1188237647529504	0.21509483309810362
1.1202240448089618	0.21475817941622985
1.1216243248649729	0.2144216309582855
1.1230246049209842	0.21408519187405559
1.1244248849769953	0.2137488601946726
1.1258251650330064	0.21341264022876402
1.1272254450890178	0.21307652984335193
1.128625725145029	0.21274053349648894
1.13002600520104	0.2124046489008094
1.1314262852570514	0.21206888065371382
1.1328265653130625	0.2117332263238097
1.1342268453690738	0.21139769063715352
1.135627125425085	0.21106227102928043
1.137027405481096	0.21072697234363907
1.1384276855371074	0.21039179189419654
1.1398279655931185	0.2100567346300039
1.1412282456491298	0.20972179775546887
1.142628525705141	0.20938698631297306
1.144028805761152	0.2090522974098327
1.1454290858171634	0.208717736169054
1.1468293658731745	0.20838329961374047
1.1482296459291859	0.20804899293442952
1.149629925985197	0.207714813083256
1.151030206041208	0.2073807653048534
1.1524304860972194	0.20704684649395078
1.1538307661532305	0.20671306193554695
1.1552310462092417	0.20637940848080197
1.156631326265253	0.2060458914410991
1.1580316063212641	0.20571250763809334
1.1594318863772755	0.2053792623953675
1.1608321664332866	0.20504615251931788
1.1622324464892977	0.20471318333138164
1.163632726545309	0.20438035163708226
1.1650330066013201	0.20404766274124878
1.1664332866573315	0.20371511346301371
1.1678335667133426	0.20338270907606093
1.1692338467693537	0.20305044642766876
1.170634126825365	0.20271833074580456
1.1720344068813762	0.20238635892044365
1.1734346869373875	0.20205453611927165
1.1748349669933986	0.20172285928948733
1.1762352470494097	0.20139133352397298
1.177635527105421	0.20105995584161565
1.1790358071614322	0.20072873124605325
1.1804360872174433	0.20039765684222832
1.1818363672734546	0.20006673753020812
1.1832366473294658	0.19973597051522665
1.184636927385477	0.19940536057960323
1.1860372074414882	0.1990749050429345
1.1874374874974993	0.19874460855579462
1.1888377675535107	0.19841446856601963
1.1902380476095218	0.19808448957865127
1.1916383276655331	0.19775466918341805
1.1930386077215442	0.1974250117262797
1.1944388877775554	0.19709551495225952
1.1958391678335667	0.19676618303495
1.1972394478895778	0.19643701388779472
1.198639727945589	0.19610801149902346
1.2000400080016003	0.19577917396332484
1.2014402880576114	0.19545050507088238
1.2028405681136227	0.1951220031101323
1.2042408481696338	0.19479367166086148
1.205641128225645	0.19446550921741304
1.2070414082816563	0.19413751913718075
1.2084416883376674	0.19380970013221097
1.2098419683936787	0.19348205532588036
1.2112422484496899	0.19315458365935426
1.212642528505701	0.19282728801075696
1.2140428085617123	0.19250016756139202
1.2154430886177234	0.1921732249333015
1.2168433686737348	0.19184645955853427
1.2182436487297459	0.19151987379263927
1.219643928785757	0.19119346732859216
1.2210442088417683	0.1908672422454708
1.2224444888977795	0.19054119850692036
1.2238447689537906	0.19021533790601522
1.225245049009802	0.18988966068636093
1.226645329065813	0.18956416834595383
1.2280456091218244	0.18923886141718893
1.2294458891778355	0.18891374109437686
1.2308461692338466	0.18858880820705912
1.232246449289858	0.1882640636377306
1.233646729345869	0.18793950852095398
1.2350470094018804	0.18761514341976632
1.2364472894578915	0.1872909697811343
1.2378475695139026	0.18696698784149107
1.239247849569914	0.18664319936709
1.240648129625925	0.186319604261119
1.2420484096819362	0.18599620461549293
1.2434486897379475	0.1856729999940257
1.2448489697939586	0.18534999282015105
1.24624924984997	0.18502718231270218
1.247649529905981	0.18470457123196427
1.2490498099619922	0.18438215844671163
1.2504500900180036	0.18405994705888123
1.2518503700740147	0.18373793558264673
1.253250650130026	0.18341612746585764
1.2546509301860371	0.18309452086408903
1.2560512102420482	0.18277311957481596
1.2574514902980596	0.1824519213915691
1.2588517703540707	0.18213093046460646
1.260252050410082	0.18181014422252828
1.2616523304660932	0.18148956717096984
1.2630526105221043	0.1811691963712819
1.2644528905781156	0.18084903668650068
1.2658531706341267	0.1805290848089833
1.2672534506901378	0.1802093459606126
1.2686537307461492	0.17988981646359006
1.2700540108021603	0.17957050189950408
1.2714542908581716	0.1792513982198303
1.2728545709141827	0.17893251136612684
1.2742548509701939	0.17861383691917146
1.2756551310262052	0.17829538118015403
1.2770554110822163	0.17797713935978907
1.2784556911382277	0.1776591181179506
1.2798559711942388	0.17734131229653818
1.28125625125025	0.1770237289125445
1.2826565313062612	0.17670636244092483
1.2840568113622723	0.17638922025359896
1.2854570914182837	0.17607229646107905
1.2868573714742948	0.17575559878738686
1.288257651530306	0.17543912098172937
1.2896579315863173	0.1751228711167652
1.2910582116423284	0.174806842584178
1.2924584916983395	0.1744910438011514
1.2938587717543508	0.1741754678062778
1.295259051810362	0.17386012335650036
1.2966593318663733	0.1735450031424097
1.2980596119223844	0.1732301162552833
1.2994598919783955	0.17291545504346179
1.3008601720344068	0.17260102892646734
1.302260452090418	0.17228682991680902
1.3036607321464293	0.17197286775549586
1.3050610122024404	0.17165913412629483
1.3064612922584515	0.17134563908427106
1.3078615723144629	0.1710323739922128
1.309261852370474	0.1707193492111364
1.310662132426485	0.1704065557912904
1.3120624124824964	0.17009400439086111
1.3134626925385076	0.16978168575667313
1.314862972594519	0.16946961083462536
1.31626325265053	0.16915777007791005
1.3176635327065411	0.16884617471000676
1.3190638127625525	0.16853481490094027
1.3204640928185636	0.16822370214096738
1.321864372874575	0.16791282632808063
1.323264652930586	0.16760219920784264
1.3246649329865972	0.16729181041801422
1.3260652130426085	0.16698167194733088
1.3274654930986196	0.16667177318578003
1.328865773154631	0.16636212635248385
1.330266053210642	0.16605272060276366
1.3316663332666532	0.16574356837269869
1.3330666133226645	0.16543465859668924
1.3344668933786756	0.16512600391371018
1.3358671734346867	0.16481759305161192
1.337267453490698	0.16450943883758515
1.3386677335467092	0.16420152980791172
1.3400680136027205	0.16389387896271682
1.3414682936587317	0.16358647466228837
1.3428685737147428	0.1632793300638211
1.3442688537707541	0.16297243336775713
1.3456691338267652	0.16266579787193283
1.3470694138827766	0.16235941163364545
1.3484696939387877	0.1620532880744043
1.3498699739947988	0.16174741512559102
1.3512702540508101	0.16144180631490385
1.3526705341068213	0.16113644946554015
1.3540708141628326	0.16083135819341574
1.3554710942188437	0.1605265202317481
1.3568713742748548	0.1602219492662411
1.3582716543308662	0.1599176329587795
1.3596719343868773	0.15961358504599976
1.3610722144428884	0.15930979313751054
1.3624724944988997	0.15900627100163325
1.3638727745549108	0.15870300621513114
1.3652730546109222	0.15840001255840855
1.3666733346669333	0.15809727759514952
1.3680736147229444	0.15779481509792295
1.3694738947789558	0.15749261263739647
1.3708741748349669	0.15719068395810973
1.3722744548909782	0.15688901665803137
1.3736747349469893	0.15658762443324525
1.3750750150030004	0.1562864949295489
1.3764752950590118	0.1559856417739565
1.377875575115023	0.1556850526807869
1.379275855171034	0.1553847411872299
1.3806761352270454	0.15508469509693512
1.3820764152830565	0.1547849278364208
1.3834766953390678	0.15448542731954512
1.384876975395079	0.15418620684126455
1.38627725545109	0.15388725444654097
1.3876775355071014	0.15358858327788794
1.3890778155631125	0.15329018153223117
1.3904780956191238	0.15299206217882172
1.391878375675135	0.15269421358732152
1.393278655731146	0.1523966485330144
1.3946789357871574	0.15209935557892884
1.3960792158431685	0.1518023472858465
1.3974794958991799	0.15150561243059607
1.398879775955191	0.15120916333914639
1.400280056011202	0.1509129890223079
1.4016803360672134	0.15061710155120675
1.4030806161232245	0.15032149019050775
1.4044808961792357	0.15002616673680205
1.405881176235247	0.1497311207281161
1.4072814562912581	0.14943636366720675
1.4086817363472695	0.1491418853845491
1.4100820164032806	0.14884769707021522
1.4114822964592917	0.14855378886573872
1.412882576515303	0.14826017163016184
1.4142828565713141	0.14796683583415388
1.4156831366273255	0.1476737919879425
1.4170834166833366	0.14738103090882257
1.4184836967393477	0.1470885627410374
1.419883976795359	0.14679637866535516
1.4212842568513702	0.14650448844353392
1.4226845369073815	0.14621288363596863
1.4240848169633926	0.1459215736061514
1.4254850970194037	0.14563055030951175
1.426885377075415	0.1453398226962668
1.4282856571314262	0.14504938313149174
1.4296859371874373	0.14475924013794095
1.4310862172434486	0.14446938650410174
1.4324864972994598	0.144179830311946
1.433886777355471	0.1438905647862492
1.4352870574114822	0.14360159755579444
1.4366873374674933	0.143312922293586
1.4380876175235047	0.14302454616376833
1.4394878975795158	0.14273646329853878
1.4408881776355271	0.14244868038695033
1.4422884576915382	0.14216119203034128
1.4436887377475494	0.14187400443325526
1.4450890178035607	0.14158711267506713
1.4464892978595718	0.1413005224674629
1.447889577915583	0.14101422937566416
1.4492898579715943	0.1407282386112523
1.4506901380276054	0.14044254623198962
1.4520904180836167	0.14015715694323655
1.4534906981396278	0.13987206730084675
1.454890978195639	0.13958728149899907
1.4562912582516503	0.13930279659602238
1.4576915383076614	0.13901861627113082
1.4590918183636727	0.13873473808832573
1.4604920984196839	0.138451165209269
1.461892378475695	0.1381678957056283
1.4632926585317063	0.13788493222013629
1.4646929385877174	0.13760227333290506
1.4660932186437288	0.13731992116758188
1.4674934986997399	0.13703787481227703
1.468893778755751	0.13675613587262364
1.4702940588117623	0.13647470394305428
1.4716943388677735	0.13619358011349048
1.4730946189237846	0.13591276448178133
1.474494898979796	0.1356322576256677
1.475895179035807	0.13535206014228277
1.4772954590918184	0.13507217210194183
1.4786957391478295	0.13479259459571039
1.4800960192038406	0.13451332719244796
1.481496299259852	0.13423437147059203
1.482896579315863	0.13395572650471715
1.4842968593718744	0.13367739435288098
1.4856971394278855	0.1333993736037266
1.4870974194838966	0.13312166678600726
1.488497699539908	0.1328442720119497
1.489897979595919	0.1325671922709293
1.4912982596519304	0.13229042520940795
1.4926985397079415	0.13201397426618813
1.4940988197639526	0.1317378366337245
1.495499099819964	0.13146201618796186
1.496899379875975	0.13118650968017814
1.4982996599319862	0.13091132141012196
1.4996999399879976	0.1306364477017597
1.5011002200440087	0.13036189326429035
1.50250050010002	0.13008765400922903
1.5039007801560311	0.12981373503989865
1.5053010602120422	0.12954013187117347
1.5067013402680536	0.12926684998424795
1.5081016203240647	0.12899388451406785
1.509501900380076	0.12872124130257032
1.5109021804360871	0.1284489151223358
1.5123024604920983	0.12817691215809124
1.5137027405481096	0.12790522683841235
1.5151030206041207	0.1276338656720941
1.5165033006601318	0.12736282276280814
1.5179035807161432	0.12709210492398534
1.5193038607721543	0.12682170595417466
1.5207041408281656	0.12655163295136146
1.5221044208841767	0.12628187942937136
1.5235047009401879	0.1260124527500768
1.5249049809961992	0.12574334616353397
1.5263052610522103	0.1254745672743133
1.5277055411082217	0.1252061090901439
1.5291058211642328	0.12493797943665116
1.5305061012202439	0.1246701711010995
1.5319063812762552	0.12440269210814102
1.5333066613322663	0.12413553504678869
1.5347069413882777	0.12386870811837754
1.5361072214442888	0.12360220373616286
1.5375075015003	0.12333603025557413
1.5389077815563112	0.12307017993681209
1.5403080616123224	0.12280466126663928
1.5417083416683335	0.12253946637504201
1.5431086217243448	0.12227460385725389
1.544508901780356	0.1220100657359519
1.5459091818363673	0.12174586069195047
1.5473094618923784	0.12148198066351425
1.5487097419483895	0.1212184343941927
1.5501100220044008	0.12095521376065561
1.551510302060412	0.1206923275464575
1.5529105821164233	0.12042976758933896
1.5543108621724344	0.12016754269031725
1.5557111422284455	0.11990564467064722
1.5571114222844569	0.11964408232652406
1.558511702340468	0.1193828474848682
1.5599119823964793	0.11912194891509496
1.5613122624524904	0.11886137847158099
1.5627125425085016	0.11860114487539838
1.564112822564513	0.11834124002974322
1.565513102620524	0.11808167258624166
1.5669133826765351	0.11782243451778024
1.5683136627325465	0.11756353438596014
1.5697139427885576	0.11730496425367472
1.571114222844569	0.117046732572507
1.57251450290058	0.11678883151505831
1.5739147829565912	0.11653126940354472
1.5753150630126025	0.11627403853930382
1.5767153430686136	0.11601714709653684
1.578115623124625	0.1157605875236187
1.579515903180636	0.1155043678288418
1.5809161832366472	0.11524848062514022
1.5823164632926585	0.11499293373780713
1.5837167433486696	0.11473771996103066
1.5851170234046807	0.11448284692086494
1.586517303460692	0.11422830760857451
1.5879175835167032	0.11397410943562825
1.5893178635727145	0.11372024560527622
1.5907181436287257	0.11346672329998847
1.5921184236847368	0.11321353594895911
1.593518703740748	0.11296069049221363
1.5949189837967592	0.11270818059786492
1.5963192638527706	0.11245601295104768
1.5977195439087817	0.11220418147075471
1.5991198239647928	0.11195269257581045
1.6005201040208041	0.1117015404470103
1.6019203840768153	0.11145073122649855
1.6033206641328266	0.11120025936673669
1.6047209441888377	0.11095013072388722
1.6061212242448488	0.11070034003086522
1.6075215043008602	0.11045089284963272
1.6089217843568713	0.11020178420125736
1.6103220644128824	0.10995301934637546
1.6117223444688937	0.10970459360080963
1.6131226245249048	0.10945651191784385
1.6145229045809162	0.10920876991355884
1.6159231846369273	0.10896137222895935
1.6173234646929384	0.108714314784788
1.6187237447489498	0.10846760190594122
1.6201240248049609	0.1082212298211331
1.6215243048609722	0.1079752025364128
1.6229245849169833	0.10772951659069034
1.6243248649729944	0.1074841756695079
1.6257251450290058	0.10723917662312409
1.627125425085017	0.10699452281597789
1.6285257051410282	0.1067502114097752
1.6299259851970394	0.10650624544829962
1.6313262652530505	0.10626262240376994
1.6327265453090618	0.10601934500078364
