1.0978195639127826	0.22037830875617578
1.0992198439687937	0.22004264013388475
1.1006201240248048	0.21970704548470155
1.1020204040808161	0.219371530345828
1.1034206841368273	0.21903609156523196
1.1048209641928386	0.21870073460253373
1.1062212442488497	0.2183654563762967
1.1076215243048608	0.21803026226544156
1.1090218043608722	0.21769514926224903
1.1104220844168833	0.21736012266172067
1.1118223644728944	0.2170251795330723
1.1132226445289057	0.21669032508407784
1.1146229245849169	0.21635555646418703
1.1160232046409282	0.21602087879056603
1.1174234846969393	0.21568628929626174
1.1188237647529504	0.21535179300439586
1.1202240448089618	0.21501738723502511
1.1216243248649729	0.21468307691374877
1.1230246049209842	0.21434885945108045
1.1244248849769953	0.21401473967159343
1.1258251650330064	0.21368071507972275
1.1272254450890178	0.21334679039550328
1.128625725145029	0.2130129632207574
1.13002600520104	0.21267923816747691
1.1314262852570514	0.21234561293832221
1.1328265653130625	0.21201209203376026
1.1342268453690738	0.21167867326071055
1.135627125425085	0.2113453610046722
1.137027405481096	0.21101215318019773
1.1384276855371074	0.21067905405443063
1.1398279655931185	0.21034606165286887
1.1412282456491298	0.21001318012098283
1.142628525705141	0.20968040759845002
1.144028805761152	0.20934774810583665
1.1454290858171634	0.2090151999001407
1.1468293658731745	0.20868276687389437
1.1482296459291859	0.2083504474044496
1.149629925985197	0.20801824525328957
1.151030206041208	0.20768615892103184
1.1524304860972194	0.2073541920352256
1.1538307661532305	0.20702234322252916
1.1552310462092417	0.20669061597381633
1.156631326265253	0.20635900904441218
1.1580316063212641	0.20602752578592975
1.1594318863772755	0.20569616508482522
1.1608321664332866	0.20536493015103371
1.1622324464892977	0.20503382000443304
1.163632726545309	0.20470283771104358
1.1650330066013201	0.20437198242627036
1.1664332866573315	0.20404125707017293
1.1678335667133426	0.20371066093559334
1.1692338467693537	0.20338019679478578
1.170634126825365	0.20304986407973377
1.1720344068813762	0.20271966541325162
1.1734346869373875	0.2023896003679554
1.1748349669933986	0.2020596714158029
1.1762352470494097	0.20172987827131228
1.177635527105421	0.20140022325439416
1.1790358071614322	0.20107070622250978
1.1804360872174433	0.20074132934256406
1.1818363672734546	0.2004120926157679
1.1832366473294658	0.2000829980552993
1.184636927385477	0.19975404580668651
1.1860372074414882	0.19942523772890114
1.1874374874974993	0.19909657411211343
1.1888377675535107	0.19876805666085373
1.1902380476095218	0.19843968581001356
1.1916383276655331	0.19811146310969507
1.1930386077215442	0.1977833891393421
1.1944388877775554	0.19745546529488997
1.1958391678335667	0.1971276922999183
1.1972394478895778	0.1968000713967052
1.198639727945589	0.19647260345230214
1.2000400080016003	0.19614528955608695
1.2014402880576114	0.19581813071767287
1.2028405681136227	0.19549112787454043
1.2042408481696338	0.1951642821777104
1.205641128225645	0.19483759441401155
1.2070414082816563	0.19451106587447797
1.2084416883376674	0.19418469719677045
1.2098419683936787	0.19385848981030718
1.2112422484496899	0.19353244420529825
1.212642528505701	0.19320656194768557
1.2140428085617123	0.19288084338217404
1.2154430886177234	0.19255529020914544
1.2168433686737348	0.1922299026299658
1.2182436487297459	0.19190468247715575
1.219643928785757	0.1915796298111221
1.2210442088417683	0.19125474659401495
1.2224444888977795	0.19093003274786624
1.2238447689537906	0.19060549036174665
1.225245049009802	0.1902811192220929
1.226645329065813	0.18995692154199645
1.2280456091218244	0.1896328969752658
1.2294458891778355	0.18930904785593197
1.2308461692338466	0.18898537370831803
1.232246449289858	0.18866187698414355
1.233646729345869	0.1883385570815536
1.2350470094018804	0.18801541656654738
1.2364472894578915	0.1876924547145523
1.2378475695139026	0.18736967420229061
1.239247849569914	0.18704707418607483
1.240648129625925	0.1867246574496578
1.2420484096819362	0.18640242303397062
1.2434486897379475	0.18608037382598
1.2448489697939586	0.18575850875508734
1.24624924984997	0.1854368308075452
1.247649529905981	0.1851153388051825
1.2490498099619922	0.18479403582951034
1.2504500900180036	0.18447292059883635
1.2518503700740147	0.18415199628581524
1.253250650130026	0.18383126150936688
1.2546509301860371	0.1835107195290987
1.2560512102420482	0.1831903688687466
1.2574514902980596	0.1828702128706158
1.2588517703540707	0.18255024996752045
1.260252050410082	0.182230483580157
1.2616523304660932	0.18191091205472676
1.2630526105221043	0.18159153888596896
1.2644528905781156	0.1812723623378183
1.2658531706341267	0.18095338597467703
1.2672534506901378	0.18063460798258604
1.2686537307461492	0.18031603199120966
1.2700540108021603	0.17999765611308438
1.2714542908581716	0.17967948403872389
1.2728545709141827	0.1793615138115576
1.2742548509701939	0.17904374917853277
1.2756551310262052	0.1787261881183684
1.2770554110822163	0.1784088344300343
1.2784556911382277	0.1780916860319281
1.2798559711942388	0.17777474677064212
1.28125625125025	0.1774580145086277
1.2826565313062612	0.17714149313571745
1.2840568113622723	0.17682518046277132
1.2854570914182837	0.17650908041850286
1.2868573714742948	0.1761931907665106
1.288257651530306	0.17587751547005745
1.2896579315863173	0.17556205224978122
1.2910582116423284	0.1752468050991933
1.2924584916983395	0.17493177170024063
1.2938587717543508	0.17461695607241431
1.295259051810362	0.17430235586320683
1.2966593318663733	0.17398797511385536
1.2980596119223844	0.17367381144159966
1.2994598919783955	0.17335986890522392
1.3008601720344068	0.17304614509588265
1.302260452090418	0.17273264408574263
1.3036607321464293	0.17241936344400705
1.3050610122024404	0.17210630725209375
1.3064612922584515	0.17179347306135692
1.3078615723144629	0.1714808649583647
1.309261852370474	0.1711684804806958
1.310662132426485	0.1708563237159954
1.3120624124824964	0.17054439219211492
1.3134626925385076	0.17023268999372704
1.314862972594519	0.16992121464298285
1.31626325265053	0.16960997021755214
1.3176635327065411	0.16929895423789662
1.3190638127625525	0.16898817077066638
1.3204640928185636	0.1686776173386342
1.321864372874575	0.16836729799342173
1.323264652930586	0.16805721026410855
1.3246649329865972	0.16774735818328115
1.3260652130426085	0.16743773929032313
1.3274654930986196	0.16712835759477457
1.328865773154631	0.166819210650329
1.330266053210642	0.16651030243945678
1.3316663332666532	0.16620163053418305
1.3330666133226645	0.16589319888586643
1.3344668933786756	0.1655850050889078
1.3358671734346867	0.16527705305948676
1.337267453490698	0.16496934041845301
1.3386677335467092	0.16466187104270738
1.3400680136027205	0.1643546425836583
1.3414682936587317	0.16404765887478862
1.3428685737147428	0.16374091760221787
1.3442688537707541	0.16343442255182605
1.3456691338267652	0.16312817144864566
1.3470694138827766	0.1628221680267176
1.3484696939387877	0.16251641005424308
1.3498699739947988	0.16221090120913148
1.3512702540508101	0.16190563930706783
1.3526705341068213	0.16160062796547595
1.3540708141628326	0.161295865051904
1.3554710942188437	0.1609913541188709
1.3568713742748548	0.160687093090234
1.3582716543308662	0.1603830854491205
1.3596719343868773	0.16007932918021175
1.3610722144428884	0.15977582769268756
1.3624724944988997	0.15947257903663783
1.3638727745549108	0.15916958654266936
1.3652730546109222	0.1588668483309358
1.3666733346669333	0.1585643676487756
1.3680736147229444	0.15826214269112995
1.3694738947789558	0.1579601766173071
1.3708741748349669	0.15765846770182498
1.3722744548909782	0.15735701901113647
1.3736747349469893	0.1570558289041871
1.3750750150030004	0.15675490034969078
1.3764752950590118	0.15645423179592668
1.377875575115023	0.15615382610893466
1.379275855171034	0.15585368183128256
1.3806761352270454	0.15555380172135674
1.3820764152830565	0.15525418442100763
1.3834766953390678	0.154954832575956
1.384876975395079	0.15465574493235665
1.38627725545109	0.15435692401823048
1.3876775355071014	0.154058368689075
1.3890778155631125	0.15376008135016786
1.3904780956191238	0.15346206097138965
1.391878375675135	0.15316430983023704
1.393278655731146	0.15286682701600124
1.3946789357871574	0.15256961467338212
1.3960792158431685	0.1522726720160781
1.3974794958991799	0.1519760010510169
1.398879775955191	0.15167960112125184
1.400280056011202	0.15138347409102232
1.4016803360672134	0.1510876194376147
1.4030806161232245	0.15079203887774428
1.4044808961792357	0.15049673202771832
1.405881176235247	0.15020170045199435
1.4072814562912581	0.14990694391057435
1.4086817363472695	0.14961246381105076
1.4100820164032806	0.14931826006165685
1.4114822964592917	0.14902433390866232
1.412882576515303	0.14873068541290604
1.4142828565713141	0.148437315655053
1.4156831366273255	0.14814422485273393
1.4170834166833366	0.14785141391692877
1.4184836967393477	0.14755888322603186
1.419883976795359	0.14726663351748587
1.4212842568513702	0.14697466533417888
1.4226845369073815	0.14668297923642065
1.4240848169633926	0.14639157593505325
1.4254850970194037	0.14610045580994116
1.426885377075415	0.1458096197430442
1.4282856571314262	0.14551906793078026
1.4296859371874373	0.14522880142906622
1.4310862172434486	0.14493882024821075
1.4324864972994598	0.14464912562057472
1.433886777355471	0.14435971736806166
1.4352870574114822	0.14407059690158383
1.4366873374674933	0.14378176385273633
1.4380876175235047	0.143493219812685
1.4394878975795158	0.14320496422123238
1.4408881776355271	0.14291699885106848
1.4422884576915382	0.14262932294916317
1.4436887377475494	0.14234193847054535
1.4450890178035607	0.14205484446878067
1.4464892978595718	0.14176804308157195
1.447889577915583	0.14148153316900025
1.4492898579715943	0.14119531705127586
1.4506901380276054	0.14090939339542718
1.4520904180836167	0.1406237647034835
1.4534906981396278	0.14033842945038424
1.454890978195639	0.1400533903187493
1.4562912582516503	0.13976864559294175
1.4576915383076614	0.13948419813438673
1.4590918183636727	0.13920004603894856
1.4604920984196839	0.13891619234450103
1.461892378475695	0.13863263496106493
1.4632926585317063	0.13834937710002318
1.4646929385877174	0.13806641648879683
1.4660932186437288	0.1377837565087461
1.4674934986997399	0.13750139470853237
1.468893778755751	0.13721933463536215
1.4702940588117623	0.13693757366357923
1.4716943388677735	0.1366561155015022
1.4730946189237846	0.13637495735420402
1.474494898979796	0.1360941030857767
1.475895179035807	0.13581354973767307
1.4772954590918184	0.13553330132381797
1.4786957391478295	0.13525335472829497
1.4800960192038406	0.1349737141083242
1.481496299259852	0.13469437619746474
1.482896579315863	0.13441534528910506
1.4842968593718744	0.13413661797370935
1.4856971394278855	0.13385819867312929
1.4870974194838966	0.13358008384273504
1.488497699539908	0.133302278024573
1.489897979595919	0.13302477754747577
1.4912982596519304	0.1327475870648704
1.4926985397079415	0.13247070278814407
1.4940988197639526	0.13219412947276535
1.495499099819964	0.1319178632222826
1.496899379875975	0.131641908884365
1.4982996599319862	0.13136626246481775
1.4996999399879976	0.13109092889319485
1.5011002200440087	0.1308159040881144
1.50250050010002	0.1305411930502551
1.5039007801560311	0.13026679162203278
1.5053010602120422	0.12999270486407843
1.5067013402680536	0.12971892855398626
1.5081016203240647	0.12944546780078983
1.509501900380076	0.12917231832900103
1.5109021804360871	0.12889948528416711
1.5123024604920983	0.12862696434977702
1.5137027405481096	0.1283547606957035
1.5151030206041207	0.12808286997675042
1.5165033006601318	0.12781129737467145
1.5179035807161432	0.12754003852815798
1.5193038607721543	0.12726909861818778
1.5207041408281656	0.12699847328010225
1.5221044208841767	0.12672816768128037
1.5235047009401879	0.12645817746661867
1.5249049809961992	0.1261885077769562
1.5263052610522103	0.12591915427974387
1.5277055411082217	0.1256501220762708
1.5291058211642328	0.1253814068695857
1.5305061012202439	0.12511301370839906
1.5319063812762552	0.12484493834439445
1.5333066613322663	0.12457718576070718
1.5347069413882777	0.1243097517706354
1.5361072214442888	0.12404264127882669
1.5375075015003	0.12377585017306314
1.5389077815563112	0.12350938326672872
1.5403080616123224	0.12324323653479687
1.5417083416683335	0.12297741468680051
1.5431086217243448	0.12271191379739742
1.544508901780356	0.12244673845992267
1.5459091818363673	0.12218188486094542
1.5473094618923784	0.12191735746554792
1.5487097419483895	0.12165315258412086
1.5501100220044008	0.12138927454178143
1.551510302060412	0.12112571978428399
1.5529105821164233	0.12086249248546156
1.5543108621724344	0.12059958923755773
1.5557111422284455	0.12033701405224297
1.5571114222844569	0.12007476367891078
1.558511702340468	0.11981284195667981
1.5599119823964793	0.11955124580224291
1.5613122624524904	0.11928997887231126
1.5627125425085016	0.1190290382604709
1.564112822564513	0.11876842743174723
1.565513102620524	0.11850814366561571
1.5669133826765351	0.11824819022675609
1.5683136627325465	0.11798856458889123
1.5697139427885576	0.11772926980835303
1.571114222844569	0.11747030356079419
1.57251450290058	0.11721166868689002
1.5739147829565912	0.11695336307119501
1.5753150630126025	0.11669538933214632
1.5767153430686136	0.11643774556942996
1.578115623124625	0.11618043417342099
1.579515903180636	0.11592345346439485
1.5809161832366472	0.11566680559962572
1.5823164632926585	0.11541048912463939
1.5837167433486696	0.11515450595937911
1.5851170234046807	0.11489885487846277
1.586517303460692	0.11464353756110235
1.5879175835167032	0.1143885530140106
1.5893178635727145	0.11413390267311535
1.5907181436287257	0.11387958577937286
1.5921184236847368	0.11362560352373453
1.593518703740748	0.11337195538268272
1.5949189837967592	0.11311864230137128
1.5963192638527706	0.11286566399221684
1.5977195439087817	0.11261302115463168
1.5991198239647928	0.11236071373649639
1.6005201040208041	0.11210874219241719
1.6019203840768153	0.11185710670438904
1.6033206641328266	0.11160580748402653
1.6047209441888377	0.11135484494521239
1.6061212242448488	0.11110421905925813
1.6075215043008602	0.11085393046883804
1.6089217843568713	0.11060397890851408
1.6103220644128824	0.11035436524579668
1.6117223444688937	0.11010508898290483
1.6131226245249048	0.1098561512073842
1.6145229045809162	0.10960755119435485
1.6159231846369273	0.10935929024576894
1.6173234646929384	0.10911136741570919
1.6187237447489498	0.10886378421409947
1.6201240248049609	0.1086165394808412
1.6215243048609722	0.10836963492661354
1.6229245849169833	0.10812306918476101
1.6243248649729944	0.10787684415874796
1.6257251450290058	0.10763095828372503
1.627125425085017	0.107385413647249
1.6285257051410282	0.10714020849534611
1.6299259851970394	0.10689534509028428
1.6313262652530505	0.10665082149870499
1.6327265453090618	0.10640664014755502
