1.0978195639127826	0.2240505528780689
1.0992198439687937	0.22370728461121808
1.1006201240248048	0.22336407499378225
1.1020204040808161	0.22302092390132397
1.1034206841368273	0.2226778339178987
1.1048209641928386	0.2223348051164158
1.1062212442488497	0.22199183987091753
1.1076215243048608	0.2216489384680039
1.1090218043608722	0.2213061030556762
1.1104220844168833	0.22096333414959246
1.1118223644728944	0.22062063365668108
1.1132226445289057	0.2202780023360132
1.1146229245849169	0.21993544183944133
1.1160232046409282	0.21959295318276326
1.1174234846969393	0.2192505377498091
1.1188237647529504	0.21890819682534882
1.1202240448089618	0.2185659315133245
1.1216243248649729	0.21822374337863337
1.1230246049209842	0.21788163323456558
1.1244248849769953	0.21753960293619246
1.1258251650330064	0.2171976529965043
1.1272254450890178	0.2168557855696728
1.128625725145029	0.2165140008598674
1.13002600520104	0.2161723013281571
1.1314262852570514	0.21583068686250367
1.1328265653130625	0.21548916023753442
1.1342268453690738	0.21514772101875618
1.135627125425085	0.21480637229987734
1.137027405481096	0.2144651133188405
1.1384276855371074	0.21412394749282315
1.1398279655931185	0.21378287372822868
1.1412282456491298	0.21344189576896183
1.142628525705141	0.21310101218703986
1.144028805761152	0.21276022705523034
1.1454290858171634	0.21241953860943558
1.1468293658731745	0.21207895125231138
1.1482296459291859	0.21173846288302187
1.149629925985197	0.21139807823403983
1.151030206041208	0.2110577948682578
1.1524304860972194	0.21071761784681411
1.1538307661532305	0.21037754439786882
1.1552310462092417	0.21003757990901398
1.156631326265253	0.2096977212762677
1.1580316063212641	0.20935797421042443
1.1594318863772755	0.20901833527898103
1.1608321664332866	0.20867881051166592
1.1622324464892977	0.20833939615208155
1.163632726545309	0.20800009854363039
1.1650330066013201	0.20766091361162756
1.1664332866573315	0.20732184800692424
1.1678335667133426	0.20698289734310832
1.1692338467693537	0.20664406857131706
1.170634126825365	0.20630535700089578
1.1720344068813762	0.2059667698751963
1.1734346869373875	0.20562830220770248
1.1748349669933986	0.20528996152502985
1.1762352470494097	0.20495174255404638
1.177635527105421	0.2046136530948331
1.1790358071614322	0.20427568759772172
1.1804360872174433	0.20393785412564405
1.1818363672734546	0.20360014686327677
1.1832366473294658	0.2032625741250037
1.184636927385477	0.20292512984149783
1.1860372074414882	0.20258782256644414
1.1874374874974993	0.20225064598889975
1.1888377675535107	0.2019136088889821
1.1902380476095218	0.20157670472722355
1.1916383276655331	0.20123994249662003
1.1930386077215442	0.2009033154429402
1.1944388877775554	0.20056683275785298
1.1958391678335667	0.20023048748676125
1.1972394478895778	0.19989428900518297
1.198639727945589	0.19955823017315624
1.2000400080016003	0.19922232053464
1.2014402880576114	0.19888655277987666
1.2028405681136227	0.1985509366053092
1.2042408481696338	0.1982154645474875
1.205641128225645	0.19788014643886545
1.2070414082816563	0.19754497467890453
1.2084416883376674	0.19720995921911463
1.2098419683936787	0.19687509233893943
1.2112422484496899	0.19654038409154231
1.212642528505701	0.19620582665385125
1.2140428085617123	0.19587143016286818
1.2154430886177234	0.1955371867109049
1.2168433686737348	0.195203106500609
1.2182436487297459	0.19486918155793756
1.219643928785757	0.1945354221326475
1.2210442088417683	0.1942018202029308
1.2224444888977795	0.19386838604680892
1.2238447689537906	0.19353511161359077
1.225245049009802	0.19320200719044456
1.226645329065813	0.19286906471693507
1.2280456091218244	0.1925362944700228
1.2294458891778355	0.19220368839888743
1.2308461692338466	0.19187125675072658
1.232246449289858	0.1915389915038787
1.233646729345869	0.19120690285605912
1.2350470094018804	0.19087498283445598
1.2364472894578915	0.19054324156745622
1.2378475695139026	0.1902116711508985
1.239247849569914	0.1898802816239064
1.240648129625925	0.18954906517084116
1.2420484096819362	0.18921803172157828
1.2434486897379475	0.18888717356890522
1.2448489697939586	0.18855650051345463
1.24624924984997	0.18822600497633687
1.247649529905981	0.18789569660897545
1.2490498099619922	0.1875655679806525
1.2504500900180036	0.18723562857368714
1.2518503700740147	0.186905871125292
1.253250650130026	0.18657630492889943
1.2546509301860371	0.18624692290927938
1.2560512102420482	0.18591773415135035
1.2574514902980596	0.18558873178689073
1.2588517703540707	0.18525992467287788
1.260252050410082	0.18493130616733033
1.2616523304660932	0.1846028848801002
1.2630526105221043	0.1842746544144133
1.2644528905781156	0.18394662311410231
1.2658531706341267	0.18361878484625627
1.2672534506901378	0.1832911476701309
1.2686537307461492	0.18296370573497614
1.2700540108021603	0.18263646679729653
1.2714542908581716	0.18230942530639552
1.2728545709141827	0.18198258869828357
1.2742548509701939	0.18165595173975613
1.2756551310262052	0.18132952152906703
1.2770554110822163	0.18100329316743943
1.2784556911382277	0.18067727339863784
1.2798559711942388	0.1803514576746953
1.28125625125025	0.18002585236873456
1.2826565313062612	0.1797004532993776
1.2840568113622723	0.17937526645358312
1.2854570914182837	0.17905028803168768
1.2868573714742948	0.17872552361964403
1.288257651530306	0.17840096981392506
1.2896579315863173	0.17807663178536684
1.2910582116423284	0.17775250654024538
1.2924584916983395	0.17742859882095183
1.2938587717543508	0.17710490605642623
1.295259051810362	0.17678143254811882
1.2966593318663733	0.1764581761596395
1.2980596119223844	0.17613514073988387
1.2994598919783955	0.17581232459823204
1.3008601720344068	0.17548973112034272
1.302260452090418	0.17516735907151243
1.3036607321464293	0.17484521136446113
1.3050610122024404	0.1745232872295458
1.3064612922584515	0.17420158909787298
1.3078615723144629	0.1738801166729553
1.309261852370474	0.1735588718966846
1.310662132426485	0.17323785495273064
1.3120624124824964	0.17291706728728676
1.3134626925385076	0.1725965095700436
1.314862972594519	0.17227618274617304
1.31626325265053	0.17195608797607081
1.3176635327065411	0.17163622569976508
1.3190638127625525	0.17131659757182258
1.3204640928185636	0.17099720352424463
1.321864372874575	0.17067804570797918
1.323264652930586	0.1703591235453923
1.3246649329865972	0.1700404396847333
1.3260652130426085	0.16972199303843258
1.3274654930986196	0.1694037867516395
1.328865773154631	0.16908581922788565
1.330266053210642	0.16876809410746954
1.3316663332666532	0.16845060928742528
1.3330666133226645	0.16813336890007477
1.3344668933786756	0.16781637033974298
1.3358671734346867	0.16749961822625425
1.337267453490698	0.16718310945641873
1.3386677335467092	0.1668668491316292
1.3400680136027205	0.16655083365779727
1.3414682936587317	0.1662350686105237
1.3428685737147428	0.1659195499128708
1.3442688537707541	0.16560428360585117
1.3456691338267652	0.16528926513916709
1.3470694138827766	0.1649745010090069
1.3484696939387877	0.16465998620264383
1.3498699739947988	0.16434572765976632
1.3512702540508101	0.16403171991758872
1.3526705341068213	0.16371797034618843
1.3540708141628326	0.16340447304652436
1.3554710942188437	0.16309123580452572
1.3568713742748548	0.1627782523001198
1.3582716543308662	0.16246553071913888
1.3596719343868773	0.16215306433710608
1.3610722144428884	0.16184086172241707
1.3624724944988997	0.16152891576419864
1.3638727745549108	0.16121723539470298
1.3652730546109222	0.1609058131360235
1.3666733346669333	0.16059465826422406
1.3680736147229444	0.16028376295504934
1.3694738947789558	0.15997313680702768
1.3708741748349669	0.159662771671524
1.3722744548909782	0.1593526774469218
1.3736747349469893	0.15904284568341642
1.3750750150030004	0.15873328655542032
1.3764752950590118	0.15842399133636317
1.377875575115023	0.158114970451693
1.379275855171034	0.1578062149236193
1.3806761352270454	0.15749773540252035
1.3820764152830565	0.1571895226860142
1.3834766953390678	0.15688158762225266
1.384876975395079	0.15657392081191165
1.38627725545109	0.15626653327277354
1.3876775355071014	0.15595941543717476
1.3890778155631125	0.15565257846346772
1.3904780956191238	0.1553460126451344
1.391878375675135	0.15503972925119328
1.393278655731146	0.15473371846656273
1.3946789357871574	0.15442799164025786
1.3960792158431685	0.15412253887964986
1.3974794958991799	0.1538173715823986
1.398879775955191	0.1535124798099859
1.400280056011202	0.15320787497676674
1.4016803360672134	0.15290354713054544
1.4030806161232245	0.152599507669915
1.4044808961792357	0.15229574666167706
1.405881176235247	0.15199227545579
1.4072814562912581	0.15168908417109597
1.4086817363472695	0.15138618407572707
1.4100820164032806	0.15108356537388068
1.4114822964592917	0.1507812392184497
1.412882576515303	0.1504791959324733
1.4142828565713141	0.15017744652007167
1.4156831366273255	0.14987598145668302
1.4170834166833366	0.1495748115641033
1.4184836967393477	0.14927392750369378
1.419883976795359	0.1489733398814606
1.4212842568513702	0.14867303957807432
1.4226845369073815	0.14837303695047796
1.4240848169633926	0.14807332313179286
1.4254850970194037	0.14777390819692374
1.426885377075415	0.14747478356423385
1.4282856571314262	0.14717595899401947
1.4296859371874373	0.14687742622221892
1.4310862172434486	0.14657919466246186
1.4324864972994598	0.14628125640003004
1.433886777355471	0.14598362047044772
1.4352870574114822	0.1456862793394365
1.4366873374674933	0.14538924163370212
1.4380876175235047	0.14509250022972486
1.4394878975795158	0.14479606331550912
1.4408881776355271	0.14449992420773144
1.4422884576915382	0.14420409062674594
1.4436887377475494	0.14390855635787797
1.4450890178035607	0.14361332862591916
1.4464892978595718	0.14331840171221008
1.447889577915583	0.14302378231920415
1.4492898579715943	0.14272946525043909
1.4506901380276054	0.1424354566604872
1.4520904180836167	0.14214175189998554
1.4534906981396278	0.14184835655140998
1.454890978195639	0.1415552665360264
1.4562912582516503	0.1412624868414171
1.4576915383076614	0.1409700139815444
1.4590918183636727	0.14067785232780564
1.4604920984196839	0.14038599900738027
1.461892378475695	0.14009445775577772
1.4632926585317063	0.13980322633228748
1.4646929385877174	0.13951230781849522
1.4660932186437288	0.13922170062298936
1.4674934986997399	0.13893140715713706
1.468893778755751	0.13864142649423913
1.4702940588117623	0.13835176036095884
1.4716943388677735	0.13806240850888174
1.4730946189237846	0.13777337196735515
1.474494898979796	0.13748465117791903
1.475895179035807	0.13719624646192347
1.4772954590918184	0.13690815896057645
1.4786957391478295	0.13662038827853137
1.4800960192038406	0.13633293626437262
1.481496299259852	0.13604580179938522
1.482896579315863	0.13575898744519105
1.4842968593718744	0.13547249135510153
1.4856971394278855	0.13518631680735416
1.4870974194838966	0.1349004612247803
1.488497699539908	0.13461492860369964
1.489897979595919	0.13432971563608065
1.4912982596519304	0.13404482703565881
1.4926985397079415	0.13376025876529882
1.4940988197639526	0.13347601625333758
1.495499099819964	0.1331920947374478
1.496899379875975	0.13290850035559898
1.4982996599319862	0.1326252276263399
1.4996999399879976	0.13234228339014867
1.5011002200440087	0.13205966145467038
1.50250050010002	0.13177736935362175
1.5039007801560311	0.13149540019410416
1.5053010602120422	0.13121376219167188
1.5067013402680536	0.13093244776536392
1.5081016203240647	0.1306514657990628
1.509501900380076	0.13037080803832055
1.5109021804360871	0.13009048401976148
1.5123024604920983	0.12981048483208538
1.5137027405481096	0.1295308206470335
1.5151030206041207	0.12925148191510463
1.5165033006601318	0.12897247942354037
1.5179035807161432	0.1286938030052559
1.5193038607721543	0.12841546404143855
1.5207041408281656	0.1281374517699465
1.5221044208841767	0.12785977814248087
1.5235047009401879	0.12758243182621357
1.5249049809961992	0.1273054253181193
1.5263052610522103	0.12702874674082618
1.5277055411082217	0.1267524091096102
1.5291058211642328	0.1264764000303899
1.5305061012202439	0.12620073300812085
1.5319063812762552	0.1259253951614524
1.5333066613322663	0.12565040045483822
1.5347069413882777	0.12537573555061168
1.5361072214442888	0.1251014148410793
1.5375075015003	0.12482742456462563
1.5389077815563112	0.12455377950840349
1.5403080616123224	0.12428046552052371
1.5417083416683335	0.12400749774872648
1.5431086217243448	0.12373486168572062
1.544508901780356	0.12346257280443576
1.5459091818363673	0.1231906162781313
1.5473094618923784	0.12291900786850847
1.5487097419483895	0.12264773246628843
1.5501100220044008	0.12237680608463028
1.551510302060412	0.12210621336946095
1.5529105821164233	0.12183597054731614
1.5543108621724344	0.12156606205777509
1.5557111422284455	0.12129650430203305
1.5571114222844569	0.12102728155233664
1.558511702340468	0.12075841034532386
1.5599119823964793	0.12048987482535523
1.5613122624524904	0.12022169162493315
1.5627125425085016	0.1199538448002705
1.564112822564513	0.1196863510399345
1.565513102620524	0.11941919435187924
1.5669133826765351	0.11915239144085944
1.5683136627325465	0.1188859263064655
1.5697139427885576	0.1186198156298277
1.571114222844569	0.11835404344193112
1.57251450290058	0.11808862636067932
1.5739147829565912	0.11782354848792882
1.5753150630126025	0.11755882633910823
1.5767153430686136	0.1172944441259964
1.578115623124625	0.11703041822279715
1.579515903180636	0.11676673298969308
1.5809161832366472	0.11650340462155413
1.5823164632926585	0.11624041766473699
1.5837167433486696	0.11597778809745009
1.5851170234046807	0.11571550068914463
1.586517303460692	0.11545357116495891
1.5879175835167032	0.11519198455337162
1.5893178635727145	0.11493075629109764
1.5907181436287257	0.11466987170045544
1.5921184236847368	0.11440934589556899
1.593518703740748	0.11414916452615921
1.5949189837967592	0.11388934235090482
1.5963192638527706	0.11362986537911765
1.5977195439087817	0.11337074798261125
1.5991198239647928	0.11311197656098376
1.6005201040208041	0.112853565069315
1.6019203840768153	0.11259550032657771
1.6033206641328266	0.11233779584291108
1.6047209441888377	0.11208043888403699
1.6061212242448488	0.11182344248871183
1.6075215043008602	0.11156679439496775
1.6089217843568713	0.11131050714559715
1.6103220644128824	0.11105456897459806
1.6117223444688937	0.11079899190616654
1.6131226245249048	0.11054376469193201
1.6145229045809162	0.11028889881689175
1.6159231846369273	0.11003438356990594
1.6173234646929384	0.10978022987827113
1.6187237447489498	0.10952642758554529
1.6201240248049609	0.10927298704498517
1.6215243048609722	0.10901989867012338
1.6229245849169833	0.10876717222605341
1.6243248649729944	0.10851479870932111
1.6257251450290058	0.10826278728499224
1.627125425085017	0.10801112954338825
1.6285257051410282	0.10775983403997433
1.6299259851970394	0.10750889296730588
1.6313262652530505	0.10725831426398899
1.6327265453090618	0.10700809073095013
1.634126825365073	0.10675822968500406
