1.0978195639127826	0.21720765422413904
1.0992198439687937	0.21687074459761704
1.1006201240248048	0.21653401786481188
1.1020204040808161	0.21619745420344602
1.1034206841368273	0.2158610743201018
1.1048209641928386	0.21552485909527808
1.1062212442488497	0.2151888285134153
1.1076215243048608	0.21485296418727326
1.1090218043608722	0.21451728535057818
1.1104220844168833	0.21418177437601488
1.1118223644728944	0.21384644971988637
1.1132226445289057	0.21351129454056184
1.1146229245849169	0.21317632649215526
1.1160232046409282	0.212841529542498
1.1174234846969393	0.21250692052076786
1.1188237647529504	0.21217248422598087
1.1202240448089618	0.211838236641721
1.1216243248649729	0.21150416341778913
1.1230246049209842	0.21117027967367125
1.1244248849769953	0.2108365719273692
1.1258251650330064	0.21050305441797892
1.1272254450890178	0.21016971454688047
1.128625725145029	0.209836565658751
1.13002600520104	0.2095035960512394
1.1314262852570514	0.20917081816288371
1.1328265653130625	0.20883822119816273
1.1342268453690738	0.20850581668010323
1.135627125425085	0.20817359472821062
1.137027405481096	0.20784156594300596
1.1384276855371074	0.20750972136482707
1.1398279655931185	0.2071780706670971
1.1412282456491298	0.20684660581438089
1.142628525705141	0.20651533555082927
1.144028805761152	0.206184252766205
1.1454290858171634	0.20585336527563933
1.1468293658731745	0.2055226668926348
1.1482296459291859	0.20519216450598435
1.149629925985197	0.20486185284904584
1.151030206041208	0.20453173788937684
1.1524304860972194	0.20420181527389017
1.1538307661532305	0.20387209005641815
1.1552310462092417	0.20354255878873176
1.156631326265253	0.20321322562083197
1.1580316063212641	0.20288408799828045
1.1594318863772755	0.2025551491794957
1.1608321664332866	0.20222640749042525
1.1622324464892977	0.20189786531247114
1.163632726545309	0.2015695218362663
1.1650330066013201	0.20124137858303348
1.1664332866573315	0.20091343559014527
1.1678335667133426	0.20058569353769995
1.1692338467693537	0.20025815328967453
1.170634126825365	0.19993081470625604
1.1720344068813762	0.19960367945576515
1.1734346869373875	0.19927674660178116
1.1748349669933986	0.1989500185926533
1.1762352470494097	0.19862349372067245
1.177635527105421	0.19829717518792497
1.1790358071614322	0.19797106054266725
1.1804360872174433	0.19764515371253957
1.1818363672734546	0.197319451530864
1.1832366473294658	0.19699395862085092
1.184636927385477	0.1966686711317416
1.1860372074414882	0.1963435943506278
1.1874374874974993	0.1960187237751769
1.1888377675535107	0.19569406532307174
1.1902380476095218	0.19536961387446025
1.1916383276655331	0.195045375942833
1.1930386077215442	0.19472134582631023
1.1944388877775554	0.1943975305980253
1.1958391678335667	0.19407392401088525
1.1972394478895778	0.19375053366023756
1.198639727945589	0.19342735279179396
1.2000400080016003	0.19310438948454436
1.2014402880576114	0.19278163651610336
1.2028405681136227	0.19245910240951397
1.2042408481696338	0.192136779514345
1.205641128225645	0.191814676757214
1.2070414082816563	0.191492786100519
1.2084416883376674	0.19117111683321478
1.2098419683936787	0.19084966057209604
1.2112422484496899	0.19052842692659094
1.212642528505701	0.19020740721001667
1.2140428085617123	0.1898866113099198
1.2154430886177234	0.18956603027868854
1.2168433686737348	0.18924567423927793
1.2182436487297459	0.18892553402598175
1.219643928785757	0.1886056199542347
1.2210442088417683	0.18828592268322086
1.2224444888977795	0.1879664526778435
1.2238447689537906	0.18764720046517538
1.225245049009802	0.18732817661663084
1.226645329065813	0.18700937157004674
1.2280456091218244	0.1866907959605816
1.2294458891778355	0.18637244017945379
1.2308461692338466	0.1860543148831229
1.232246449289858	0.18573641045841507
1.233646729345869	0.18541873754110408
1.2350470094018804	0.18510128655532837
1.2364472894578915	0.1847840680747748
1.2378475695139026	0.18446707260194808
1.239247849569914	0.18415031060775983
1.240648129625925	0.18383377271335902
1.2420484096819362	0.1835174692470313
1.2434486897379475	0.18320139098794871
1.2448489697939586	0.1828855480828776
1.24624924984997	0.1825699315073761
1.247649529905981	0.1822545511888701
1.2490498099619922	0.1819393983365375
1.2504500900180036	0.1816244826218265
1.2518503700740147	0.18130979552352974
1.253250650130026	0.18099534642177137
1.2546509301860371	0.18068112709961115
1.2560512102420482	0.18036714661189387
1.2574514902980596	0.18005339707915877
1.2588517703540707	0.1797398871985024
1.260252050410082	0.17942660945962355
1.2616523304660932	0.17911357217097676
1.2630526105221043	0.1788007682214821
1.2644528905781156	0.17848820550171682
1.2658531706341267	0.17817587732818582
1.2672534506901378	0.1778637911460888
1.2686537307461492	0.17755194072610764
1.2700540108021603	0.17724033304236808
1.2714542908581716	0.1769289623444851
1.2728545709141827	0.17661783511168017
1.2742548509701939	0.1763069460953614
1.2756551310262052	0.17599630125793767
1.2770554110822163	0.17568589587352318
1.2784556911382277	0.17537573536777534
1.2798559711942388	0.1750658155564358
1.28125625125025	0.1747561413104819
1.2826565313062612	0.17444670900417578
1.2840568113622723	0.17413752293792906
1.2854570914182837	0.17382858005936053
1.2868573714742948	0.1735198840844985
1.288257651530306	0.1732114325470754
1.2896579315863173	0.17290322856700532
1.2910582116423284	0.17259527027479804
1.2924584916983395	0.1722875601846198
1.2938587717543508	0.17198009703232073
1.295259051810362	0.17167288271878534
1.2966593318663733	0.17136591659166903
1.2980596119223844	0.17105919993313554
1.2994598919783955	0.17075273270701916
1.3008601720344068	0.17044651557340745
1.302260452090418	0.1701405491146119
1.3036607321464293	0.1698348333673534
1.3050610122024404	0.1695293695326651
1.3064612922584515	0.1692241570246498
1.3078615723144629	0.16891919766128308
1.309261852370474	0.16861449023680425
1.310662132426485	0.16831003718236404
1.3120624124824964	0.16800583667706026
1.3134626925385076	0.16770189175950537
1.314862972594519	0.16739820000030003
1.31626325265053	0.16709476503790704
1.3176635327065411	0.16679158384294498
1.3190638127625525	0.16648866064427262
1.3204640928185636	0.16618599182285462
1.321864372874575	0.16588358218670812
1.323264652930586	0.1655814275392235
1.3246649329865972	0.1652795332546198
1.3260652130426085	0.16497789457247639
1.3274654930986196	0.16467651741860942
1.328865773154631	0.16437539648416188
1.330266053210642	0.16407453823036822
1.3316663332666532	0.1637739368168446
1.3330666133226645	0.16347359922256918
1.3344668933786756	0.16317351909399516
1.3358671734346867	0.16287370390875772
1.337267453490698	0.1625741468198801
1.3386677335467092	0.1622748557832411
1.3400680136027205	0.1619758234794495
1.3414682936587317	0.16167705832097637
1.3428685737147428	0.16137855253822375
1.3442688537707541	0.16108031497745756
1.3456691338267652	0.16078233744217932
1.3470694138827766	0.16048462918860107
1.3484696939387877	0.16018718161763382
1.3498699739947988	0.1598900043706307
1.3512702540508101	0.15959308847112968
1.3526705341068213	0.1592964439199614
1.3540708141628326	0.15900006138931766
1.3554710942188437	0.15870395121308262
1.3568713742748548	0.1584081037388393
1.3582716543308662	0.1581125296064405
1.3596719343868773	0.157817218866209
1.3610722144428884	0.15752218243632032
1.3624724944988997	0.15722741009769603
1.3638727745549108	0.15693291301872733
1.3652730546109222	0.1566386807392061
1.3666733346669333	0.15634472464926868
1.3680736147229444	0.15605103407616222
1.3694738947789558	0.15575762060303397
1.3708741748349669	0.1554644733733863
1.3722744548909782	0.15517160413447637
1.3736747349469893	0.15487900187498038
1.3750750150030004	0.1545866784772938
1.3764752950590118	0.15429462280420816
1.377875575115023	0.15400284684430948
1.379275855171034	0.15371133936337686
1.3806761352270454	0.15342011242735404
1.3820764152830565	0.15312915473371902
1.3834766953390678	0.1528384783971469
1.384876975395079	0.15254807207527576
1.38627725545109	0.15225794790317876
1.3876775355071014	0.15196809452677984
1.3890778155631125	0.15167852407359447
1.3904780956191238	0.1513892252055394
1.391878375675135	0.1511002100150766
1.393278655731146	0.15081146720732358
1.3946789357871574	0.1505230088127302
1.3960792158431685	0.15023482360624765
1.3974794958991799	0.149946923529968
1.398879775955191	0.14965929745466028
1.400280056011202	0.1493719572083971
1.4016803360672134	0.14908489178303164
1.4030806161232245	0.14879811286770647
1.4044808961792357	0.14851160959984253
1.405881176235247	0.1482253935055564
1.4072814562912581	0.1479394538914751
1.4086817363472695	0.14765380209746842
1.4100820164032806	0.14736842762210509
1.4114822964592917	0.1470833415967173
1.412882576515303	0.14679853373359567
1.4142828565713141	0.1465140149342245
1.4156831366273255	0.14622977514539243
1.4170834166833366	0.1459458250184533
1.4184836967393477	0.14566215475442076
1.419883976795359	0.14537877473530567
1.4212842568513702	0.1450956754349845
1.4226845369073815	0.14481286694802106
1.4240848169633926	0.14453034003866708
1.4254850970194037	0.1442481044970771
1.426885377075415	0.1439661513942342
1.4282856571314262	0.14368449020009205
1.4296859371874373	0.14340311230753855
1.4310862172434486	0.14312202685173023
1.4324864972994598	0.14284122556142703
1.433886777355471	0.14256071722360833
1.4352870574114822	0.14228049391564995
1.4366873374674933	0.14200056406420528
1.4380876175235047	0.1417209201067724
1.4394878975795158	0.14144157009877334
1.4408881776355271	0.1411625068480883
1.4422884576915382	0.14088373802925255
1.4436887377475494	0.1406052568295364
1.4450890178035607	0.1403270705341867
1.4464892978595718	0.140049172717619
1.447889577915583	0.13977157026864243
1.4492898579715943	0.13949425715532332
1.4506901380276054	0.1392172398641308
1.4520904180836167	0.138940512762045
1.4534906981396278	0.1386640819285309
1.454890978195639	0.1383879421335144
1.4562912582516503	0.13811209904601723
1.4576915383076614	0.13783654784172558
1.4590918183636727	0.13756129377698822
1.4604920984196839	0.13728633243486785
1.461892378475695	0.13701166865799871
1.4632926585317063	0.13673729843725987
1.4646929385877174	0.13646322620169457
1.4660932186437288	0.13618944834928667
1.4674934986997399	0.13591596889675014
1.468893778755751	0.13564278464733934
1.4702940588117623	0.13536989920780848
1.4716943388677735	0.13509730978375695
1.4730946189237846	0.13482501957542445
1.474494898979796	0.13455302618677203
1.475895179035807	0.13428133241601017
1.4772954590918184	0.13400993626045826
1.4786957391478295	0.13373884012178375
1.4800960192038406	0.13346804238468088
1.481496299259852	0.13319754506072057
1.482896579315863	0.13292734691504982
1.4842968593718744	0.13265744957650724
1.4856971394278855	0.1323878521828758
1.4870974194838966	0.13211855598849853
1.488497699539908	0.13184956049512883
1.489897979595919	0.13158086659167645
1.4912982596519304	0.13131247413439945
1.4926985397079415	0.13104438365661303
1.4940988197639526	0.13077659535886269
1.495499099819964	0.13050910942943464
1.496899379875975	0.1302419264022444
1.4982996599319862	0.1299750461317898
1.4996999399879976	0.1297084694737905
1.5011002200440087	0.12944219596081927
1.50250050010002	0.12917622675823864
1.5039007801560311	0.12891056108912852
1.5053010602120422	0.12864520041579183
1.5067013402680536	0.12838014366476305
1.5081016203240647	0.12811539258209556
1.509501900380076	0.12785094581118603
1.5109021804360871	0.12758680536821623
1.5123024604920983	0.12732296962725828
1.5137027405481096	0.12705944086062265
1.5151030206041207	0.12679621718722062
1.5165033006601318	0.12653330112116934
1.5179035807161432	0.12627069054067858
1.5193038607721543	0.12600838818708243
1.5207041408281656	0.12574639171258958
1.5221044208841767	0.1254847040709475
1.5235047009401879	0.1252233227032517
1.5249049809961992	0.12496225076069954
1.5263052610522103	0.1247014854882949
1.5277055411082217	0.12444103021961475
1.5291058211642328	0.12418088201867439
1.5305061012202439	0.1239210443863048
1.5319063812762552	0.12366151422066564
1.5333066613322663	0.12340229517471221
1.5347069413882777	0.12314338399586154
1.5361072214442888	0.12288478447410812
1.5375075015003	0.1226264932211711
1.5389077815563112	0.1223685141490916
1.5403080616123224	0.12211084374881996
1.5417083416683335	0.12185348603959052
1.5431086217243448	0.12159643740635273
1.544508901780356	0.12133970196086385
1.5459091818363673	0.12108327599663662
1.5473094618923784	0.12082716370350594
1.5487097419483895	0.12057136129786655
1.5501100220044008	0.12031587303345151
1.551510302060412	0.12006069506357166
1.5529105821164233	0.11980583169198246
1.5543108621724344	0.11955127902262351
1.5557111422284455	0.11929704139573573
1.5571114222844569	0.11904311487924459
1.558511702340468	0.11878950383671222
1.5599119823964793	0.11853620431301899
1.5613122624524904	0.1182832206822869
1.5627125425085016	0.11803054897890346
1.564112822564513	0.11777819357521976
1.565513102620524	0.11752615050723943
1.5669133826765351	0.11727442413366788
1.5683136627325465	0.11702301050376611
1.5697139427885576	0.11677191395119796
1.571114222844569	0.11652113054963456
1.57251450290058	0.11627066459679995
1.5739147829565912	0.11602051220142183
1.5753150630126025	0.11577067761490122
1.5767153430686136	0.1155211569911463
1.578115623124625	0.11527195452538096
1.579515903180636	0.11502306642628332
1.5809161832366472	0.11477449682358581
1.5823164632926585	0.1145262419897814
1.5837167433486696	0.11427830598034501
1.5851170234046807	0.11403068514007864
1.586517303460692	0.11378338344198693
1.5879175835167032	0.11353639731111947
1.5893178635727145	0.11328973063035483
1.5907181436287257	0.11304337991237207
1.5921184236847368	0.11279734894282377
1.593518703740748	0.1125516343288452
1.5949189837967592	0.11230623975231689
1.5963192638527706	0.1120611619211059
1.5977195439087817	0.11181640440732253
1.5991198239647928	0.11157196402529668
1.6005201040208041	0.11132784423191076
1.6019203840768153	0.11108404195315287
1.6033206641328266	0.11084056052575035
1.6047209441888377	0.11059739699202016
1.6061212242448488	0.11035455456412534
1.6075215043008602	0.11011203040487155
1.6089217843568713	0.10986982759795154
1.6103220644128824	0.10962794343032445
1.6117223444688937	0.10938638085379335
1.6131226245249048	0.10914513728265732
1.6145229045809162	0.10890421553387958
1.6159231846369273	0.10866361315182654
1.6173234646929384	0.10842333281611954
1.6187237447489498	0.10818337220348224
1.6201240248049609	0.10794373385411885
1.6215243048609722	0.10770441557898434
1.6229245849169833	0.10746541977719477
1.6243248649729944	0.10722674439541802
1.6257251450290058	0.10698839169039105
1.627125425085017	0.10675035974560881
1.6285257051410282	0.10651265067449307
1.6299259851970394	0.10627526269813727
1.6313262652530505	0.10603819778604162
1.6327265453090618	0.10580145429735327
1.634126825365073	0.10556503405734706
