1.0978195639127826	0.21461670172898092
1.0992198439687937	0.21427981083428316
1.1006201240248048	0.21394310663368668
1.1020204040808161	0.21360659258414594
1.1034206841368273	0.2132702650837728
1.1048209641928386	0.2129341271407834
1.1062212442488497	0.21259817569245737
1.1076215243048608	0.21226241335973153
1.1090218043608722	0.21192683755564048
1.1104220844168833	0.2115914505681958
1.1118223644728944	0.2112562502293023
1.1132226445289057	0.21092123854193132
1.1146229245849169	0.2105864137059853
1.1160232046409282	0.21025177748142004
1.1174234846969393	0.2099173283907746
1.1188237647529504	0.20958306798772816
1.1202240448089618	0.20924899507712708
1.1216243248649729	0.20891511103836669
1.1230246049209842	0.20858141492284643
1.1244248849769953	0.20824790796342701
1.1258251650330064	0.207914589426449
1.1272254450890178	0.20758146042221123
1.128625725145029	0.20724852040411954
1.13002600520104	0.20691577038053688
1.1314262852570514	0.20658320996741464
1.1328265653130625	0.20625084008885206
1.1342268453690738	0.20591866050183266
1.135627125425085	0.20558667206126707
1.137027405481096	0.2052548746463389
1.1384276855371074	0.20492326905557268
1.1398279655931185	0.20459185527390444
1.1412282456491298	0.20426063405429448
1.142628525705141	0.20392960547309535
1.144028805761152	0.2035987702468061
1.1454290858171634	0.20326812853072618
1.1468293658731745	0.20293768101250886
1.1482296459291859	0.2026074279155752
1.149629925985197	0.2022773699050683
1.151030206041208	0.20194750726314767
1.1524304860972194	0.2016178406376846
1.1538307661532305	0.20128837036145766
1.1552310462092417	0.20095909706936807
1.156631326265253	0.20063002113779577
1.1580316063212641	0.20030114319217796
1.1594318863772755	0.1999724636464389
1.1608321664332866	0.1996439831193835
1.1622324464892977	0.1993157020572568
1.163632726545309	0.19898762107449625
1.1650330066013201	0.19865974064516606
1.1664332866573315	0.1983320613811258
1.1678335667133426	0.19800458378038088
1.1692338467693537	0.19767730845360643
1.170634126825365	0.19735023591940906
1.1720344068813762	0.19702336678834376
1.1734346869373875	0.19669670159674202
1.1748349669933986	0.1963702409558313
1.1762352470494097	0.19604398541718937
1.177635527105421	0.19571793559328687
1.1790358071614322	0.19539209204881006
1.1804360872174433	0.1950664553978628
1.1818363672734546	0.1947410262163933
1.1832366473294658	0.1944158051203831
1.184636927385477	0.1940907926954459
1.1860372074414882	0.19376598955956756
1.1874374874974993	0.19344139630664411
1.1888377675535107	0.19311701355669997
1.1902380476095218	0.1927928419107119
1.1916383276655331	0.19246888199070483
1.1930386077215442	0.1921451344036897
1.1944388877775554	0.19182159977359747
1.1958391678335667	0.19149827871255917
1.1972394478895778	0.19117517184627517
1.198639727945589	0.1908522797911949
1.2000400080016003	0.19052960317461987
1.2014402880576114	0.1902071426166126
1.2028405681136227	0.18988489874588546
1.2042408481696338	0.18956287218549048
1.205641128225645	0.18924106356534504
1.2070414082816563	0.18891947351093724
1.2084416883376674	0.1885981026531747
1.2098419683936787	0.18827695161948804
1.2112422484496899	0.18795602104155468
1.212642528505701	0.1876353115483063
1.2140428085617123	0.18731482377196787
1.2154430886177234	0.18699455834257456
1.2168433686737348	0.18667451589267936
1.2182436487297459	0.18635469705306038
1.219643928785757	0.1860351024563817
1.2210442088417683	0.18571573273383804
1.2224444888977795	0.1853965885179922
1.2238447689537906	0.18507767044015744
1.225245049009802	0.18475897913258904
1.226645329065813	0.18444051522644564
1.2280456091218244	0.1841222793534756
1.2294458891778355	0.18380427214443135
1.2308461692338466	0.18348649423036237
1.232246449289858	0.18316894624138233
1.233646729345869	0.1828516288076571
1.2350470094018804	0.18253454255844653
1.2364472894578915	0.18221768812285558
1.2378475695139026	0.18190106612909024
1.239247849569914	0.18158467720502458
1.240648129625925	0.18126852197762405
1.2420484096819362	0.18095260107337027
1.2434486897379475	0.1806369151178127
1.2448489697939586	0.18032146473588606
1.24624924984997	0.18000625055156028
1.247649529905981	0.17969127318807512
1.2490498099619922	0.1793765332676672
1.2504500900180036	0.17906203141174046
1.2518503700740147	0.17874776824065325
1.253250650130026	0.17843374437383966
1.2546509301860371	0.1781199604296428
1.2560512102420482	0.17780641702539932
1.2574514902980596	0.17749311477730736
1.2588517703540707	0.17718005430048492
1.260252050410082	0.17686723620886288
1.2616523304660932	0.17655466111522397
1.2630526105221043	0.17624232963111663
1.2644528905781156	0.17593024236687743
1.2658531706341267	0.17561839993156259
1.2672534506901378	0.1753068029329576
1.2686537307461492	0.1749954519775216
1.2700540108021603	0.17468434767038904
1.2714542908581716	0.17437349061532292
1.2728545709141827	0.17406288141471085
1.2742548509701939	0.17375252066952587
1.2756551310262052	0.17344240897931718
1.2770554110822163	0.17313254694217836
1.2784556911382277	0.1728229351547339
1.2798559711942388	0.172513574212112
1.28125625125025	0.17220446470792986
1.2826565313062612	0.17189560723426908
1.2840568113622723	0.1715870023816605
1.2854570914182837	0.17127865073906196
1.2868573714742948	0.17097055289384258
1.288257651530306	0.1706627094317626
1.2896579315863173	0.17035512093695757
1.2910582116423284	0.17004778799191994
1.2924584916983395	0.1697407111774831
1.2938587717543508	0.16943389107280465
1.295259051810362	0.1691273282553505
1.2966593318663733	0.1688210233008795
1.2980596119223844	0.1685149767834277
1.2994598919783955	0.16820918927529396
1.3008601720344068	0.16790366134702506
1.302260452090418	0.1675983935674019
1.3036607321464293	0.16729338650342504
1.3050610122024404	0.16698864072030187
1.3064612922584515	0.16668415678143256
1.3078615723144629	0.16637993524839786
1.309261852370474	0.166075976680946
1.310662132426485	0.1657722816369807
1.3120624124824964	0.1654688506725485
1.3134626925385076	0.1651656843418281
1.314862972594519	0.16486278319711736
1.31626325265053	0.1645601477888236
1.3176635327065411	0.16425777866545133
1.3190638127625525	0.1639556763735926
1.3204640928185636	0.1636538414579156
1.321864372874575	0.1633522744611554
1.323264652930586	0.16305097592410278
1.3246649329865972	0.162749946385596
1.3260652130426085	0.16244918638250952
1.3274654930986196	0.16214869644974664
1.328865773154631	0.16184847712022843
1.330266053210642	0.1615485289248869
1.3316663332666532	0.16124885239265435
1.3330666133226645	0.16094944805045677
1.3344668933786756	0.16065031642320407
1.3358671734346867	0.16035145803378345
1.337267453490698	0.16005287340305005
1.3386677335467092	0.15975456304982105
1.3400680136027205	0.15945652749086622
1.3414682936587317	0.15915876724090292
1.3428685737147428	0.15886128281258644
1.3442688537707541	0.1585640747165056
1.3456691338267652	0.15826714346117407
1.3470694138827766	0.1579704895530251
1.3484696939387877	0.15767411349640398
1.3498699739947988	0.157378015793563
1.3512702540508101	0.15708219694465417
1.3526705341068213	0.15678665744772458
1.3540708141628326	0.15649139779870905
1.3554710942188437	0.15619641849142632
1.3568713742748548	0.15590172001757172
1.3582716543308662	0.15560730286671348
1.3596719343868773	0.15531316752628643
1.3610722144428884	0.15501931448158776
1.3624724944988997	0.15472574421577098
1.3638727745549108	0.15443245720984303
1.3652730546109222	0.1541394539426571
1.3666733346669333	0.15384673489091105
1.3680736147229444	0.1535543005291402
1.3694738947789558	0.15326215132971535
1.3708741748349669	0.1529702877628371
1.3722744548909782	0.15267871029653302
1.3736747349469893	0.1523874193966526
1.3750750150030004	0.15209641552686476
1.3764752950590118	0.1518056991486529
1.377875575115023	0.1515152707213127
1.379275855171034	0.15122513070194746
1.3806761352270454	0.15093527954546582
1.3820764152830565	0.15064571770457755
1.3834766953390678	0.15035644562979172
1.384876975395079	0.15006746376941218
1.38627725545109	0.14977877256953648
1.3876775355071014	0.14949037247405092
1.3890778155631125	0.14920226392463037
1.3904780956191238	0.14891444736073303
1.391878375675135	0.14862692321960064
1.393278655731146	0.14833969193625338
1.3946789357871574	0.14805275394349007
1.3960792158431685	0.147766109671884
1.3974794958991799	0.1474797595497822
1.398879775955191	0.1471937040033025
1.400280056011202	0.14690794345633218
1.4016803360672134	0.1466224783305255
1.4030806161232245	0.1463373090453029
1.4044808961792357	0.14605243601784812
1.405881176235247	0.14576785966310765
1.4072814562912581	0.14548358039378864
1.4086817363472695	0.14519959862035758
1.4100820164032806	0.14491591475103888
1.4114822964592917	0.144632529191814
1.412882576515303	0.14434944234641944
1.4142828565713141	0.14406665461634666
1.4156831366273255	0.14378416640083977
1.4170834166833366	0.14350197809689608
1.4184836967393477	0.14322009009926356
1.419883976795359	0.14293850280044137
1.4212842568513702	0.14265721659067826
1.4226845369073815	0.1423762318579721
1.4240848169633926	0.14209554898806953
1.4254850970194037	0.14181516836446498
1.426885377075415	0.1415350903684003
1.4282856571314262	0.14125531537886465
1.4296859371874373	0.14097584377259365
1.4310862172434486	0.1406966759240693
1.4324864972994598	0.14041781220551985
1.433886777355471	0.1401392529869195
1.4352870574114822	0.13986099863598828
1.4366873374674933	0.13958304951819206
1.4380876175235047	0.13930540599674232
1.4394878975795158	0.13902806843259674
1.4408881776355271	0.13875103718445866
1.4422884576915382	0.13847431260877788
1.4436887377475494	0.1381978950597503
1.4450890178035607	0.1379217848893186
1.4464892978595718	0.13764598244717263
1.447889577915583	0.1373704880807496
1.4492898579715943	0.13709530213523424
1.4506901380276054	0.13682042495356034
1.4520904180836167	0.13654585687640985
1.4534906981396278	0.13627159824221494
1.454890978195639	0.1359976493871574
1.4562912582516503	0.13572401064517034
1.4576915383076614	0.13545068234793817
1.4590918183636727	0.13517766482489812
1.4604920984196839	0.1349049584032404
1.461892378475695	0.1346325634079095
1.4632926585317063	0.13436048016160507
1.4646929385877174	0.13408870898478306
1.4660932186437288	0.13381725019565613
1.4674934986997399	0.13354610411019585
1.468893778755751	0.13327527104213244
1.4702940588117623	0.13300475130295725
1.4716943388677735	0.13273454520192293
1.4730946189237846	0.13246465304604566
1.474494898979796	0.13219507514010514
1.475895179035807	0.13192581178664764
1.4772954590918184	0.13165686328598558
1.4786957391478295	0.13138822993620053
1.4800960192038406	0.13111991203314347
1.481496299259852	0.13085190987043688
1.482896579315863	0.13058422373947645
1.4842968593718744	0.13031685392943182
1.4856971394278855	0.13004980072724953
1.4870974194838966	0.12978306441765297
1.488497699539908	0.12951664528314585
1.489897979595919	0.12925054360401236
1.4912982596519304	0.1289847596583204
1.4926985397079415	0.12871929372192173
1.4940988197639526	0.12845414606845554
1.495499099819964	0.1281893169693486
1.496899379875975	0.12792480669381906
1.4982996599319862	0.1276606155088763
1.4996999399879976	0.1273967436793248
1.5011002200440087	0.12713319146776478
1.50250050010002	0.12686995913459498
1.5039007801560311	0.12660704693801442
1.5053010602120422	0.12634445513402476
1.5067013402680536	0.12608218397643192
1.5081016203240647	0.12582023371684908
1.509501900380076	0.12555860460469778
1.5109021804360871	0.12529729688721133
1.5123024604920983	0.12503631080943597
1.5137027405481096	0.12477564661423408
1.5151030206041207	0.12451530454228585
1.5165033006601318	0.12425528483209197
1.5179035807161432	0.12399558771997568
1.5193038607721543	0.12373621344008581
1.5207041408281656	0.12347716222439825
1.5221044208841767	0.12321843430271945
1.5235047009401879	0.12296002990268799
1.5249049809961992	0.12270194924977774
1.5263052610522103	0.12244419256730008
1.5277055411082217	0.12218676007640658
1.5291058211642328	0.1219296519960915
1.5305061012202439	0.12167286854319458
1.5319063812762552	0.12141640993240335
1.5333066613322663	0.12116027637625641
1.5347069413882777	0.12090446808514528
1.5361072214442888	0.12064898526731803
1.5375075015003	0.12039382812888114
1.5389077815563112	0.12013899687380306
1.5403080616123224	0.11988449170391642
1.5417083416683335	0.11963031281892125
1.5431086217243448	0.11937646041638736
1.544508901780356	0.11912293469175785
1.5459091818363673	0.11886973583835121
1.5473094618923784	0.11861686404736521
1.5487097419483895	0.1183643195078786
1.5501100220044008	0.11811210240685538
1.551510302060412	0.11786021292914646
1.5529105821164233	0.11760865125749405
1.5543108621724344	0.11735741757253318
1.5557111422284455	0.11710651205279633
1.5571114222844569	0.11685593487471475
1.558511702340468	0.11660568621262349
1.5599119823964793	0.11635576623876238
1.5613122624524904	0.11610617512328132
1.5627125425085016	0.11585691303424134
1.564112822564513	0.11560798013761965
1.565513102620524	0.11535937659731108
1.5669133826765351	0.11511110257513303
1.5683136627325465	0.1148631582308268
1.5697139427885576	0.11461554372206285
1.571114222844569	0.11436825920444205
1.57251450290058	0.11412130483150087
1.5739147829565912	0.11387468075471271
1.5753150630126025	0.11362838712349327
1.5767153430686136	0.11338242408520186
1.578115623124625	0.11313679178514656
1.579515903180636	0.11289149036658616
1.5809161832366472	0.11264651997073455
1.5823164632926585	0.11240188073676316
1.5837167433486696	0.11215757280180565
1.5851170234046807	0.11191359630095978
1.586517303460692	0.1116699513672924
1.5879175835167032	0.11142663813184156
1.5893178635727145	0.11118365672362118
1.5907181436287257	0.11094100726962357
1.5921184236847368	0.11069868989482361
1.593518703740748	0.11045670472218172
1.5949189837967592	0.11021505187264816
1.5963192638527706	0.10997373146516556
1.5977195439087817	0.10973274361667362
1.5991198239647928	0.10949208844211167
1.6005201040208041	0.10925176605442304
1.6019203840768153	0.10901177656455814
1.6033206641328266	0.1087721200814786
1.6047209441888377	0.1085327967121603
1.6061212242448488	0.1082938065615977
1.6075215043008602	0.10805514973280678
1.6089217843568713	0.10781682632682953
1.6103220644128824	0.10757883644273689
1.6117223444688937	0.10734118017763301
1.6131226245249048	0.10710385762665868
1.6145229045809162	0.10686686888299524
1.6159231846369273	0.10663021403786806
1.6173234646929384	0.10639389318055072
1.6187237447489498	0.1061579063983683
1.6201240248049609	0.10592225377670171
1.6215243048609722	0.10568693539899095
1.6229245849169833	0.10545195134673933
1.6243248649729944	0.10521730169951703
1.6257251450290058	0.10498298653496502
1.627125425085017	0.1047490059287991
1.6285257051410282	0.10451535995481334
1.6299259851970394	0.10428204868488448
1.6313262652530505	0.1040490721889752
1.6327265453090618	0.10381643053513859
