1.0978195639127826	0.21403950660156387
1.0992198439687937	0.21372871486574258
1.1006201240248048	0.21341778737672007
1.1020204040808161	0.21310673690071041
1.1034206841368273	0.21279555657968127
1.1048209641928386	0.21248425966991638
1.1062212442488497	0.21217283894483133
1.1076215243048608	0.21186130813523682
1.1090218043608722	0.21154965965101222
1.1104220844168833	0.2112379076801294
1.1118223644728944	0.210926044275691
1.1132226445289057	0.21061408406372756
1.1146229245849169	0.21030201874902402
1.1160232046409282	0.209989863374924
1.1174234846969393	0.20967760930800045
1.1188237647529504	0.2093652719866201
1.1202240448089618	0.20905284245083933
1.1216243248649729	0.208740336510316
1.1230246049209842	0.2084277448918119
1.1244248849769953	0.2081150837512106
1.1258251650330064	0.2078023435166567
1.1272254450890178	0.20748954066397243
1.128625725145029	0.2071766653387434
1.13002600520104	0.20686373430933835
1.1314262852570514	0.20655073745614055
1.1328265653130625	0.20623769181168597
1.1342268453690738	0.20592458700972677
1.135627125425085	0.20561144031771889
1.137027405481096	0.20529824114247924
1.1384276855371074	0.20498500695639246
1.1398279655931185	0.2046717269600653
1.1412282456491298	0.20435841880019937
1.142628525705141	0.20404507149284795
1.144028805761152	0.20373170282792163
1.1454290858171634	0.20341830165940814
1.1468293658731745	0.2031048858889468
1.1482296459291859	0.2027914442316751
1.149629925985197	0.20247799466923264
1.151030206041208	0.20216452580174368
1.1524304860972194	0.2018510556589942
1.1538307661532305	0.20153757275044626
1.1552310462092417	0.2012240951221753
1.156631326265253	0.20091061121773668
1.1580316063212641	0.20059713906775417
1.1594318863772755	0.2002836670749282
1.1608321664332866	0.19997021322292297
1.1622324464892977	0.19965676589882128
1.163632726545309	0.19934334300816753
1.1650330066013201	0.19902993294774043
1.1664332866573315	0.198716553514264
1.1678335667133426	0.19840319313949353
1.1692338467693537	0.1980898694811987
1.170634126825365	0.19777657103125149
1.1720344068813762	0.19746331527900443
1.1734346869373875	0.19715009080134085
1.1748349669933986	0.19683691489050234
1.1762352470494097	0.19652377623292885
1.177635527105421	0.19621069189592216
1.1790358071614322	0.19589765069957343
1.1804360872174433	0.19558466945937078
1.1818363672734546	0.19527173715260226
1.1832366473294658	0.19495887031710793
1.184636927385477	0.1946460581102762
1.1860372074414882	0.19433331676758298
1.1874374874974993	0.19402063564868685
1.1888377675535107	0.19370803066317654
1.1902380476095218	0.19339549139433104
1.1916383276655331	0.19308303340358932
1.1930386077215442	0.1927706465182999
1.1944388877775554	0.19245834593081196
1.1958391678335667	0.19214612173201454
1.1972394478895778	0.19183398872560603
1.198639727945589	0.19152193728443784
1.2000400080016003	0.19120998180542434
1.2014402880576114	0.1908981129606863
1.2028405681136227	0.19058634472369343
1.2042408481696338	0.19027466808196639
1.205641128225645	0.18996309657037933
1.2070414082816563	0.18965162150675374
1.2084416883376674	0.18934025597375764
1.2098419683936787	0.1890289916331361
1.2112422484496899	0.18871784110330522
1.212642528505701	0.1884067964022368
1.2140428085617123	0.18809586967363293
1.2154430886177234	0.18778505330263864
1.2168433686737348	0.1874743589493766
1.2182436487297459	0.18716377937572568
1.219643928785757	0.18685332575096553
1.2210442088417683	0.18654299122186177
1.2224444888977795	0.1862327864611886
1.2238447689537906	0.1859227050073273
1.225245049009802	0.18561275703247967
1.226645329065813	0.18530293647193674
1.2280456091218244	0.18499325299484454
1.2294458891778355	0.18468370093725978
1.2308461692338466	0.18437428946435555
1.232246449289858	0.18406501331537453
1.233646729345869	0.18375588115214184
1.2350470094018804	0.1834468881180808
1.2364472894578915	0.1831380423738065
1.2378475695139026	0.18282933946650642
1.239247849569914	0.18252078705920302
1.240648129625925	0.1822123811010414
1.2420484096819362	0.18190412876250947
1.2434486897379475	0.18159602639153932
1.2448489697939586	0.18128808067253904
1.24624924984997	0.18098028834772684
1.247649529905981	0.18067265562323287
1.2490498099619922	0.1803651796297672
1.2504500900180036	0.18005786610427926
1.2518503700740147	0.17975071255892655
1.253250650130026	0.17944372427181288
1.2546509301860371	0.17913689912829575
1.2560512102420482	0.17883024195914568
1.2574514902980596	0.17852375101352236
1.2588517703540707	0.17821743068748835
1.260252050410082	0.17791127958351402
1.2616523304660932	0.17760530167662394
1.2630526105221043	0.17729949591107427
1.2644528905781156	0.1769938658554961
1.2658531706341267	0.17668841078343758
1.2672534506901378	0.17638313387268212
1.2686537307461492	0.1760780347126738
1.2700540108021603	0.17577311610671978
1.2714542908581716	0.17546837794593342
1.2728545709141827	0.17516382267626376
1.2742548509701939	0.17485945047550927
1.2756551310262052	0.17455526345004704
1.2770554110822163	0.1742512620486941
1.2784556911382277	0.17394744805662868
1.2798559711942388	0.17364382217741495
1.28125625125025	0.17334038589390982
1.2826565313062612	0.17303714014762758
1.2840568113622723	0.17273408613840252
1.2854570914182837	0.17243122502845795
1.2868573714742948	0.1721285577542411
1.288257651530306	0.17182608568107968
1.2896579315863173	0.1715238095019231
1.2910582116423284	0.1712217307673174
1.2924584916983395	0.17091984994677367
1.2938587717543508	0.1706181687579706
1.295259051810362	0.1703166874671267
1.2966593318663733	0.1700154079408509
1.2980596119223844	0.16971433026221844
1.2994598919783955	0.16941345642853087
1.3008601720344068	0.16911278635979063
1.302260452090418	0.16881232216580064
1.3036607321464293	0.1685120636234029
1.3050610122024404	0.1682120129368348
1.3064612922584515	0.16791216975945322
1.3078615723144629	0.16761253637206727
1.309261852370474	0.16731311232390908
1.310662132426485	0.1670138999547781
1.3120624124824964	0.16671489872875228
1.3134626925385076	0.16641611102739484
1.314862972594519	0.16611753624813885
1.31626325265053	0.1658191767975126
1.3176635327065411	0.16552103202428128
1.3190638127625525	0.16522310434363713
1.3204640928185636	0.164925393073056
1.321864372874575	0.1646279006206574
1.323264652930586	0.16433062628934333
1.3246649329865972	0.164033572465053
1.3260652130426085	0.16373673845210635
1.3274654930986196	0.1634401265998432
1.328865773154631	0.1631437362292138
1.330266053210642	0.16284756963928582
1.3316663332666532	0.16255162618201782
1.3330666133226645	0.16225590809333193
1.3344668933786756	0.16196041476969003
1.3358671734346867	0.16166514837184476
1.337267453490698	0.1613701083533273
1.3386677335467092	0.16107529678859128
1.3400680136027205	0.16078071319983336
1.3414682936587317	0.16048635956501398
1.3428685737147428	0.16019223548558487
1.3442688537707541	0.1598983428337915
1.3456691338267652	0.15960468129989047
1.3470694138827766	0.1593112526421958
1.3484696939387877	0.1590180566482511
1.3498699739947988	0.15872509495525516
1.3512702540508101	0.1584323674554295
1.3526705341068213	0.15813987565872994
1.3540708141628326	0.1578476195683374
1.3554710942188437	0.15755560056191098
1.3568713742748548	0.15726381875874837
1.3582716543308662	0.1569722754002469
1.3596719343868773	0.15668097072584478
1.3610722144428884	0.15638990583780985
1.3624724944988997	0.15609908109860593
1.3638727745549108	0.15580849746960593
1.3652730546109222	0.15551815543804612
1.3666733346669333	0.15522805582374
1.3680736147229444	0.15493819923930907
1.3694738947789558	0.15464858636343978
1.3708741748349669	0.15435921793362675
1.3722744548909782	0.1540700944889487
1.3736747349469893	0.15378121689014976
1.3750750150030004	0.15349258553929324
1.3764752950590118	0.15320420141765562
1.377875575115023	0.15291606479393152
1.379275855171034	0.15262817676614204
1.3806761352270454	0.15234053747429094
1.3820764152830565	0.15205314812831164
1.3834766953390678	0.15176600874519938
1.384876975395079	0.1514791206409538
1.38627725545109	0.15119248371621744
1.3876775355071014	0.1509060993862305
1.3890778155631125	0.1506199674428768
1.3904780956191238	0.15033408939287074
1.391878375675135	0.15004846492783086
1.393278655731146	0.14976309563728007
1.3946789357871574	0.14947798112192234
1.3960792158431685	0.1491931230445695
1.3974794958991799	0.14890852092517354
1.398879775955191	0.14862417648950954
1.400280056011202	0.14834008918770367
1.4016803360672134	0.14805626079741382
1.4030806161232245	0.14777269071057808
1.4044808961792357	0.14748938074495677
1.405881176235247	0.14720633024659438
1.4072814562912581	0.14692354106092917
1.4086817363472695	0.14664101250100825
1.4100820164032806	0.14635874642693736
1.4114822964592917	0.14607674213220453
1.412882576515303	0.1457950014780478
1.4142828565713141	0.1455135237523159
1.4156831366273255	0.14523231080338186
1.4170834166833366	0.1449513619277942
1.4184836967393477	0.1446706789466646
1.419883976795359	0.1443902611799362
1.4212842568513702	0.1441101104067296
1.4226845369073815	0.14383022598536838
1.4240848169633926	0.1435506096379843
1.4254850970194037	0.1432712607764929
1.426885377075415	0.14299218105083786
1.4282856571314262	0.1427133699418977
1.4296859371874373	0.14243482901209442
1.4310862172434486	0.1421565578267338
1.4324864972994598	0.14187855784531483
1.433886777355471	0.14160082873306162
1.4352870574114822	0.14132337183114863
1.4366873374674933	0.14104618692016982
1.4380876175235047	0.14076927520763893
1.4394878975795158	0.14049263660486694
1.4408881776355271	0.14021627217050253
1.4422884576915382	0.13994018196175056
1.4436887377475494	0.13966436687338665
1.4450890178035607	0.13938882712345307
1.4464892978595718	0.1391135634281045
1.447889577915583	0.13883857618086826
1.4492898579715943	0.13856386590485184
1.4506901380276054	0.1382894331833586
1.4520904180836167	0.13801527833240557
1.4534906981396278	0.1377414021389462
1.454890978195639	0.13746780469830586
1.4562912582516503	0.13719448701448828
1.4576915383076614	0.13692144894902375
1.4590918183636727	0.1366486917358379
1.4604920984196839	0.13637621499011549
1.461892378475695	0.13610402018799284
1.4632926585317063	0.1358321066863638
1.4646929385877174	0.13556047621523198
1.4660932186437288	0.13528912786190908
1.4674934986997399	0.1350180636212419
1.468893778755751	0.13474728230036995
1.4702940588117623	0.13447678616923334
1.4716943388677735	0.13420657374495476
1.4730946189237846	0.1339366475820498
1.474494898979796	0.13366700589856528
1.475895179035807	0.13339765154226768
1.4772954590918184	0.13312858242389286
1.4786957391478295	0.13285980169229034
1.4800960192038406	0.13259130694350849
1.481496299259852	0.13232310163443575
1.482896579315863	0.13205518303994626
1.4842968593718744	0.13178755493101849
1.4856971394278855	0.1315202142557828
1.4870974194838966	0.1312531651044273
1.488497699539908	0.13098640409371165
1.489897979595919	0.13071993563719825
1.4912982596519304	0.13045375601661344
1.4926985397079415	0.13018786997208476
1.4940988197639526	0.12992227344762355
1.495499099819964	0.12965697151212383
1.496899379875975	0.12939195977019588
1.4982996599319862	0.12912724362069997
1.4996999399879976	0.12886281832816524
1.5011002200440087	0.12859868962160667
1.50250050010002	0.12833485242580667
1.5039007801560311	0.12807131279910636
1.5053010602120422	0.12780806532789363
1.5067013402680536	0.12754511639798827
1.5081016203240647	0.12728246025975481
1.509501900380076	0.12702010362362592
1.5109021804360871	0.12675804040732971
1.5123024604920983	0.12649627764203275
1.5137027405481096	0.1262348089172236
1.5151030206041207	0.12597364157991764
1.5165033006601318	0.12571276889676217
1.5179035807161432	0.1254521985247401
1.5193038607721543	0.12519192341404525
1.5207041408281656	0.1249319515247651
1.5221044208841767	0.12467227549800136
1.5235047009401879	0.12441290358911777
1.5249049809961992	0.12415382813844177
1.5263052610522103	0.12389505768783862
1.5277055411082217	0.12363658428611494
1.5291058211642328	0.1233784167519389
1.5305061012202439	0.1231205468527618
1.5319063812762552	0.12286298367345644
1.5333066613322663	0.12260571871117099
1.5347069413882777	0.1223487613055123
1.5361072214442888	0.12209210269523553
1.5375075015003	0.12183575246236808
1.5389077815563112	0.12157970160000971
1.5403080616123224	0.12132395991948378
1.5417083416683335	0.12106851818176738
1.5431086217243448	0.12081338641357724
1.544508901780356	0.1205585551580608
1.5459091818363673	0.12030403464268388
1.5473094618923784	0.120049815207781
1.5487097419483895	0.11979590726621825
1.5501100220044008	0.11954230097121914
1.551510302060412	0.11928900690503588
1.5529105821164233	0.11903601505012887
1.5543108621724344	0.11878333614149729
1.5557111422284455	0.11853096000779037
1.5571114222844569	0.11827889751953255
1.558511702340468	0.11802713836907536
1.5599119823964793	0.1177756935447074
1.5613122624524904	0.11752455262051364
1.5627125425085016	0.11727372668429076
1.564112822564513	0.1170232052103609
1.565513102620524	0.11677299936732322
1.5669133826765351	0.11652309854866805
1.5683136627325465	0.11627351398468767
1.5697139427885576	0.11602423500735175
1.571114222844569	0.11577527288918037
1.57251450290058	0.11552661692026679
1.5739147829565912	0.11527827839558431
1.5753150630126025	0.1150302465832793
1.5767153430686136	0.11478253278074316
1.578115623124625	0.11453512625434213
1.579515903180636	0.11428803828363761
1.5809161832366472	0.11404125815357116
1.5823164632926585	0.11379479710546221
1.5837167433486696	0.11354864446332302
1.5851170234046807	0.11330281140970426
1.586517303460692	0.11305728732827507
1.5879175835167032	0.11281208332222373
1.5893178635727145	0.1125671888555057
1.5907181436287257	0.11232261493133504
1.5921184236847368	0.11207835111457706
1.593518703740748	0.11183440828788985
1.5949189837967592	0.11159077613761839
1.5963192638527706	0.11134746540536157
1.5977195439087817	0.11110446591941164
1.5991198239647928	0.110861788259931
1.6005201040208041	0.1106194224174779
1.6019203840768153	0.11037737879057356
1.6033206641328266	0.11013564755216539
1.6047209441888377	0.10989423889914801
1.6061212242448488	0.10965314320673895
1.6075215043008602	0.10941237045048613
1.6089217843568713	0.10917191122747093
1.6103220644128824	0.1089317752724842
1.6117223444688937	0.10869195342373332
1.6131226245249048	0.10845245515619549
1.6145229045809162	0.10821327156809128
1.6159231846369273	0.10797441185592445
1.6173234646929384	0.10773586739639805
1.6187237447489498	0.10749764708932165
1.6201240248049609	0.10725974260789115
1.6215243048609722	0.10702216253748062
1.6229245849169833	0.10678489886528991
1.6243248649729944	0.10654795984503562
1.6257251450290058	0.1063113377948943
1.627125425085017	0.10607504062026075
1.6285257051410282	0.10583906098668498
1.6299259851970394	0.10560340643517017
1.6313262652530505	0.10536806999442459
1.6327265453090618	0.10513305882561987
