1.0978195639127826	0.23109091840475898
1.0992198439687937	0.2307246921947871
1.1006201240248048	0.23035856705496616
1.1020204040808161	0.2299925733579556
1.1034206841368273	0.22962668301290015
1.1048209641928386	0.22926092714425167
1.1062212442488497	0.22889527695083162
1.1076215243048608	0.2285297641900291
1.1090218043608722	0.22816435946828512
1.1104220844168833	0.2277990950581033
1.1118223644728944	0.22743394109023563
1.1132226445289057	0.22706893023594968
1.1146229245849169	0.226704032265314
1.1160232046409282	0.22633928013391258
1.1174234846969393	0.22597464336402723
1.1188237647529504	0.22561015508342994
1.1202240448089618	0.22524578467699546
1.1216243248649729	0.22488156533527603
1.1230246049209842	0.22451746641321008
1.1244248849769953	0.2241535210578286
1.1258251650330064	0.22378969869831813
1.1272254450890178	0.22342603233536198
1.128625725145029	0.22306249157293526
1.13002600520104	0.22269910916637162
1.1314262852570514	0.22233585499099295
1.1328265653130625	0.22197276146193384
1.1342268453690738	0.22160979881812368
1.135627125425085	0.2212469990441061
1.137027405481096	0.22088433283008688
1.1384276855371074	0.22052183164436975
1.1398279655931185	0.2201594667112427
1.1412282456491298	0.2197972689021223
1.142628525705141	0.2194352100530753
1.144028805761152	0.21907332036322108
1.1454290858171634	0.21871157235277175
1.1468293658731745	0.21834999547858414
1.1482296459291859	0.21798856301185915
1.149629925985197	0.21762730360285276
1.151030206041208	0.217266191334906
1.1524304860972194	0.21690525399311805
1.1538307661532305	0.2165444665282897
1.1552310462092417	0.21618385580771837
1.156631326265253	0.21582339769903816
1.1580316063212641	0.2154631181051093
1.1594318863772755	0.21510299385374446
1.1608321664332866	0.21474304984281264
1.1622324464892977	0.2143832638975636
1.163632726545309	0.21402365987644614
1.1650330066013201	0.21366421663329124
1.1664332866573315	0.21330495695883958
1.1678335667133426	0.21294586076053146
1.1692338467693537	0.21258694973924008
1.170634126825365	0.2122282048749547
1.1720344068813762	0.2118696467626107
1.1734346869373875	0.21151125746765154
1.1748349669933986	0.2111530564690255
1.1762352470494097	0.2107950269245834
1.177635527105421	0.21043718719316507
1.1790358071614322	0.21007952152613582
1.1804360872174433	0.2097220471639148
1.1818363672734546	0.2093647494467758
1.1832366473294658	0.2090076445040692
1.184636927385477	0.20865071875481636
1.1860372074414882	0.2082939872301459
1.1874374874974993	0.2079374374122914
1.1888377675535107	0.2075810832523103
1.1902380476095218	0.20722491327494222
1.1916383276655331	0.20686894037441433
1.1930386077215442	0.2065131540923197
1.1944388877775554	0.2061575662941511
1.1958391678335667	0.20580216750800212
1.1972394478895778	0.2054469686033272
1.198639727945589	0.20509196105993097
1.2000400080016003	0.204737154788254
1.2014402880576114	0.20438254218086635
1.2028405681136227	0.20402813223025906
1.2042408481696338	0.20367391819896333
1.205641128225645	0.20331990820631962
1.2070414082816563	0.2029660963384686
1.2084416883376674	0.20261248988981692
1.2098419683936787	0.2022590837205397
1.2112422484496899	0.20190588435141396
1.212642528505701	0.20155288736418517
1.2140428085617123	0.20120009856005408
1.2154430886177234	0.20084751418732702
1.2168433686737348	0.2004951393840823
1.2182436487297459	0.20014297100798398
1.219643928785757	0.19979101359248752
1.2210442088417683	0.19943926454557442
1.2224444888977795	0.19908772785626416
1.2238447689537906	0.19873640142233903
1.225245049009802	0.19838528874989345
1.226645329065813	0.1980343881648797
1.2280456091218244	0.19768370275294037
1.2294458891778355	0.1973332312058149
1.2308461692338466	0.19698297625176664
1.232246449289858	0.1966329368855475
1.233646729345869	0.1962831155413544
1.2350470094018804	0.19593351145414303
1.2364472894578915	0.1955841268272407
1.2378475695139026	0.1952349610733156
1.239247849569914	0.19488601622755755
1.240648129625925	0.1945372918185175
1.2420484096819362	0.19418878977517506
1.2434486897379475	0.1938405096811302
1.2448489697939586	0.19349245341994267
1.24624924984997	0.19314462057075057
1.247649529905981	0.1927970130310264
1.2490498099619922	0.19244963031756998
1.2504500900180036	0.19210247439933525
1.2518503700740147	0.1917555446748408
1.253250650130026	0.19140884324003346
1.2546509301860371	0.19106236932142517
1.2560512102420482	0.1907161251951329
1.2574514902980596	0.1903701098644215
1.2588517703540707	0.19002432583616033
1.260252050410082	0.1896787718418622
1.2616523304660932	0.1893334506668944
1.2630526105221043	0.18898836072547834
1.2644528905781156	0.18864350512616543
1.2658531706341267	0.1882988819235231
1.2672534506901378	0.18795449459071253
1.2686537307461492	0.18761034078365055
1.2700540108021603	0.18726642437809138
1.2714542908581716	0.1869227425958407
1.2728545709141827	0.18657929974962717
1.2742548509701939	0.18623609259536608
1.2756551310262052	0.18589312591340415
1.2770554110822163	0.18555039596579145
1.2784556911382277	0.18520790802728623
1.2798559711942388	0.18486565784200207
1.28125625125025	0.18452365120196146
1.2826565313062612	0.1841818833132509
1.2840568113622723	0.18384036050400268
1.2854570914182837	0.1834990774262191
1.2868573714742948	0.18315804095893823
1.288257651530306	0.18281724518808268
1.2896579315863173	0.18247669755432425
1.2910582116423284	0.18213639156957737
1.2924584916983395	0.18179633524281222
1.2938587717543508	0.18145652150805522
1.295259051810362	0.18111695894520385
1.2966593318663733	0.18077763991052484
1.2980596119223844	0.18043857355348694
1.2994598919783955	0.18009975165666947
1.3008601720344068	0.17976118393384352
1.302260452090418	0.1794228616018334
1.3036607321464293	0.17908479492962504
1.3050610122024404	0.17874697457997285
1.3064612922584515	0.17840941136428598
1.3078615723144629	0.17807209540656155
1.309261852370474	0.17773503804426966
1.310662132426485	0.1773982288814457
1.3120624124824964	0.17706167976183973
1.3134626925385076	0.17672537979164094
1.314862972594519	0.17638934129785017
1.31626325265053	0.17605355291406613
1.3176635327065411	0.17571802742444786
1.3190638127625525	0.1753827530182059
1.3204640928185636	0.17504774290770136
1.321864372874575	0.17471298486869713
1.323264652930586	0.1743784925101502
1.3246649329865972	0.1740442532278334
1.3260652130426085	0.17371028099326838
1.3274654930986196	0.17337656285798167
1.328865773154631	0.17304311311983805
1.330266053210642	0.17270991852390616
1.3316663332666532	0.1723769936562263
1.3330666133226645	0.17204432499499442
1.3344668933786756	0.17171192737456217
1.3358671734346867	0.17137978704738105
1.337267453490698	0.17104791905480857
1.3386677335467092	0.17071630946596417
1.3400680136027205	0.1703849734867248
1.3414682936587317	0.17005389704631246
1.3428685737147428	0.16972309547171663
1.3442688537707541	0.16939255459645697
1.3456691338267652	0.1690622898245696
1.3470694138827766	0.16873228693856604
1.3484696939387877	0.16840256137506393
1.3498699739947988	0.16807309891050007
1.3512702540508101	0.1677439149694667
1.3526705341068213	0.1674149953672432
1.3540708141628326	0.16708635547190037
1.3554710942188437	0.1667579811822112
1.3568713742748548	0.1664298877655857
1.3582716543308662	0.16610206124843166
1.3596719343868773	0.1657745167539564
1.3610722144428884	0.16544724047959813
1.3624724944988997	0.1651202473616462
1.3638727745549108	0.16479352381099416
1.3652730546109222	0.1644670845353463
1.3666733346669333	0.16414091620028923
1.3680736147229444	0.16381503324453317
1.3694738947789558	0.16348942262820532
1.3708741748349669	0.1631640984820674
1.3722744548909782	0.16283904809905417
1.3736747349469893	0.1625142852646637
1.3750750150030004	0.16218979764114672
1.3764752950590118	0.16186559863323224
1.377875575115023	0.1615416763070745
1.379275855171034	0.16121804365309383
1.3806761352270454	0.16089468917386585
1.3820764152830565	0.1605716254140689
1.3834766953390678	0.16024884134301706
1.384876975395079	0.15992634903044367
1.38627725545109	0.15960413794040146
1.3876775355071014	0.15928221964081463
1.3890778155631125	0.15896058411605815
1.3904780956191238	0.15863924240781438
1.391878375675135	0.15831818504386375
1.393278655731146	0.15799742251772103
1.3946789357871574	0.15767694592108897
1.3960792158431685	0.15735676517995484
1.3974794958991799	0.15703687196784433
1.398879775955191	0.15671727562646534
1.400280056011202	0.15639796842641768
1.4016803360672134	0.15607895911101202
1.4030806161232245	0.15576024056050666
1.4044808961792357	0.15544182090834285
1.405881176235247	0.1551236936543523
1.4072814562912581	0.154805866313274
1.4086817363472695	0.1544883330117743
1.4100820164032806	0.15417110063967607
1.4114822964592917	0.15385416395511534
1.412882576515303	0.1535375292193698
1.4142828565713141	0.15322119182409685
1.4156831366273255	0.15290515740093658
1.4170834166833366	0.15258942197459216
1.4184836967393477	0.15227399054844853
1.419883976795359	0.1519588597773205
1.4212842568513702	0.15164403404012158
1.4226845369073815	0.15132951061646682
1.4240848169633926	0.15101529326689855
1.4254850970194037	0.15070137988823362
1.426885377075415	0.1503877736309647
1.4282856571314262	0.1500744729993271
1.4296859371874373	0.1497614805442025
1.4310862172434486	0.1494487953653857
1.4324864972994598	0.14913641942658948
1.433886777355471	0.14882435240935252
1.4352870574114822	0.14851259570454473
1.4366873374674933	0.14820114955980032
1.4380876175235047	0.14789001480922895
1.4394878975795158	0.14757919224921076
1.4408881776355271	0.1472686821748027
1.4422884576915382	0.14695848591221483
1.4436887377475494	0.14664860323664797
1.4450890178035607	0.14633903598379863
1.4464892978595718	0.14602978342955752
1.447889577915583	0.14572084789747952
1.4492898579715943	0.14541222818589836
1.4506901380276054	0.14510392708345712
1.4520904180836167	0.14479594293375142
1.4534906981396278	0.1444882789667446
1.454890978195639	0.1441809330950347
1.4562912582516503	0.14387390896528385
1.4576915383076614	0.14356720408361245
1.4590918183636727	0.14326082248804964
1.4604920984196839	0.1429547613033964
1.461892378475695	0.14264902493314702
1.4632926585317063	0.1423436101464416
1.4646929385877174	0.14203852168590622
1.4660932186437288	0.14173375599104293
1.4674934986997399	0.14142931811697906
1.468893778755751	0.14112520419983454
1.4702940588117623	0.14082141958044067
1.4716943388677735	0.14051796011789727
1.4730946189237846	0.140214831411901
1.474494898979796	0.13991202907087738
1.475895179035807	0.13960955892662863
1.4772954590918184	0.1393074163631197
1.4786957391478295	0.13900560741769158
1.4800960192038406	0.13870412727581968
1.481496299259852	0.13840298215411753
1.482896579315863	0.138102167065196
1.4842968593718744	0.13780168837907703
1.4856971394278855	0.13750154096068853
1.4870974194838966	0.13720173130809254
1.488497699539908	0.13690225416318275
1.489897979595919	0.13660311612727566
1.4912982596519304	0.13630431184326475
1.4926985397079415	0.13600584799159682
1.4940988197639526	0.13570771913950855
1.495499099819964	0.13540993202318685
1.496899379875975	0.13511248115679791
1.4982996599319862	0.1348153733096761
1.4996999399879976	0.13451860296468574
1.5011002200440087	0.13422217690257043
1.50250050010002	0.13392608959579197
1.5039007801560311	0.13363034781566754
1.5053010602120422	0.13333494604424215
1.5067013402680536	0.13303989102351502
1.5081016203240647	0.13274517726414867
1.509501900380076	0.1324508114599112
1.5109021804360871	0.13215678816813536
1.5123024604920983	0.13186311401645065
1.5137027405481096	0.13156978362590793
1.5151030206041207	0.13127680354111534
1.5165033006601318	0.13098416846286975
1.5179035807161432	0.13069188483691313
1.5193038607721543	0.13039994745878533
1.5207041408281656	0.13010836266056325
1.5221044208841767	0.12981712534649192
1.5235047009401879	0.1295262417212306
1.5249049809961992	0.12923570681065952
1.5263052610522103	0.12894552667930897
1.5277055411082217	0.12865569648660005
1.5291058211642328	0.12836622214525423
1.5305061012202439	0.1280770989591265
1.5319063812762552	0.12778833267846654
1.5333066613322663	0.12749991876146147
1.5347069413882777	0.1272118627862234
1.5361072214442888	0.1269241603741962
1.5375075015003	0.1266368169226624
1.5389077815563112	0.12634982822429933
1.5403080616123224	0.12606319948781433
1.5417083416683335	0.12577692668417556
1.5431086217243448	0.12549101482668573
1.544508901780356	0.125205460070774
1.5459091818363673	0.12492026722839171
1.5473094618923784	0.12463543264474598
1.5487097419483895	0.12435096092533772
1.5501100220044008	0.12406684860965195
1.551510302060412	0.12378310009244992
1.5529105821164233	0.12349971211121667
1.5543108621724344	0.12321668884645456
1.5557111422284455	0.12293402723663228
1.5571114222844569	0.12265173124520443
1.558511702340468	0.12236979801390886
1.5599119823964793	0.12208823128705247
1.5613122624524904	0.12180702841127115
1.5627125425085016	0.12152619291027154
1.564112822564513	0.12124572233660123
1.565513102620524	0.12096561999251962
1.5669133826765351	0.12068588363692603
1.5683136627325465	0.1204065163503495
1.5697139427885576	0.12012751609794842
1.571114222844569	0.11984888573876198
1.57251450290058	0.11957062344362182
1.5739147829565912	0.1192927318508013
1.5753150630126025	0.11901520933576622
1.5767153430686136	0.11873805831719252
1.578115623124625	0.11846127737372553
1.579515903180636	0.11818486870601896
1.5809161832366472	0.11790883109406436
1.5823164632926585	0.1176331665224394
1.5837167433486696	0.1173578739703034
1.5851170234046807	0.1170829552084426
1.586517303460692	0.1168084094126932
1.5879175835167032	0.1165342381426396
1.5893178635727145	0.11626044076802307
1.5907181436287257	0.11598701864009153
1.5921184236847368	0.11571397131946608
1.593518703740748	0.11544129995217217
1.5949189837967592	0.11516900428645756
1.5963192638527706	0.11489708526646356
1.5977195439087817	0.11462554282460666
1.5991198239647928	0.11435437770668427
1.6005201040208041	0.11408359002563953
1.6019203840768153	0.11381318033264831
1.6033206641328266	0.1135431489173723
1.6047209441888377	0.11327349614025395
1.6061212242448488	0.11300422246371387
1.6075215043008602	0.11273532806150115
1.6089217843568713	0.11246681356469632
1.6103220644128824	0.11219867896453596
1.6117223444688937	0.11193092505653195
1.6131226245249048	0.11166355165372142
1.6145229045809162	0.11139655971169606
1.6159231846369273	0.11112994886973329
1.6173234646929384	0.11086372023903383
1.6187237447489498	0.11059787328967932
1.6201240248049609	0.11033240928389071
1.6215243048609722	0.11006732752724144
1.6229245849169833	0.10980262942826455
1.6243248649729944	0.10953831413283896
1.6257251450290058	0.10927438319097876
1.627125425085017	0.10901083559381258
1.6285257051410282	0.10874767302787529
1.6299259851970394	0.10848489433462714
1.6313262652530505	0.1082225013320262
1.6327265453090618	0.10796049271709278
1.634126825365073	0.1076988704339629
