1.0978195639127826	0.22925000727365852
1.0992198439687937	0.22887271870698303
1.1006201240248048	0.2284955081372623
1.1020204040808161	0.2281184265657871
1.1034206841368273	0.2277414326772572
1.1048209641928386	0.22736457733658824
1.1062212442488497	0.22698781900660692
1.1076215243048608	0.22661120837269041
1.1090218043608722	0.22623470373082566
1.1104220844168833	0.22585835554518502
1.1118223644728944	0.22548212199841172
1.1132226445289057	0.22510605329333477
1.1146229245849169	0.2247301075511358
1.1160232046409282	0.22435433467472218
1.1174234846969393	0.22397869277401344
1.1188237647529504	0.2236032314150009
1.1202240448089618	0.22322790874480106
1.1216243248649729	0.2228527739570994
1.1230246049209842	0.2224777852828785
1.1244248849769953	0.22210299150974872
1.1258251650330064	0.22172835099739582
1.1272254450890178	0.22135391209521743
1.128625725145029	0.22097963333457488
1.13002600520104	0.22060556259615485
1.1314262852570514	0.22023165862407512
1.1328265653130625	0.2198579688014549
1.1342268453690738	0.2194844521243416
1.135627125425085	0.21911115545106835
1.137027405481096	0.2187380380668681
1.1384276855371074	0.21836514627970055
1.1398279655931185	0.21799243969931942
1.1412282456491298	0.21761996405934392
1.142628525705141	0.21724767932746727
1.144028805761152	0.21687563064060386
1.1454290858171634	0.2165037783559013
1.1468293658731745	0.21613216699278678
1.1482296459291859	0.21576075732749075
1.149629925985197	0.21538959324272705
1.151030206041208	0.21501863596157528
1.1524304860972194	0.21464792871233554
1.1538307661532305	0.21427743319087164
1.1552310462092417	0.21390719195486266
1.156631326265253	0.21353716719709423
1.1580316063212641	0.2131674007898712
1.1594318863772755	0.21279785544528468
1.1608321664332866	0.21242857233692414
1.1622324464892977	0.2120595147168604
1.163632726545309	0.21169072304799283
1.1650330066013201	0.21132216114138846
1.1664332866573315	0.21095386873859975
1.1678335667133426	0.21058581022710265
1.1692338467693537	0.21021802461771105
1.170634126825365	0.20985047689017836
1.1720344068813762	0.20948320531639816
1.1734346869373875	0.2091161754827887
1.1748349669933986	0.208749424915293
1.1762352470494097	0.20838291981996512
1.177635527105421	0.20801669697085898
1.1790358071614322	0.2076507232052884
1.1804360872174433	0.20728503454050823
1.1818363672734546	0.2069195984554391
1.1832366473294658	0.20655445020659177
1.184636927385477	0.2061895579236373
1.1860372074414882	0.205824956099295
1.1874374874974993	0.2054606135220018
1.1888377675535107	0.20509656391846942
1.1902380476095218	0.20473277674286308
1.1916383276655331	0.20436928495443385
1.1930386077215442	0.2040060586790618
1.1944388877775554	0.20364313010777885
1.1958391678335667	0.20328047004326757
1.1972394478895778	0.20291810990820722
1.198639727945589	0.20255602118635097
1.2000400080016003	0.20219423453244695
1.2014402880576114	0.20183272211484377
1.2028405681136227	0.20147151382126868
1.2042408481696338	0.2011105825075231
1.205641128225645	0.20074995729564313
1.2070414082816563	0.20038961173115047
1.2084416883376674	0.20002957417207262
1.2098419683936787	0.1996698188554029
1.2112422484496899	0.19931037337713
1.212642528505701	0.198951212667027
1.2140428085617123	0.19859236356123783
1.2154430886177234	0.1982338016832511
1.2168433686737348	0.19787555311172178
1.2182436487297459	0.19751759416448605
1.219643928785757	0.1971599501651686
1.2210442088417683	0.19680259812634765
1.2224444888977795	0.19644556261912136
1.2238447689537906	0.19608882135103056
1.225245049009802	0.1957323981431421
1.226645329065813	0.19537627139806482
1.2280456091218244	0.19502046418927083
1.2294458891778355	0.19466495561448402
1.2308461692338466	0.19430976800191122
1.232246449289858	0.19395488114443277
1.233646729345869	0.19360031662716914
1.2350470094018804	0.19324605493824212
1.2364472894578915	0.19289211692167352
1.2378475695139026	0.1925384837609993
1.239247849569914	0.19218517556090292
1.240648129625925	0.19183217420063584
1.2420484096819362	0.19147949904704517
1.2434486897379475	0.19112713267556203
1.2448489697939586	0.1907750937164128
1.24624924984997	0.19042336544186803
1.247649529905981	0.19007196574643903
1.2490498099619922	0.1897208786001168
1.2504500900180036	0.18937012116227522
1.2518503700740147	0.18901967810174944
1.253250650130026	0.18866956584301206
1.2546509301860371	0.18831976975512493
1.2560512102420482	0.18797030552754485
1.2574514902980596	0.1876211592312134
1.2588517703540707	0.1872723458201019
1.260252050410082	0.18692385206896237
1.2616523304660932	0.18657569219545647
1.2630526105221043	0.1862278536803549
1.2644528905781156	0.18588035000383712
1.2658531706341267	0.18553316935517541
1.2672534506901378	0.18518632447555655
1.2686537307461492	0.18483980426550214
1.2700540108021603	0.18449362072537293
1.2714542908581716	0.18414776346993977
1.2728545709141827	0.18380224375660048
1.2742548509701939	0.18345705191760847
1.2756551310262052	0.18311219846498297
1.2770554110822163	0.1827676744519029
1.2784556911382277	0.18242348964234426
1.2798559711942388	0.18207963581403586
1.28125625125025	0.18173612198002936
1.2826565313062612	0.18139294064637748
1.2840568113622723	0.181050100072148
1.2854570914182837	0.18070759349560406
1.2868573714742948	0.1803654284186327
1.288257651530306	0.18002359881566635
1.2896579315863173	0.1796821114281227
1.2910582116423284	0.1793409609705893
1.2924584916983395	0.17900015342068368
1.2938587717543508	0.1786596842371131
1.295259051810362	0.1783195586303736
1.2966593318663733	0.17797977280718477
1.2980596119223844	0.17764033120766468
1.2994598919783955	0.1773012307903105
1.3008601720344068	0.1769624752217289
1.302260452090418	0.1766240622157757
1.3036607321464293	0.17628599466259673
1.3050610122024404	0.17594827103474303
1.3064612922584515	0.1756108934431965
1.3078615723144629	0.175273861122234
1.309261852370474	0.17493717540128134
1.310662132426485	0.1746008362790026
1.3120624124824964	0.17426484430125194
1.3134626925385076	0.1739292002333072
1.314862972594519	0.17359390383587986
1.31626325265053	0.17325895664258767
1.3176635327065411	0.1729243576279398
1.3190638127625525	0.1725901090950528
1.3204640928185636	0.17225620923175441
1.321864372874575	0.17192266111118454
1.323264652930586	0.17158946213465878
1.3246649329865972	0.17125661614516413
1.3260652130426085	0.1709241197583889
1.3274654930986196	0.1705919775862243
1.328865773154631	0.17026018546039937
1.330266053210642	0.16992874875993372
1.3316663332666532	0.16959766253511446
1.3330666133226645	0.16926693292941697
1.3344668933786756	0.16893655421511683
1.3358671734346867	0.1686065332965142
1.337267453490698	0.1682768636722785
1.3386677335467092	0.1679475530028847
1.3400680136027205	0.16761859401883702
1.3414682936587317	0.16728999513105833
1.3428685737147428	0.16696174830842092
1.3442688537707541	0.16663386270543715
1.3456691338267652	0.16630632953702731
1.3470694138827766	0.16597915869325164
1.3484696939387877	0.1656523406439551
1.3498699739947988	0.1653258860054733
1.3512702540508101	0.16499978451269648
1.3526705341068213	0.16467404749768766
1.3540708141628326	0.16434866397178968
1.3554710942188437	0.16402364597092967
1.3568713742748548	0.16369898179563513
1.3582716543308662	0.16337468417248346
1.3596719343868773	0.16305074070527725
1.3610722144428884	0.16272716479665011
1.3624724944988997	0.16240394336915567
1.3638727745549108	0.16208109048548383
1.3652730546109222	0.16175859240382542
1.3666733346669333	0.16143646382950078
1.3680736147229444	0.1611146903746503
1.3694738947789558	0.16079328736835988
1.3708741748349669	0.1604722397964701
1.3722744548909782	0.1601515635915196
1.3736747349469893	0.1598312431342436
1.3750750150030004	0.1595112949388711
1.3764752950590118	0.15919170280366945
1.377875575115023	0.15887248380134963
1.379275855171034	0.1585536211717853
1.3806761352270454	0.158235132521526
1.3820764152830565	0.15791700055754807
1.3834766953390678	0.15759924339417847
1.384876975395079	0.15728184323239558
1.38627725545109	0.15696481866684783
1.3876775355071014	0.15664815142079125
1.3890778155631125	0.15633186054037543
1.3904780956191238	0.15601592730075275
1.391878375675135	0.15570037116942614
1.393278655731146	0.15538517300436605
1.3946789357871574	0.15507035266299674
1.3960792158431685	0.15475589061828546
1.3974794958991799	0.15444180708491176
1.398879775955191	0.15412808218422125
1.400280056011202	0.15381473645430568
1.4016803360672134	0.1535017496994147
1.4030806161232245	0.15318914274609452
1.4044808961792357	0.15287689511710284
1.405881176235247	0.15256502789143628
1.4072814562912581	0.15225352034697143
1.4086817363472695	0.1519423937781816
1.4100820164032806	0.15163162725560014
1.4114822964592917	0.15132124225131455
1.412882576515303	0.15101121766689718
1.4142828565713141	0.15070157511338492
1.4156831366273255	0.1503922933625263
1.4170834166833366	0.15008339412493282
1.4184836967393477	0.14977485608232607
1.419883976795359	0.14946670100490475
1.4212842568513702	0.14915890752472136
1.4226845369073815	0.14885149743106355
1.4240848169633926	0.14854444934712852
1.4254850970194037	0.14823778504039128
1.426885377075415	0.14793148316635452
1.4282856571314262	0.14762556542948557
1.4296859371874373	0.1473200105589893
1.4310862172434486	0.14701484015495106
1.4324864972994598	0.1467100330617935
1.433886777355471	0.14640561073378475
1.4352870574114822	0.14610155217208085
1.4366873374674933	0.14579787864375648
1.4380876175235047	0.14549456934809546
1.4394878975795158	0.14519164532378473
1.4408881776355271	0.14488908600938524
1.4422884576915382	0.144586912174308
1.4436887377475494	0.14428510353717042
1.4450890178035607	0.14398368055765196
1.4464892978595718	0.14368262327470857
1.447889577915583	0.1433819517983925
1.4492898579715943	0.14308164652765598
1.4506901380276054	0.1427817271837152
1.4520904180836167	0.14248217456442538
1.4534906981396278	0.14218300796377134
1.454890978195639	0.14188420861654016
1.4562912582516503	0.1415857953520304
1.4576915383076614	0.14128774987898576
1.4590918183636727	0.14099009052562927
1.4604920984196839	0.14069279951055802
1.461892378475695	0.14039589462571872
1.4632926585317063	0.14009935863420844
1.4646929385877174	0.1398032087578066
1.4660932186437288	0.13950742833738697
1.4674934986997399	0.1392120339920985
1.468893778755751	0.13891700967238205
1.4702940588117623	0.1386223713638353
1.4716943388677735	0.13832810365665787
1.4730946189237846	0.13803422187362854
1.474494898979796	0.13774071127318963
1.475895179035807	0.1374475864877929
1.4772954590918184	0.13715483347079585
1.4786957391478295	0.13686246613867586
1.4800960192038406	0.13657047116446872
1.481496299259852	0.13627886172498574
1.482896579315863	0.1359876252357016
1.4842968593718744	0.13569677411211636
1.4856971394278855	0.13540629653281488
1.4870974194838966	0.13511620413247002
1.488497699539908	0.13482648587127885
1.489897979595919	0.1345371525857772
1.4912982596519304	0.13424819403403457
1.4926985397079415	0.13395962023941474
1.4940988197639526	0.13367142177181246
1.495499099819964	0.1333836078287212
1.496899379875975	0.13309616980344843
1.4982996599319862	0.13280911605730983
1.4996999399879976	0.1325224388161978
1.5011002200440087	0.13223614559737865
1.50250050010002	0.13195022946604668
1.5039007801560311	0.13166469709001904
1.5053010602120422	0.13137954237802102
1.5067013402680536	0.13109477114552123
1.5081016203240647	0.13081037814649316
1.509501900380076	0.13052636834367712
1.5109021804360871	0.13024273733548591
1.5123024604920983	0.12995948923408088
1.5137027405481096	0.12967662047897424
1.5151030206041207	0.12939413433642674
1.5165033006601318	0.12911202808118402
1.5179035807161432	0.1288303041408045
1.5193038607721543	0.12854896061688842
1.5207041408281656	0.12826799910799183
1.5221044208841767	0.12798741853170137
1.5235047009401879	0.12770721966974416
1.5249049809961992	0.12742740224236848
1.5263052610522103	0.12714796622908173
1.5277055411082217	0.12686891213705484
1.5291058211642328	0.12659023916057371
1.5305061012202439	0.12631194857563005
1.5319063812762552	0.12603403881061948
1.5333066613322663	0.12575651188995024
1.5347069413882777	0.12547936549772676
1.5361072214442888	0.12520260238413727
1.5375075015003	0.1249262195127872
1.5389077815563112	0.12465022033485422
1.5403080616123224	0.12437460111934827
1.5417083416683335	0.12409936599157856
1.5431086217243448	0.1238245105538825
1.544508901780356	0.12355003957687088
1.5459091818363673	0.12327594802605314
1.5473094618923784	0.12300224128664171
1.5487097419483895	0.12272891371897698
1.5501100220044008	0.12245597129041368
1.551510302060412	0.1221834077894833
1.5529105821164233	0.1219112297315809
1.5543108621724344	0.12163943036836998
1.5557111422284455	0.12136801672766485
1.5571114222844569	0.12109698156065578
1.558511702340468	0.12082633237056617
1.5599119823964793	0.1205560614458295
1.5613122624524904	0.12028617672681328
1.5627125425085016	0.12001667007809541
1.564112822564513	0.11974754983780708
1.565513102620524	0.11947880748661467
1.5669133826765351	0.11921045172006191
1.5683136627325465	0.1189424736757441
1.5697139427885576	0.11867488236544266
1.571114222844569	0.11840766862527019
1.57251450290058	0.11814084174139804
1.5739147829565912	0.11787439229064015
1.5753150630126025	0.1176083297911899
1.5767153430686136	0.11734264460318862
1.578115623124625	0.11707734643411861
1.579515903180636	0.1168124254703611
1.5809161832366472	0.11654789156574454
1.5823164632926585	0.11628373477593307
1.5837167433486696	0.11601996505810493
1.5851170234046807	0.11575657238022552
1.586517303460692	0.1154935667599276
1.5879175835167032	0.11523093812031607
1.5893178635727145	0.11496869649683977
1.5907181436287257	0.11470683181024696
1.5921184236847368	0.11444535407157325
1.593518703740748	0.1141842532412283
1.5949189837967592	0.11392353926416492
1.5963192638527706	0.11366320218183758
1.5977195439087817	0.11340325183215363
1.5991198239647928	0.11314367837821535
1.6005201040208041	0.11288449151077261
1.6019203840768153	0.1126256815542564
1.6033206641328266	0.1123672580131376
1.6047209441888377	0.11210921141179747
1.6061212242448488	0.11185155103043098
1.6075215043008602	0.11159426763080042
1.6089217843568713	0.1113373702320815
1.6103220644128824	0.1110808498695315
1.6117223444688937	0.11082471526593998
1.6131226245249048	0.11056895776473648
1.6145229045809162	0.11031358575845085
1.6159231846369273	0.11005859093181196
1.6173234646929384	0.10980398131481911
1.6187237447489498	0.10954974896497231
1.6201240248049609	0.10929590151917361
1.6215243048609722	0.10904243143741268
1.6229245849169833	0.10878934593472604
1.6243248649729944	0.10853663790146803
1.6257251450290058	0.10828431410392567
1.627125425085017	0.10803236788876786
1.6285257051410282	0.10778080554861005
1.6299259851970394	0.10752962091038737
1.6313262652530505	0.10727881977015184
1.6327265453090618	0.10702839645699419
