1.0992198439687937	0.22092088415693278
1.1006201240248048	0.2205808770056228
1.1020204040808161	0.2202409532981151
1.1034206841368273	0.2199011152312329
1.1048209641928386	0.21956136301901916
1.1062212442488497	0.21922169889712337
1.1076215243048608	0.21888212303298712
1.1090218043608722	0.21854263769816293
1.1104220844168833	0.2182032430164931
1.1118223644728944	0.21786394129222753
1.1132226445289057	0.2175247326088956
1.1146229245849169	0.21718561929995303
1.1160232046409282	0.21684660141219103
1.1174234846969393	0.2165076813044914
1.1188237647529504	0.21616885899077093
1.1202240448089618	0.2158301368512696
1.1216243248649729	0.21549151487118165
1.1230246049209842	0.21515299544775007
1.1244248849769953	0.2148145785418867
1.1258251650330064	0.2144762665631953
1.1272254450890178	0.21413805945303213
1.128625725145029	0.21379995962843443
1.13002600520104	0.21346196701621414
1.1314262852570514	0.21312408403563304
1.1328265653130625	0.21278631060424988
1.1342268453690738	0.2124486491380655
1.135627125425085	0.21211109955095114
1.137027405481096	0.21177366424989053
1.1384276855371074	0.21143634315090096
1.1398279655931185	0.21109913864592875
1.1412282456491298	0.21076205065923262
1.142628525705141	0.21042508156144432
1.144028805761152	0.21008823129141177
1.1454290858171634	0.2097515021919288
1.1468293658731745	0.2094148942230219
1.1482296459291859	0.20907840969288793
1.149629925985197	0.20874204858955206
1.151030206041208	0.20840581317963164
1.1524304860972194	0.20806970348618817
1.1538307661532305	0.20773372172706625
1.1552310462092417	0.20739786796760665
1.156631326265253	0.2070621443694913
1.1580316063212641	0.20672655104777138
1.1594318863772755	0.2063910901003973
1.1608321664332866	0.20605576169973394
1.1622324464892977	0.20572056787226795
1.163632726545309	0.20538550885543622
1.1650330066013201	0.20505058659638456
1.1664332866573315	0.2047158014055164
1.1678335667133426	0.20438115514263427
1.1692338467693537	0.20404664819911814
1.170634126825365	0.2037122823393204
1.1720344068813762	0.20337805804370224
1.1734346869373875	0.20304397697297652
1.1748349669933986	0.20271003970486204
1.1762352470494097	0.20237624778818283
1.177635527105421	0.2020426019061412
1.1790358071614322	0.20170910348738672
1.1804360872174433	0.20137575332885552
1.1818363672734546	0.2010425527307251
1.1832366473294658	0.2007095026119162
1.184636927385477	0.20037660413585096
1.1860372074414882	0.20004385835165808
1.1874374874974993	0.1997112662777618
1.1888377675535107	0.19937882910166968
1.1902380476095218	0.19904654768863214
1.1916383276655331	0.19871442337262687
1.1930386077215442	0.19838245685764863
1.1944388877775554	0.19805064963212918
1.1958391678335667	0.1977190022308486
1.1972394478895778	0.19738751630453974
1.198639727945589	0.19705619221096077
1.2000400080016003	0.1967250317708282
1.2014402880576114	0.19639403515725007
1.2028405681136227	0.1960632043684166
1.2042408481696338	0.19573253938536533
1.205641128225645	0.19540204239102824
1.2070414082816563	0.1950717131671895
1.2084416883376674	0.19474155408853977
1.2098419683936787	0.19441156473069335
1.2112422484496899	0.19408174766683697
1.212642528505701	0.19375210225979259
1.2140428085617123	0.19342263128767256
1.2154430886177234	0.19309333389420708
1.2168433686737348	0.19276421306852803
1.2182436487297459	0.1924352677293244
1.219643928785757	0.1921065010824781
1.2210442088417683	0.19177791181606543
1.2224444888977795	0.19144950335805813
1.2238447689537906	0.19112127416075353
1.225245049009802	0.19079322787913572
1.226645329065813	0.19046536272498646
1.2280456091218244	0.19013768258478383
1.2294458891778355	0.18981018542551217
1.2308461692338466	0.18948287536915834
1.232246449289858	0.18915575013410657
1.233646729345869	0.18882881408137758
1.2350470094018804	0.18850206467745498
1.2364472894578915	0.18817550652540635
1.2378475695139026	0.18784913683703686
1.239247849569914	0.1875229604599414
1.240648129625925	0.18719697434901272
1.2420484096819362	0.18687118359830146
1.2434486897379475	0.1865455849041153
1.2448489697939586	0.18622018360831918
1.24624924984997	0.18589497614754272
1.247649529905981	0.185569968112237
1.2490498099619922	0.1852451556788552
1.2504500900180036	0.18492054468660557
1.2518503700740147	0.1845961310518747
1.253250650130026	0.18427192086218555
1.2546509301860371	0.18394790977458778
1.2560512102420482	0.18362410412385222
1.2574514902980596	0.18330049930905112
1.2588517703540707	0.18297710191050282
1.260252050410082	0.18265390707130044
1.2616523304660932	0.18233092161496808
1.2630526105221043	0.18200814043126204
1.2644528905781156	0.1816855705839253
1.2658531706341267	0.18136320671266745
1.2672534506901378	0.1810410561178154
1.2686537307461492	0.18071911319297163
1.2700540108021603	0.18039738547076242
1.2714542908581716	0.18007586710327306
1.2728545709141827	0.1797545658504969
1.2742548509701939	0.1794334756282381
1.2756551310262052	0.17911260441828078
1.2770554110822163	0.17879194590602684
1.2784556911382277	0.17847150828883657
1.2798559711942388	0.1781512850282232
1.28125625125025	0.17783128453027885
1.2826565313062612	0.17751150003976746
1.2840568113622723	0.17719194016404857
1.2854570914182837	0.17687259793889132
1.2868573714742948	0.17655348216485076
1.288257651530306	0.1762345856770566
1.2896579315863173	0.17591591746059468
1.2910582116423284	0.1755974701588962
1.2924584916983395	0.1752792529323373
1.2938587717543508	0.17496125824215855
1.295259051810362	0.17464349541422886
1.2966593318663733	0.1743259567376542
1.2980596119223844	0.1740086516934623
1.2994598919783955	0.17369157240920602
1.3008601720344068	0.17337472851022467
1.302260452090418	0.17305811197360157
1.3036607321464293	0.1727417325576519
1.3050610122024404	0.17242558210054879
1.3064612922584515	0.17210967048178613
1.3078615723144629	0.17179398941263424
1.309261852370474	0.17147854888153546
1.310662132426485	0.1711633404852842
1.3120624124824964	0.17084837430863736
1.3134626925385076	0.1705336418467284
1.314862972594519	0.1702191532676238
1.31626325265053	0.16990489997796687
1.3176635327065411	0.16959089221579
1.3190638127625525	0.16927712131273895
1.3204640928185636	0.16896359756316498
1.321864372874575	0.1686503122374956
1.323264652930586	0.16833727567248566
1.3246649329865972	0.16802447909137408
1.3260652130426085	0.1677119328591728
1.3274654930986196	0.16739962816617524
1.328865773154631	0.16708757539131022
1.330266053210642	0.16677576570634361
1.3316663332666532	0.1664642094896265
1.3330666133226645	0.16615289790895035
1.3344668933786756	0.1658418413274785
1.3358671734346867	0.16553103092367819
1.337267453490698	0.16522047703083892
1.3386677335467092	0.1649101708528094
1.3400680136027205	0.16460012267828472
1.3414682936587317	0.16429032375121644
1.3428685737147428	0.1639807843009896
1.3442688537707541	0.1636714956263548
1.3456691338267652	0.1633624678827178
1.3470694138827766	0.16305369243825849
1.3484696939387877	0.16274517935982086
1.3498699739947988	0.16243692009953825
1.3512702540508101	0.16212892462123704
1.3526705341068213	0.16182118447538166
1.3540708141628326	0.16151370950849267
1.3554710942188437	0.16120649138355653
1.3568713742748548	0.16089953981570643
1.3582716543308662	0.1605928465944158
1.3596719343868773	0.1602864212895952
1.3610722144428884	0.1599802558309058
1.3624724944988997	0.15967435962948331
1.3638727745549108	0.15936872476857578
1.3652730546109222	0.15906336048731348
1.3666733346669333	0.1587582590355908
1.3680736147229444	0.1584534294676599
1.3694738947789558	0.15814886421274654
1.3708741748349669	0.1578445721277439
1.3722744548909782	0.15754054583348623
1.3736747349469893	0.15723679397745224
1.3750750150030004	0.15693330938392
1.3764752950590118	0.15663010047935663
1.377875575115023	0.15632716030284663
1.379275855171034	0.15602449704873647
1.3806761352270454	0.15572210398177722
1.3820764152830565	0.15541998905360313
1.3834766953390678	0.15511814576496144
1.384876975395079	0.1548165818147265
1.38627725545109	0.15451529094941552
1.3876775355071014	0.15421428060566408
1.3890778155631125	0.15391354478495253
1.3904780956191238	0.15361309065279147
1.391878375675135	0.1533129124742151
1.393278655731146	0.1530130171353357
1.3946789357871574	0.15271339917270974
1.3960792158431685	0.15241406518540962
1.3974794958991799	0.15211500998884342
1.398879775955191	0.15181623988804976
1.400280056011202	0.1515177499839622
1.4016803360672134	0.15121954628125475
1.4030806161232245	0.15092162417239194
1.4044808961792357	0.1506239893560266
1.405881176235247	0.15032663752148076
1.4072814562912581	0.15002957405641348
1.4086817363472695	0.14973279495164377
1.4100820164032806	0.14943630527955484
1.4114822964592917	0.14914010133640931
1.412882576515303	0.14884418787572817
1.4142828565713141	0.14854856150246756
1.4156831366273255	0.14825322664839757
1.4170834166833366	0.14795818022972046
1.4184836967393477	0.14766342635426474
1.419883976795359	0.1473689622513342
1.4212842568513702	0.14707479170332066
1.4226845369073815	0.14678091225379278
1.4240848169633926	0.14648732735890035
1.4254850970194037	0.14619403487695387
1.426885377075415	0.14590103793773898
1.4282856571314262	0.14560833471410617
1.4296859371874373	0.14531592801002913
1.4310862172434486	0.14502381631202876
1.4324864972994598	0.14473200209948053
1.433886777355471	0.14444048417105174
1.4352870574114822	0.1441492646833815
1.4366873374674933	0.14385834274511916
1.4380876175235047	0.14356772019266167
1.4394878975795158	0.1432773964418529
1.4408881776355271	0.1429873730119567
1.4422884576915382	0.14269764962261894
1.4436887377475494	0.14240822747967438
1.4450890178035607	0.1421191066025946
1.4464892978595718	0.1418302878880626
1.447889577915583	0.14154177165083798
1.4492898579715943	0.1412535584832789
1.4506901380276054	0.14096564899035793
1.4520904180836167	0.14067804346546156
1.4534906981396278	0.14039074279818706
1.454890978195639	0.14010374698880224
1.4562912582516503	0.13981705720545498
1.4576915383076614	0.13953067316161985
1.4590918183636727	0.1392445962974638
1.4604920984196839	0.13895882604643692
1.461892378475695	0.1386733641137644
1.4632926585317063	0.1383882096600561
1.4646929385877174	0.13810336464823517
1.4660932186437288	0.13781882797363934
1.4674934986997399	0.13753460184916103
1.468893778755751	0.1372506849127878
1.4702940588117623	0.13696707961931473
1.4716943388677735	0.13668378435762335
1.4730946189237846	0.13640080181603917
1.474494898979796	0.13611813014287194
1.475895179035807	0.13583577225133103
1.4772954590918184	0.13555372605794752
1.4786957391478295	0.13527199469192588
1.4800960192038406	0.13499057584703814
1.481496299259852	0.1347094728593847
1.482896579315863	0.1344286832091927
1.4842968593718744	0.13414821043018135
1.4856971394278855	0.1338680517984099
1.4870974194838966	0.13358821103579202
1.488497699539908	0.1333086852237276
1.489897979595919	0.1330294782627846
1.4912982596519304	0.13275058704931383
1.4926985397079415	0.13247201565291128
1.4940988197639526	0.1321937607945594
1.495499099819964	0.13191582670320043
1.496899379875975	0.13163820993417125
1.4982996599319862	0.13136091486605092
1.4996999399879976	0.13108393789826714
1.5011002200440087	0.13080728354932705
1.50250050010002	0.13053094807247206
1.5039007801560311	0.13025493611645503
1.5053010602120422	0.12997924379801504
1.5067013402680536	0.1297038758865203
1.5081016203240647	0.12942882837182756
1.509501900380076	0.12915410613436618
1.5109021804360871	0.1288797050466433
1.5123024604920983	0.1286056300906936
1.5137027405481096	0.12833187703109844
1.5151030206041207	0.12805845094216162
1.5165033006601318	0.12778534748983372
1.5179035807161432	0.12751257183148967
1.5193038607721543	0.1272401195435971
1.5207041408281656	0.1269679958575603
1.5221044208841767	0.12669619626934758
1.5235047009401879	0.12642472607552324
1.5249049809961992	0.12615358070036062
1.5263052610522103	0.12588276549690036
1.5277055411082217	0.12561227582633344
1.5291058211642328	0.12534211708969178
1.5305061012202439	0.12507228459349257
1.5319063812762552	0.12480278377848295
1.5333066613322663	0.1245336099047015
1.5347069413882777	0.12426476844455248
1.5361072214442888	0.1239962546195699
1.5375075015003	0.12372807392598136
1.5389077815563112	0.1234602215545634
1.5403080616123224	0.12319270301776267
1.5417083416683335	0.12292551348311452
1.5431086217243448	0.12265865847191267
1.544508901780356	0.12239213313573415
1.5459091818363673	0.12212594299758255
1.5473094618923784	0.12186008320012476
1.5487097419483895	0.12159455926117105
1.5501100220044008	0.12132936632129343
1.551510302060412	0.12106450988643809
1.5529105821164233	0.12079998510166651
1.5543108621724344	0.12053579745461929
1.5557111422284455	0.12027194210120502
1.5571114222844569	0.12000842450454129
1.558511702340468	0.11974523983752043
1.5599119823964793	0.119482393532738
1.5613122624524904	0.11921988078599195
1.5627125425085016	0.11895770699356761
1.564112822564513	0.11869586737988388
1.565513102620524	0.11843436729933032
1.5669133826765351	0.11817320201046468
1.5683136627325465	0.11791237682038741
1.5697139427885576	0.11765188702712563
1.571114222844569	0.1173917378852803
1.57251450290058	0.11713192473750147
1.5739147829565912	0.11687245278085134
1.5753150630126025	0.11661331740759104
1.5767153430686136	0.11635452375236434
1.578115623124625	0.11609606726187892
1.579515903180636	0.11583795300362709
1.5809161832366472	0.11558017648345786
1.5823164632926585	0.1153227426971136
1.5837167433486696	0.11506564721415155
1.5851170234046807	0.11480889495408772
1.586517303460692	0.11455248155463912
1.5879175835167032	0.11429641185472729
1.5893178635727145	0.11404068156457907
1.5907181436287257	0.11378529543824924
1.5921184236847368	0.11353024926273493
1.593518703740748	0.11327554770303525
1.5949189837967592	0.11302118662710109
1.5963192638527706	0.1127671706067583
1.5977195439087817	0.1125134955950298
1.5991198239647928	0.1122601660665099
1.6005201040208041	0.11200717806335835
1.6019203840768153	0.11175453595892819
1.6033206641328266	0.1115022358885375
1.6047209441888377	0.11125028212032656
1.6061212242448488	0.11099867088676028
1.6075215043008602	0.11074740634682353
1.6089217843568713	0.11049648483409172
1.6103220644128824	0.11024591039447264
1.6117223444688937	0.10999567946659913
1.6131226245249048	0.10974579597939371
1.6145229045809162	0.1094962564804833
1.6159231846369273	0.10924706477790466
1.6173234646929384	0.1089982175322103
1.6187237447489498	0.10874971842665397
1.6201240248049609	0.10850156423864402
1.6215243048609722	0.10825375852275405
1.6229245849169833	0.10800629817717959
1.6243248649729944	0.10775918662391541
1.6257251450290058	0.10751242088587737
1.627125425085017	0.10726600424858118
1.6285257051410282	0.10701993386359775
1.6299259851970394	0.10677421287606297
1.6313262652530505	0.10652883857013669
1.6327265453090618	0.10628381394667713
1.634126825365073	0.106039136426362
