1.0992198439687937	0.22081891985146268
1.1006201240248048	0.22047914291223833
1.1020204040808161	0.2201394494591452
1.1034206841368273	0.21979984193894642
1.1048209641928386	0.21946032043614183
1.1062212442488497	0.21912088714797853
1.1076215243048608	0.21878154240459724
1.1090218043608722	0.21844228814408778
1.1104220844168833	0.21810312495164164
1.1118223644728944	0.2177640544969008
1.1132226445289057	0.2174250776291512
1.1146229245849169	0.21708619574067775
1.1160232046409282	0.21674740995350925
1.1174234846969393	0.21640872137407488
1.1188237647529504	0.21607013140536963
1.1202240448089618	0.21573164085990826
1.1216243248649729	0.21539325142942076
1.1230246049209842	0.2150549636249189
1.1244248849769953	0.21471677943415277
1.1258251650330064	0.21437869905954007
1.1272254450890178	0.21404072479162498
1.128625725145029	0.21370285651766535
1.13002600520104	0.21336509683723595
1.1314262852570514	0.2130274453164198
1.1328265653130625	0.21268990486949485
1.1342268453690738	0.21235247473593155
1.135627125425085	0.21201515814979477
1.137027405481096	0.21167795401910602
1.1384276855371074	0.2113408659021881
1.1398279655931185	0.21100389237140119
1.1412282456491298	0.21066703731316339
1.142628525705141	0.2103302989606059
1.144028805761152	0.2099936815314241
1.1454290858171634	0.20965718291661867
1.1468293658731745	0.2093208076676696
1.1482296459291859	0.20898455333122953
1.149629925985197	0.2086484247943781
1.151030206041208	0.20831241925790345
1.1524304860972194	0.2079765419455911
1.1538307661532305	0.2076407897115651
1.1552310462092417	0.20730516811670088
1.156631326265253	0.20696967366838726
1.1580316063212641	0.20663431226423876
1.1594318863772755	0.20629908006557943
1.1608321664332866	0.2059639833056664
1.1622324464892977	0.20562901780117987
1.163632726545309	0.20529419011916897
1.1650330066013201	0.20495949573384886
1.1664332866573315	0.2046249415434505
1.1678335667133426	0.2042905226826653
1.1692338467693537	0.2039562463775315
1.170634126825365	0.20362210742692427
1.1720344068813762	0.20328811338054825
1.1734346869373875	0.20295425870593756
1.1748349669933986	0.20262055127155543
1.1762352470494097	0.20228698521883606
1.177635527105421	0.20195356872932987
1.1790358071614322	0.20162029562437467
1.1804360872174433	0.20128717439217775
1.1818363672734546	0.20095419854073984
1.1832366473294658	0.20062137685774273
1.184636927385477	0.20028870254535894
1.1860372074414882	0.19995618468281828
1.1874374874974993	0.19962381617471212
1.1888377675535107	0.19929160638316087
1.1902380476095218	0.19895954792414675
1.1916383276655331	0.198627650433306
1.1930386077215442	0.19829590624769441
1.1944388877775554	0.19796432526638733
1.1958391678335667	0.19763289955789026
1.1972394478895778	0.19730163927395727
1.198639727945589	0.1969705362255946
1.2000400080016003	0.19663960080581122
1.2014402880576114	0.196308824579817
1.2028405681136227	0.19597821816981317
1.2042408481696338	0.19564777290754415
1.205641128225645	0.19531749963172462
1.2070414082816563	0.1949873894535684
1.2084416883376674	0.19465745341503587
1.2098419683936787	0.19432768242032028
1.2112422484496899	0.19399808770080007
1.212642528505701	0.19366865996770335
1.2140428085617123	0.19333941062746954
1.2154430886177234	0.19301033021293107
1.2168433686737348	0.19268143029073495
1.2182436487297459	0.19235270123036766
1.219643928785757	0.19202415474336723
1.2210442088417683	0.19169578105137017
1.2224444888977795	0.1913675919950619
1.2238447689537906	0.1910395776641341
1.225245049009802	0.19071175001228652
1.226645329065813	0.19038409901354184
1.2280456091218244	0.19005663671813033
1.2294458891778355	0.18972935300101357
1.2308461692338466	0.1894022599921572
1.232246449289858	0.18907534748436083
1.233646729345869	0.18874862767026082
1.2350470094018804	0.18842209027764328
1.2364472894578915	0.18809574754452285
1.2378475695139026	0.18776958915102798
1.239247849569914	0.1874436273630739
1.240648129625925	0.18711785183065124
1.2420484096819362	0.18679227482995753
1.2434486897379475	0.18646688599848396
1.2448489697939586	0.18614169760499613
1.24624924984997	0.18581669929219966
1.247649529905981	0.185491903303661
1.2490498099619922	0.18516729930504455
1.2504500900180036	0.18484289949694405
1.2518503700740147	0.18451869358571152
1.253250650130026	0.18419469371123295
1.2546509301860371	0.18387088963821643
1.2560512102420482	0.18354729342818918
1.2574514902980596	0.18322389492177768
1.2588517703540707	0.18290070608462827
1.260252050410082	0.18257771685069804
1.2616523304660932	0.1822549390724038
1.2630526105221043	0.18193236279425024
1.2644528905781156	0.18160999973829386
1.2658531706341267	0.18128784007656462
1.2672534506901378	0.1809658953838901
1.2686537307461492	0.1806441559765202
1.2700540108021603	0.18032263326548983
1.2714542908581716	0.18000131772763886
1.2728545709141827	0.17968022059399166
1.2742548509701939	0.17935933251798178
1.2756551310262052	0.17903866453479308
1.2770554110822163	0.1787182074900491
1.2784556911382277	0.17839797220769135
1.2798559711942388	0.1780779497406832
1.28125625125025	0.1777581506867873
1.2826565313062612	0.17743856632097343
1.2840568113622723	0.17711920700039194
1.2854570914182837	0.1768000642361654
1.2868573714742948	0.1764811481309364
1.288257651530306	0.17616245044557216
1.2896579315863173	0.17584398101488377
1.2910582116423284	0.17552573186248815
1.2924584916983395	0.1752077125426451
1.2938587717543508	0.17488991535410717
1.295259051810362	0.17457234955849707
1.2966593318663733	0.17425500774144248
1.2980596119223844	0.17393789886050365
1.2994598919783955	0.1736210157992496
1.3008601720344068	0.1733043672004398
1.302260452090418	0.1729879462559526
1.3036607321464293	0.17267176128371872
1.3050610122024404	0.1723558057935732
1.3064612922584515	0.17204008776932153
1.3078615723144629	0.17172460104766235
1.309261852370474	0.1714093532697299
1.310662132426485	0.1710943386072353
1.3120624124824964	0.17077956435086178
1.3134626925385076	0.17046502501470906
1.314862972594519	0.17015072753200985
1.31626325265053	0.169836666765843
1.3176635327065411	0.16952284928578312
1.3190638127625525	0.16920927030968233
1.3204640928185636	0.16889593603805042
1.321864372874575	0.1685828420485042
1.323264652930586	0.16826999416788826
1.3246649329865972	0.16795738833776722
1.3260652130426085	0.16764503000753023
1.3274654930986196	0.1673329154860627
1.328865773154631	0.16702104984232002
1.330266053210642	0.16670942975507025
1.3316663332666532	0.16639805991066692
1.3330666133226645	0.16608693735951494
1.3344668933786756	0.16577606640400389
1.3358671734346867	0.16546544446712788
1.337267453490698	0.16515507546674937
1.3386677335467092	0.164844957198609
1.3400680136027205	0.16453509319627072
1.3414682936587317	0.16422548162759376
1.3428685737147428	0.1639161256428515
1.3442688537707541	0.16360702378062147
1.3456691338267652	0.16329817880966038
1.3470694138827766	0.16298958963710672
1.3484696939387877	0.16268125865272418
1.3498699739947988	0.1623731851293138
1.3512702540508101	0.16206537108090252
1.3526705341068213	0.16175781614233353
1.3540708141628326	0.16145052195586568
1.3554710942188437	0.1611434885140632
1.3568713742748548	0.16083671709207534
1.3582716543308662	0.16053020803518855
1.3596719343868773	0.1602239622567674
1.3610722144428884	0.159917980449169
1.3624724944988997	0.15961226316993848
1.3638727745549108	0.15930681145222508
1.3652730546109222	0.1590016255043341
1.3666733346669333	0.15869670669332916
1.3680736147229444	0.15839205488544025
1.3694738947789558	0.15808767177419802
1.3708741748349669	0.1577835568914769
1.3722744548909782	0.15747971224928872
1.3736747349469893	0.15717613705339514
1.3750750150030004	0.1568728336257963
1.3764752950590118	0.1565698008548759
1.377875575115023	0.1562670413636547
1.379275855171034	0.15596455373233206
1.3806761352270454	0.1556623408755401
1.3820764152830565	0.15536040107491234
1.3834766953390678	0.15505873752687663
1.384876975395079	0.15475734822450873
1.38627725545109	0.15445623663584437
1.3876775355071014	0.1541554004757656
1.3890778155631125	0.1538548434733905
1.3904780956191238	0.15355456307609178
1.391878375675135	0.15325456326324238
1.393278655731146	0.15295484122567501
1.3946789357871574	0.15265540118192314
1.3960792158431685	0.15235624007749882
1.3974794958991799	0.15205736235877007
1.398879775955191	0.15175876473736205
1.400280056011202	0.15146045187595483
1.4016803360672134	0.15116242026390067
1.4030806161232245	0.15086467476850654
1.4044808961792357	0.15056721166861203
1.405881176235247	0.15027003602433717
1.4072814562912581	0.1499731439158813
1.4086817363472695	0.14967654058426902
1.4100820164032806	0.14938022192301093
1.4114822964592917	0.14908419334206474
1.412882576515303	0.1487884505602516
1.4142828565713141	0.14849299914445946
1.4156831366273255	0.1481978346508363
1.4170834166833366	0.14790296279119572
1.4184836967393477	0.14760837897101595
1.419883976795359	0.14731408903505994
1.4212842568513702	0.14702008825009777
1.4226845369073815	0.14672638258192144
1.4240848169633926	0.14643296717048596
1.4254850970194037	0.1461398480907741
1.426885377075415	0.14584702036772437
1.4282856571314262	0.14555449017377928
1.4296859371874373	0.1452622524305413
1.4310862172434486	0.14497031339631203
1.4324864972994598	0.14467866790089684
1.433886777355471	0.14438732227700832
1.4352870574114822	0.14409627127403188
1.4366873374674933	0.14380552128781535
1.4380876175235047	0.1435150669985198
1.4394878975795158	0.14322491485404326
1.4408881776355271	0.14293505947631963
1.4422884576915382	0.14264550735441953
1.4436887377475494	0.14235625306283195
1.4450890178035607	0.14206730312114463
1.4464892978595718	0.14177865206695606
1.447889577915583	0.14149030643995064
1.4492898579715943	0.14120226075114997
1.4506901380276054	0.14091452155016104
1.4520904180836167	0.14062708333149185
1.4534906981396278	0.1403399526447533
1.454890978195639	0.14005312397774347
1.4562912582516503	0.13976660387042245
1.4576915383076614	0.13948038681341596
1.4590918183636727	0.13919447932764742
1.4604920984196839	0.13890887591583692
1.461892378475695	0.13862358307075892
1.4632926585317063	0.13833859531621995
1.4646929385877174	0.13805391910800927
1.4660932186437288	0.13776954899973567
1.4674934986997399	0.13748549140164412
1.468893778755751	0.13720174090558485
1.4702940588117623	0.13691830386797588
1.4716943388677735	0.1366351749270728
1.4730946189237846	0.1363523603774593
1.474494898979796	0.1360698549116865
1.475895179035807	0.13578766475476806
1.4772954590918184	0.13550578466117255
1.4786957391478295	0.13522422077887444
1.4800960192038406	0.13494296793161742
1.481496299259852	0.13466203218312955
1.482896579315863	0.13438140843352908
1.4842968593718744	0.13410110265534572
1.4856971394278855	0.13382110983192055
1.4870974194838966	0.13354143583788103
1.488497699539908	0.13326207574639523
1.489897979595919	0.13298303532772437
1.4912982596519304	0.13270430975123348
1.4926985397079415	0.13242590467658363
1.4940988197639526	0.13214781537548095
1.495499099819964	0.1318700473909745
1.496899379875975	0.13159259610303892
1.4982996599319862	0.13131546693231153
1.4996999399879976	0.13103865537275572
1.5011002200440087	0.13076216671700003
1.50250050010002	0.1304859965785201
1.5039007801560311	0.13021015011653056
1.5053010602120422	0.12993462306935594
1.5067013402680536	0.12965942045757428
1.5081016203240647	0.1293845381495183
1.509501900380076	0.1291099810220801
1.5109021804360871	0.12883574507859175
1.5123024604920983	0.1285618350473735
1.5137027405481096	0.12828824707158937
1.5151030206041207	0.12801498572625644
1.5165033006601318	0.12774204729905367
1.5179035807161432	0.1274694362071096
1.5193038607721543	0.12719714888715897
1.5207041408281656	0.1269251895939952
1.5221044208841767	0.1266535549178152
1.5235047009401879	0.126382248946762
1.5249049809961992	0.12611126842877302
1.5263052610522103	0.12584061728115142
1.5277055411082217	0.12557029241373074
1.5291058211642328	0.12530029756890512
1.5305061012202439	0.1250306298224423
1.5319063812762552	0.12476129273787441
1.5333066613322663	0.12449228356082684
1.5347069413882777	0.12422360567213038
1.5361072214442888	0.12395525649107954
1.5375075015003	0.12368723921207624
1.5389077815563112	0.12341955143178417
1.5403080616123224	0.12315219615456026
1.5417083416683335	0.12288517115802655
1.5431086217243448	0.12261847925299076
1.544508901780356	0.1223521184015097
1.5459091818363673	0.12208609121745202
1.5473094618923784	0.12182039585067025
1.5487097419483895	0.12155503471482172
1.5501100220044008	0.12129000615079603
1.551510302060412	0.12102531236888962
1.5529105821164233	0.12076095190414521
1.5543108621724344	0.12049692676047742
1.5557111422284455	0.12023323567006648
1.5571114222844569	0.11996988042756018
1.558511702340468	0.11970685996512055
1.5599119823964793	0.11944417586538858
1.5613122624524904	0.11918182726320306
1.5627125425085016	0.11891981552661292
1.564112822564513	0.11865813999566845
1.565513102620524	0.11839680182140741
1.5669133826765351	0.11813580055145514
1.5683136627325465	0.1178751371175968
1.5697139427885576	0.11761481127721186
1.571114222844569	0.1173548237407831
1.57251450290058	0.11709517447742508
1.5739147829565912	0.11683586397447408
1.5753150630126025	0.1165768924145475
1.5767153430686136	0.11631826006021206
1.578115623124625	0.11605996730912768
1.579515903180636	0.11580201419770465
1.5809161832366472	0.1155444013399408
1.5823164632926585	0.11528712854495582
1.5837167433486696	0.11503019664411984
1.5851170234046807	0.11477360521839797
1.586517303460692	0.11451735531728854
1.5879175835167032	0.11426144629302487
1.5893178635727145	0.11400587941369461
1.5907181436287257	0.11375065380252611
1.5921184236847368	0.11349577094634422
1.593518703740748	0.11324122973942113
1.5949189837967592	0.11298703188713685
1.5963192638527706	0.11273317605519532
1.5977195439087817	0.11247966416700152
1.5991198239647928	0.11222649466043565
1.6005201040208041	0.11197366967603321
1.6019203840768153	0.11172118742496785
1.6033206641328266	0.1114690502636304
1.6047209441888377	0.11121725617799383
1.6061212242448488	0.1109658077386328
1.6075215043008602	0.11071470270822982
1.6089217843568713	0.11046394386946004
1.6103220644128824	0.1102135287640449
1.6117223444688937	0.10996346038425091
1.6131226245249048	0.10971373605360003
1.6145229045809162	0.109464358971003
1.6159231846369273	0.10921532624498784
1.6173234646929384	0.10896664127771254
1.6187237447489498	0.10871830096637237
1.6201240248049609	0.10847030891251536
1.6215243048609722	0.1082226618061297
1.6229245849169833	0.10797536344382756
1.6243248649729944	0.10772841031298837
1.6257251450290058	0.107481806400487
1.627125425085017	0.10723554799617047
1.6285257051410282	0.1069896392718948
1.6299259851970394	0.10674407632553319
1.6313262652530505	0.10649886350815738
1.6327265453090618	0.10625399673171
1.634126825365073	0.10600948052022847
