1.0978195639127826	0.2238037300394697
1.0992198439687937	0.22345479835432294
1.1006201240248048	0.22310596157950796
1.1020204040808161	0.22275721689018385
1.1034206841368273	0.2224085696527877
1.1048209641928386	0.22206001695035907
1.1062212442488497	0.22171156422991248
1.1076215243048608	0.22136320848721727
1.1090218043608722	0.2210149552451741
1.1104220844168833	0.22066680141669806
1.1118223644728944	0.22031875259631106
1.1132226445289057	0.2199708056180717
1.1146229245849169	0.21962296614426716
1.1160232046409282	0.21927523093369847
1.1174234846969393	0.21892760571295178
1.1188237647529504	0.21858008716878935
1.1202240448089618	0.21823268108899957
1.1216243248649729	0.21788538409116748
1.1230246049209842	0.21753820202153237
1.1244248849769953	0.2171911314310301
1.1258251650330064	0.2168441782219209
1.1272254450890178	0.21649733888071201
1.128625725145029	0.2161506193635477
1.13002600520104	0.21580401609444863
1.1314262852570514	0.21545753508157137
1.1328265653130625	0.21511117268814092
1.1342268453690738	0.2147649349726913
1.135627125425085	0.21441881823912118
1.137027405481096	0.21407282859491367
1.1384276855371074	0.21372696228591934
1.1398279655931185	0.21338122546731744
1.1412282456491298	0.21303561432803064
1.142628525705141	0.21269013506982354
1.144028805761152	0.2123447838256838
1.1454290858171634	0.211999566842963
1.1468293658731745	0.21165448019961086
1.1482296459291859	0.21130953018764728
1.149629925985197	0.21096471283081772
1.151030206041208	0.2106200344649399
1.1524304860972194	0.2102754910603561
1.1538307661532305	0.20993108899582824
1.1552310462092417	0.2095868241890964
1.156631326265253	0.20924270306099826
1.1580316063212641	0.20889872147750185
1.1594318863772755	0.20855488590060892
1.1608321664332866	0.20821119214540418
1.1622324464892977	0.20786764671406885
1.163632726545309	0.20752424537178032
1.1650330066013201	0.20718099465981413
1.1664332866573315	0.20683789029453062
1.1678335667133426	0.20649493885508763
1.1692338467693537	0.20615213601025836
1.170634126825365	0.2058094883757194
1.1720344068813762	0.20546699157405046
1.1734346869373875	0.20512465225590934
1.1748349669933986	0.20478246599926078
1.1762352470494097	0.20444043948801083
1.177635527105421	0.20409856825729342
1.1790358071614322	0.20375685902231574
1.1804360872174433	0.20341530727738885
1.1818363672734546	0.20307391976684203
1.1832366473294658	0.20273269194641072
1.184636927385477	0.20239163058712253
1.1860372074414882	0.20205073110863572
1.1874374874974993	0.2017100003059948
1.1888377675535107	0.20136943356554343
1.1902380476095218	0.20102903770339375
1.1916383276655331	0.20068880807560935
1.1930386077215442	0.200348751516146
1.1944388877775554	0.20000886335409945
1.1958391678335667	0.19966915043776565
1.1972394478895778	0.19932960807286595
1.198639727945589	0.19899024311825203
1.2000400080016003	0.19865105086014598
1.2014402880576114	0.1983120381638896
1.2028405681136227	0.19797320030036156
1.2042408481696338	0.19763454413705023
1.205641128225645	0.1972960649339221
1.2070414082816563	0.19695776955599653
1.2084416883376674	0.19661965325702854
1.2098419683936787	0.19628172289468848
1.2112422484496899	0.19594397372148017
1.212642528505701	0.1956064125825914
1.2140428085617123	0.19526903473448284
1.2154430886177234	0.194931847004486
1.2168433686737348	0.19459484465846058
1.2182436487297459	0.19425803450028148
1.219643928785757	0.1939214118108681
1.2210442088417683	0.1935849833648303
1.2224444888977795	0.19324874446400686
1.2238447689537906	0.19291270184774534
1.225245049009802	0.19257685084484263
1.226645329065813	0.19224119815321924
1.2280456091218244	0.19190573913482636
1.2294458891778355	0.19157048043984692
1.2308461692338466	0.19123541746971645
1.232246449289858	0.19090055682044957
1.233646729345869	0.19056589393940418
1.2350470094018804	0.19023143536190176
1.2364472894578915	0.189897176587742
1.2378475695139026	0.18956312408496112
1.239247849569914	0.18922927341237367
1.240648129625925	0.18889563096409961
1.2420484096819362	0.18856219236456756
1.2434486897379475	0.18822896392733907
1.2448489697939586	0.187895941349052
1.24624924984997	0.18756313085608797
1.247649529905981	0.1872305282238545
1.2490498099619922	0.1868981395849814
1.2504500900180036	0.18656596080014262
1.2518503700740147	0.18623399790172387
1.253250650130026	0.18590224684206796
1.2546509301860371	0.18557071354693486
1.2560512102420482	0.18523939406661355
1.2574514902980596	0.1849082942139968
1.2588517703540707	0.1845774101434428
1.260252050410082	0.18424674754890633
1.2616523304660932	0.18391630269475298
1.2630526105221043	0.18358608115012823
1.2644528905781156	0.18325607929513044
1.2658531706341267	0.18292630256845205
1.2672534506901378	0.18259674747140914
1.2686537307461492	0.18226741930685234
1.2700540108021603	0.18193831470253222
1.2714542908581716	0.18160943882035077
1.2728545709141827	0.18128078841941692
1.2742548509701939	0.18095236851588253
1.2756551310262052	0.18062417600482164
1.2770554110822163	0.18029621575216448
1.2784556911382277	0.17996848479321736
1.2798559711942388	0.17964098783956733
1.28125625125025	0.1793137220706607
1.2826565313062612	0.1789866920399905
1.2840568113622723	0.17865989507467137
1.2854570914182837	0.1783333355667401
1.2868573714742948	0.17800701099411237
1.288257651530306	0.17768092558441
1.2896579315863173	0.17735507696907285
1.2910582116423284	0.17702946920876614
1.2924584916983395	0.17670410009075496
1.2938587717543508	0.17637897350663417
1.295259051810362	0.17605408740136322
1.2966593318663733	0.17572944549579017
1.2980596119223844	0.17540504589399802
1.2994598919783955	0.17508089214485453
1.3008601720344068	0.17475698251255123
1.302260452090418	0.17443332037318893
1.3036607321464293	0.17410990415160604
1.3050610122024404	0.17378673705079725
1.3064612922584515	0.1734638176563398
1.3078615723144629	0.17314114899822913
1.309261852370474	0.17281872982242946
1.310662132426485	0.17249656298648725
1.3120624124824964	0.17217464739596175
1.3134626925385076	0.17185298573693722
1.314862972594519	0.17153157707334551
1.31626325265053	0.17121042392122204
1.3176635327065411	0.17088952550122774
1.3190638127625525	0.17056888416117882
1.3204640928185636	0.17024849927641297
1.321864372874575	0.16992837302875938
1.323264652930586	0.16960850494578622
1.3246649329865972	0.16928889704595426
1.3260652130426085	0.1689695490062388
1.3274654930986196	0.16865046268471973
1.328865773154631	0.16833163790459835
1.330266053210642	0.16801307636690885
1.3316663332666532	0.16769477803756105
1.3330666133226645	0.16737674446420525
1.3344668933786756	0.16705897575162812
1.3358671734346867	0.16674147329806105
1.337267453490698	0.16642423734304584
1.3386677335467092	0.16610726913963725
1.3400680136027205	0.16579056905774797
1.3414682936587317	0.1654741382097486
1.3428685737147428	0.16515797709130267
1.3442688537707541	0.16484208667881142
1.3456691338267652	0.16452646758886183
1.3470694138827766	0.16421112066679458
1.3484696939387877	0.1638960466451147
1.3498699739947988	0.16358124624317444
1.3512702540508101	0.16326672030424424
1.3526705341068213	0.16295246942689265
1.3540708141628326	0.1626384945598871
1.3554710942188437	0.1623247961863182
1.3568713742748548	0.16201137535509702
1.3582716543308662	0.16169823243921203
1.3596719343868773	0.16138536858231128
1.3610722144428884	0.16107278405269562
1.3624724944988997	0.1607604800833213
1.3638727745549108	0.16044845684322268
1.3652730546109222	0.16013671564924575
1.3666733346669333	0.1598252565765547
1.3680736147229444	0.15951408102050724
1.3694738947789558	0.15920318896773913
1.3708741748349669	0.15889258188681285
1.3722744548909782	0.15858225968109185
1.3736747349469893	0.15827222388713721
1.3750750150030004	0.1579624743301824
1.3764752950590118	0.1576530126097097
1.377875575115023	0.1573438384778226
1.379275855171034	0.15703495359200434
1.3806761352270454	0.156726357636059
1.3820764152830565	0.15641805232073333
1.3834766953390678	0.15611003726616834
1.384876975395079	0.15580231423184376
1.38627725545109	0.15549488277865595
1.3876775355071014	0.1551877447105177
1.3890778155631125	0.15488089953325834
1.3904780956191238	0.1545743490911754
1.391878375675135	0.15426809283894835
1.393278655731146	0.15396213265748188
1.3946789357871574	0.15365646795394375
1.3960792158431685	0.15335110064235652
1.3974794958991799	0.15304603008571943
1.398879775955191	0.1527412582279863
1.400280056011202	0.15243678439102237
1.4016803360672134	0.152132610545842
1.4030806161232245	0.15182873597588972
1.4044808961792357	0.1515251626766975
1.405881176235247	0.1512218898956709
1.4072814562912581	0.15091891965065185
1.4086817363472695	0.15061625115505178
1.4100820164032806	0.1503138864471557
1.4114822964592917	0.15001182470808289
1.412882576515303	0.1497100679950397
1.4142828565713141	0.14940861545821
1.4156831366273255	0.14910746917254628
1.4170834166833366	0.1488066282583084
1.4184836967393477	0.1485060948073649
1.419883976795359	0.14820586791071988
1.4212842568513702	0.1479059496766698
1.4226845369073815	0.14760633916729282
1.4240848169633926	0.14730703850716112
1.4254850970194037	0.1470080467294254
1.426885377075415	0.14670936597510903
1.4282856571314262	0.1464109952481113
1.4296859371874373	0.14611293670640083
1.4310862172434486	0.14581518932398932
1.4324864972994598	0.14551775527659053
1.433886777355471	0.14522063350739467
1.4352870574114822	0.14492382621095212
1.4366873374674933	0.14462733229841443
1.4380876175235047	0.14433115398453533
1.4394878975795158	0.1440352901469446
1.4408881776355271	0.14373974302222403
1.4422884576915382	0.14344451145275103
1.4436887377475494	0.14314959769879798
1.4450890178035607	0.1428550005655324
1.4464892978595718	0.14256072233899708
1.447889577915583	0.14226676178498654
1.4492898579715943	0.1419731212175884
1.4506901380276054	0.14167979936087874
1.4520904180836167	0.141386798559436
1.4534906981396278	0.14109411749311365
1.454890978195639	0.14080175853957366
1.4562912582516503	0.1405097203318093
1.4576915383076614	0.14021800528327993
1.4590918183636727	0.13992661197737358
1.4604920984196839	0.13963554286615595
1.461892378475695	0.1393447964805838
1.4632926585317063	0.1390543753142062
1.4646929385877174	0.13876427784266845
1.4660932186437288	0.1384745066039215
1.4674934986997399	0.13818506001539185
1.468893778755751	0.1378959406623647
1.4702940588117623	0.13760714690114056
1.4716943388677735	0.13731868136725853
1.4730946189237846	0.1370305423530134
1.474494898979796	0.13674273254707664
1.475895179035807	0.13645525017491267
1.4772954590918184	0.13616809798113652
1.4786957391478295	0.13588127412163856
1.4800960192038406	0.1355947813996951
1.481496299259852	0.13530861789898593
1.482896579315863	0.1350227864840464
1.4842968593718744	0.13473728516384265
1.4856971394278855	0.13445211686662212
1.4870974194838966	0.13416727952429136
1.488497699539908	0.13388277613109392
1.489897979595919	0.13359860453971217
1.4912982596519304	0.13331476781247817
1.4926985397079415	0.13303126372088905
1.4940988197639526	0.13274809539724322
1.495499099819964	0.13246526053011695
1.496899379875975	0.1321827623234184
1.4982996599319862	0.13190059838131238
1.4996999399879976	0.13161877198070554
1.5011002200440087	0.1313372806401249
1.50250050010002	0.1310561277105925
1.5039007801560311	0.13077531062405182
1.5053010602120422	0.13049483280646865
1.5067013402680536	0.13021469160255408
1.5081016203240647	0.1299348905137427
1.509501900380076	0.12965542679717468
1.5109021804360871	0.12937630402996217
1.5123024604920983	0.1290975193816588
1.5137027405481096	0.12881907650493507
1.5151030206041207	0.1285409724820758
1.5165033006601318	0.12826321104085367
1.5179035807161432	0.12798578917694353
1.5193038607721543	0.12770871069241968
1.5207041408281656	0.12743197249735433
1.5221044208841767	0.12715557846697184
1.5235047009401879	0.1268795254271027
1.5249049809961992	0.12660381732461506
1.5263052610522103	0.1263284509028149
1.5277055411082217	0.12605343017835136
1.5291058211642328	0.12577875181408027
1.5305061012202439	0.12550441989421243
1.5319063812762552	0.12523043100358466
1.5333066613322663	0.12495678929139442
1.5347069413882777	0.1246834912672449
1.5361072214442888	0.12441054114239396
1.5375075015003	0.12413793535434577
1.5389077815563112	0.12386567817314575
1.5403080616123224	0.12359376596767753
1.5417083416683335	0.12332220306316242
1.5431086217243448	0.12305098576367639
1.544508901780356	0.12278011844567502
1.5459091818363673	0.12250959735256545
1.5473094618923784	0.12223942690777592
1.5487097419483895	0.12196960329849775
1.5501100220044008	0.1217001309905629
1.551510302060412	0.12143100611970052
1.5529105821164233	0.1211622331892844
1.5543108621724344	0.12089380828862124
1.5557111422284455	0.12062573595348691
1.5571114222844569	0.12035801223207492
1.558511702340468	0.12009064168716299
1.5599119823964793	0.11982362033139285
1.5613122624524904	0.11955695274890134
1.5627125425085016	0.11929063492257286
1.564112822564513	0.11902467145203778
1.565513102620524	0.11875905829643044
1.5669133826765351	0.11849380006480789
1.5683136627325465	0.11822889269875195
1.5697139427885576	0.11796434081050049
1.571114222844569	0.1177001403304485
1.57251450290058	0.11743629586761294
1.5739147829565912	0.11717280334771146
1.5753150630126025	0.11690966737000705
1.5767153430686136	0.11664688386216861
1.578115623124625	0.11638445740706663
1.579515903180636	0.1161223839410425
1.5809161832366472	0.11586066802385624
1.5823164632926585	0.11559930560730897
1.5837167433486696	0.11533830122128036
1.5851170234046807	0.11507765083985742
1.586517303460692	0.11481735895624479
1.5879175835167032	0.11455742157365169
1.5893178635727145	0.11429784314181803
1.5907181436287257	0.11403861969989273
1.5921184236847368	0.11377975564739438
1.593518703740748	0.11352124706618151
1.5949189837967592	0.11326309829885775
1.5963192638527706	0.11300530547668364
1.5977195439087817	0.11274787287874674
1.5991198239647928	0.11249079669229446
1.6005201040208041	0.11223408112642008
1.6019203840768153	0.11197772243080524
1.6033206641328266	0.11172172473822368
1.6047209441888377	0.11146608436707066
1.6061212242448488	0.11121080536765815
1.6075215043008602	0.11095588413317668
1.6089217843568713	0.11070132462554728
1.6103220644128824	0.1104471233186096
1.6117223444688937	0.11019328408020748
1.6131226245249048	0.10993980347042578
1.6145229045809162	0.10968668525761778
1.6159231846369273	0.10943392609342258
1.6173234646929384	0.10918152964159074
1.6187237447489498	0.10892949265030946
1.6201240248049609	0.10867781867394424
1.6215243048609722	0.10842650456188054
1.6229245849169833	0.10817555375467387
1.6243248649729944	0.1079249632071874
1.6257251450290058	0.10767473624212599
1.627125425085017	0.10742486992371285
1.6285257051410282	0.10717536745317147
1.6299259851970394	0.10692622600754528
1.6313262652530505	0.10667744866338022
1.6327265453090618	0.106429032713554
