1.0978195639127826	0.21159759772666673
1.0992198439687937	0.21128561029740167
1.1006201240248048	0.21097367087905378
1.1020204040808161	0.21066178562539767
1.1034206841368273	0.21034995094214334
1.1048209641928386	0.21003817243474235
1.1062212442488497	0.20972644704535576
1.1076215243048608	0.2094147798398341
1.1090218043608722	0.2091031682871292
1.1104220844168833	0.20879161692395215
1.1118223644728944	0.20848012373466576
1.1132226445289057	0.20816869273900357
1.1146229245849169	0.20785732242368096
1.1160232046409282	0.2075460163052724
1.1174234846969393	0.20723477335815663
1.1188237647529504	0.20692359661117302
1.1202240448089618	0.20661248551009803
1.1216243248649729	0.20630144261300698
1.1230246049209842	0.20599046781929292
1.1244248849769953	0.20567956323472356
1.1258251650330064	0.20536872919307628
1.1272254450890178	0.20505796736768372
1.128625725145029	0.2047472785060964
1.13002600520104	0.2044366638704273
1.1314262852570514	0.20412612460008622
1.1328265653130625	0.20381566156844463
1.1342268453690738	0.20350527628363724
1.135627125425085	0.20319496925395136
1.137027405481096	0.20288474233197715
1.1384276855371074	0.20257459568566608
1.1398279655931185	0.20226453148675055
1.1412282456491298	0.20195454958859263
1.142628525705141	0.20164465245580393
1.144028805761152	0.20133483965380536
1.1454290858171634	0.20102511391297345
1.1468293658731745	0.20071547453823751
1.1482296459291859	0.20040592449787584
1.149629925985197	0.20009646286447386
1.151030206041208	0.19978709281570342
1.1524304860972194	0.19947781322054614
1.1538307661532305	0.19916862743702168
1.1552310462092417	0.19885953415973245
1.156631326265253	0.19855053689757088
1.1580316063212641	0.1982416342003591
1.1594318863772755	0.19793282969807022
1.1608321664332866	0.197624121825607
1.1622324464892977	0.1973155143040256
1.163632726545309	0.19700700548332026
1.1650330066013201	0.19669859914554028
1.1664332866573315	0.19639029358581891
1.1678335667133426	0.1960820926171292
1.1692338467693537	0.19577399450971422
1.170634126825365	0.195466003077536
1.1720344068813762	0.19515811659572757
1.1734346869373875	0.1948503388495531
1.1748349669933986	0.19454266814851273
1.1762352470494097	0.19423510821984527
1.177635527105421	0.19392765743648072
1.1790358071614322	0.19362031943877553
1.1804360872174433	0.19331309269162802
1.1818363672734546	0.1930059807202345
1.1832366473294658	0.19269898210936792
1.184636927385477	0.19239210024147307
1.1860372074414882	0.19208533384836524
1.1874374874974993	0.191778686142937
1.1888377675535107	0.19147215603037313
1.1902380476095218	0.19116574652810528
1.1916383276655331	0.19085945674007396
1.1930386077215442	0.19055328946333103
1.1944388877775554	0.19024724402492238
1.1958391678335667	0.18994132297768512
1.1972394478895778	0.18963552589499139
1.198639727945589	0.1893298550628031
1.2000400080016003	0.1890243103228218
1.2014402880576114	0.18871889367273403
1.2028405681136227	0.18841360524327413
1.2042408481696338	0.1881084467237932
1.205641128225645	0.187803418553383
1.2070414082816563	0.18749852209441645
1.2084416883376674	0.18719375811221506
1.2098419683936787	0.186889127625018
1.2112422484496899	0.18658463174072948
1.212642528505701	0.18628027111785095
1.2140428085617123	0.1859760472216404
1.2154430886177234	0.18567196033686958
1.2168433686737348	0.18536801229928349
1.2182436487297459	0.18506420300759543
1.219643928785757	0.18476053467948358
1.2210442088417683	0.18445700681698507
1.2224444888977795	0.1841536220294263
1.2238447689537906	0.18385037941330137
1.225245049009802	0.18354728197753173
1.226645329065813	0.18324432840598598
1.2280456091218244	0.18294152211333037
1.2294458891778355	0.1826388613655362
1.2308461692338466	0.18233634998734238
1.232246449289858	0.1820339858233827
1.233646729345869	0.18173177311095867
1.2350470094018804	0.1814297092717706
1.2364472894578915	0.18112779895632508
1.2378475695139026	0.18082603916364312
1.239247849569914	0.1805244349562287
1.240648129625925	0.18022298291252703
1.2420484096819362	0.17992168850398654
1.2434486897379475	0.17962054789242132
1.2448489697939586	0.179319566953337
1.24624924984997	0.1790187414376882
1.247649529905981	0.17871807761833372
1.2490498099619922	0.17841757084294563
1.2504500900180036	0.17811722777324163
1.2518503700740147	0.17781704336296364
1.253250650130026	0.17751702465243516
1.2546509301860371	0.1772171662125619
1.2560512102420482	0.17691747545029954
1.2574514902980596	0.17661794656651042
1.2588517703540707	0.1763185873211335
1.260252050410082	0.17601939155943208
1.2616523304660932	0.17572036737905522
1.2630526105221043	0.17542150828570785
1.2644528905781156	0.1751228226979099
1.2658531706341267	0.174824303799384
1.2672534506901378	0.17452596031117976
1.2686537307461492	0.17422778511408235
1.2700540108021603	0.17392978721189623
1.2714542908581716	0.17363195920291186
1.2728545709141827	0.17333431035255473
1.2742548509701939	0.17303683299838327
1.2756551310262052	0.17273953664503142
1.2770554110822163	0.17244241339232538
1.2784556911382277	0.17214547296050176
1.2798559711942388	0.17184870723580434
1.28125625125025	0.17155212612936208
1.2826565313062612	0.1712557213390446
1.2840568113622723	0.17095950294115247
1.2854570914182837	0.17066346247135222
1.2868573714742948	0.17036761014448248
1.288257651530306	0.1700719373610407
1.2896579315863173	0.16977645444695857
1.2910582116423284	0.16948115269535846
1.2924584916983395	0.1691860425151138
1.2938587717543508	0.16889111512041916
1.295259051810362	0.16859638097433918
1.2966593318663733	0.1683018312411338
1.2980596119223844	0.16800747640881822
1.2994598919783955	0.16771330762114517
1.3008601720344068	0.16741933536146233
1.302260452090418	0.16712555078276406
1.3036607321464293	0.1668319643338489
1.3050610122024404	0.16653856720690843
1.3064612922584515	0.16624536978616147
1.3078615723144629	0.1659523633330439
1.309261852370474	0.16565955813713115
1.310662132426485	0.16536694555912687
1.3120624124824964	0.16507453576398157
1.3134626925385076	0.1647823202415495
1.314862972594519	0.16449030900237424
1.31626325265053	0.16419849369508682
1.3176635327065411	0.1639068841463567
1.3190638127625525	0.16361547219284617
1.3204640928185636	0.16332426744831255
1.321864372874575	0.16303326196621828
1.323264652930586	0.16274246511891347
1.3246649329865972	0.16245186920483118
1.3260652130426085	0.16216148332707317
1.3274654930986196	0.16187130005650485
1.328865773154631	0.16158132819990317
1.330266053210642	0.16129156062720934
1.3316663332666532	0.16100200582267057
1.3330666133226645	0.1607126569810242
1.3344668933786756	0.16042352223875772
1.3358671734346867	0.16013459514009973
1.337267453490698	0.15984588344962394
1.3386677335467092	0.15955738108462061
1.3400680136027205	0.15926909541476902
1.3414682936587317	0.15898102075277165
1.3428685737147428	0.15869316405169862
1.3442688537707541	0.15840552004070518
1.3456691338267652	0.15811809523589146
1.3470694138827766	0.1578308848025102
1.3484696939387877	0.15754389480076864
1.3498699739947988	0.15725712085018445
1.3512702540508101	0.1569705685376646
1.3526705341068213	0.1566842339536069
1.3540708141628326	0.15639812219580018
1.3554710942188437	0.1561122298405138
1.3568713742748548	0.15582656148225693
1.3582716543308662	0.1555411141964755
1.3596719343868773	0.15525589206195403
1.3610722144428884	0.1549708926648756
1.3624724944988997	0.15468611955762668
1.3638727745549108	0.15440157084689177
1.3652730546109222	0.15411724954980616
1.3666733346669333	0.15383315430147895
1.3680736147229444	0.15354928757680217
1.3694738947789558	0.15326564854535366
1.3708741748349669	0.15298223913468625
1.3722744548909782	0.15269905905298092
1.3736747349469893	0.15241610967727784
1.3750750150030004	0.1521333912565624
1.3764752950590118	0.1518509046161314
1.377875575115023	0.15156865054602645
1.379275855171034	0.15128662932052606
1.3806761352270454	0.15100484226902047
1.3820764152830565	0.15072328911745622
1.3834766953390678	0.15044197173090462
1.384876975395079	0.15016088929162474
1.38627725545109	0.14988004419474726
1.3876775355071014	0.14959943508543716
1.3890778155631125	0.1493190648813222
1.3904780956191238	0.14903893169899815
1.391878375675135	0.14875903896910814
1.393278655731146	0.14847938429010993
1.3946789357871574	0.14819997159428905
1.3960792158431685	0.1479207979742714
1.3974794958991799	0.14764186785075706
1.398879775955191	0.14736317782468053
1.400280056011202	0.14708473279011666
1.4016803360672134	0.14680652887223708
1.4030806161232245	0.14652857142169035
1.4044808961792357	0.14625085610554797
1.405881176235247	0.14597338871252657
1.4072814562912581	0.14569616447093392
1.4086817363472695	0.14541918958740901
1.4100820164032806	0.14514245887243807
1.4114822964592917	0.1448659789288673
1.412882576515303	0.1445897441718362
1.4142828565713141	0.14431376157718978
1.4156831366273255	0.14403802518864847
1.4170834166833366	0.14376254233043778
1.4184836967393477	0.14348730670015333
1.419883976795359	0.14321232594446132
1.4212842568513702	0.14293759344140256
1.4226845369073815	0.1426631171329166
1.4240848169633926	0.14238889010523842
1.4254850970194037	0.14211492056728503
1.426885377075415	0.14184120134231254
1.4282856571314262	0.14156774087689378
1.4296859371874373	0.14129453176110596
1.4310862172434486	0.14102158264893824
1.4324864972994598	0.1407488859279514
1.433886777355471	0.14047645042850535
1.4352870574114822	0.14020426836705677
1.4366873374674933	0.1399323487185991
1.4380876175235047	0.13966068356053066
1.4394878975795158	0.13938928198016723
1.4408881776355271	0.13911813594840952
1.4422884576915382	0.1388472546321298
1.4436887377475494	0.1385766299286859
1.4450890178035607	0.13830627105140866
1.4464892978595718	0.1380361698573391
1.447889577915583	0.13776633557295925
1.4492898579715943	0.13749676004836686
1.4506901380276054	0.1372274524898029
1.4520904180836167	0.13695840477381885
1.4534906981396278	0.13668962605306156
1.454890978195639	0.136421108263832
1.4562912582516503	0.1361528604719935
1.4576915383076614	0.13588487470666696
1.4590918183636727	0.13561715991403037
1.4604920984196839	0.13534970824874668
1.461892378475695	0.13508252850481628
1.4632926585317063	0.13481561299469602
1.4646929385877174	0.1345489703282473
1.4660932186437288	0.1342825930073834
1.4674934986997399	0.1340164894265138
1.468893778755751	0.13375065230796385
1.4702940588117623	0.13348508980014298
1.4716943388677735	0.13321979487592311
1.4730946189237846	0.13295477540804349
1.474494898979796	0.1326900246491243
1.475895179035807	0.13242555016755106
1.4772954590918184	0.1321613455238552
1.4786957391478295	0.13189741795447607
1.4800960192038406	0.13163376135487756
1.481496299259852	0.13137038260315204
1.482896579315863	0.13110727595547747
1.4842968593718744	0.1308444479064856
1.4856971394278855	0.13058189309751772
1.4870974194838966	0.13031961761600824
1.488497699539908	0.1300576165114913
1.489897979595919	0.12979589544192852
1.4912982596519304	0.12953444988657647
1.4926985397079415	0.12927328505318708
1.4940988197639526	0.12901239687069332
1.495499099819964	0.1287517900775115
1.496899379875975	0.12849146107056147
1.4982996599319862	0.1282314141014737
1.4996999399879976	0.12797164605175965
1.5011002200440087	0.12771216067054783
1.50250050010002	0.12745295533878656
1.5039007801560311	0.1271940332891703
1.5053010602120422	0.12693539241512297
1.5067013402680536	0.12667703542080067
1.5081016203240647	0.12641896072329512
1.509501900380076	0.12616117048798367
1.5109021804360871	0.12590366366493966
1.5123024604920983	0.1256464418724134
1.5137027405481096	0.12538950460087028
1.5151030206041207	0.12513285291499782
1.5165033006601318	0.12487648685114497
1.5179035807161432	0.12462040691592544
1.5193038607721543	0.12436461369513498
1.5207041408281656	0.12410910713473287
1.5221044208841767	0.12385388837159528
1.5235047009401879	0.12359895679037386
1.5249049809961992	0.12334431407873617
1.5263052610522103	0.12308995906128943
1.5277055411082217	0.12283589397429578
1.5291058211642328	0.1225821170854796
1.5305061012202439	0.12232863117561449
1.5319063812762552	0.12207543396057625
1.5333066613322663	0.12182252875971
1.5347069413882777	0.12156991274391733
1.5361072214442888	0.12131758976335427
1.5375075015003	0.12106555645262235
1.5389077815563112	0.12081381718315111
1.5403080616123224	0.12056236806366896
1.5417083416683335	0.12031121397561548
1.5431086217243448	0.12006035051397142
1.544508901780356	0.11980978305725326
1.5459091818363673	0.11955950670045941
1.5473094618923784	0.11930952730464317
1.5487097419483895	0.11905983948015893
1.5501100220044008	0.11881044955451919
1.551510302060412	0.11856135167027405
1.5529105821164233	0.11831255260385419
1.5543108621724344	0.11806404604826991
1.5557111422284455	0.11781583920994496
1.5571114222844569	0.11756792535195701
1.558511702340468	0.11732031209049822
1.5599119823964793	0.11707299227957699
1.5613122624524904	0.11682597392371775
1.5627125425085016	0.11657924948988928
1.564112822564513	0.1163328273483928
1.565513102620524	0.11608669960225876
1.5669133826765351	0.11584087496398725
1.5683136627325465	0.11559534519674547
1.5697139427885576	0.11535011933073011
1.571114222844569	0.11510518881419464
1.57251450290058	0.11486056296970719
1.5739147829565912	0.1146162329563285
1.5753150630126025	0.1143722083629533
1.5767153430686136	0.11412848008583862
1.578115623124625	0.1138850579535464
1.579515903180636	0.1136419326264803
1.5809161832366472	0.11339911414570204
1.5823164632926585	0.11315659296316734
1.5837167433486696	0.11291437930486879
1.5851170234046807	0.11267246344206829
1.586517303460692	0.11243085575782553
1.5879175835167032	0.11218954637070379
1.5893178635727145	0.11194854579277876
1.5907181436287257	0.11170784401804502
1.5921184236847368	0.11146745165946151
1.593518703740748	0.11122735861461334
1.5949189837967592	0.11098757556923303
1.5963192638527706	0.11074809235258083
1.5977195439087817	0.11050891969517969
1.5991198239647928	0.11027004738587207
1.6005201040208041	0.11003148617221643
1.6019203840768153	0.10979322583026686
1.6033206641328266	0.10955527709718967
1.6047209441888377	0.10931762976350445
1.6061212242448488	0.10908029452898088
1.6075215043008602	0.10884326122538802
1.6089217843568713	0.10860654048861101
1.6103220644128824	0.10837012221789084
1.6117223444688937	0.1081340169593464
1.6131226245249048	0.10789821470526315
1.6145229045809162	0.1076627258868049
1.6159231846369273	0.1074275406141403
1.6173234646929384	0.10719266917906348
1.6187237447489498	0.1069581018336516
1.6201240248049609	0.10672384870676656
1.6215243048609722	0.10648990021553029
1.6229245849169833	0.10625626630323524
1.6243248649729944	0.10602293757422446
1.6257251450290058	0.10578992376457756
1.627125425085017	0.10555721568700885
1.6285257051410282	0.1053248228497995
1.6299259851970394	0.10509273629409792
1.6313262652530505	0.10486096528091693
1.6327265453090618	0.10462950109875942
