1.0978195639127826	0.21097608346397922
1.0992198439687937	0.21066684194348842
1.1006201240248048	0.210357652343332
1.1020204040808161	0.21004850871718447
1.1034206841368273	0.20973941920577355
1.1048209641928386	0.2094303777833087
1.1062212442488497	0.20912139265941457
1.1076215243048608	0.20881245774016194
1.1090218043608722	0.20850358129245022
1.1104220844168833	0.20819475716593266
1.1118223644728944	0.20788599367276991
1.1132226445289057	0.20757728461830832
1.1146229245849169	0.2072686383475701
1.1160232046409282	0.206960048634089
1.1174234846969393	0.20665152384297147
1.1188237647529504	0.20634305772880615
1.1202240448089618	0.20603465866363904
1.1216243248649729	0.20572632039634375
1.1230246049209842	0.20541805129240603
1.1244248849769953	0.20510984510856453
1.1258251650330064	0.2048017101899021
1.1272254450890178	0.20449364031493847
1.128625725145029	0.20418564379418444
1.13002600520104	0.20387771444217617
1.1314262852570514	0.2035698605203735
1.1328265653130625	0.20326207589386514
1.1342268453690738	0.20295436876029205
1.135627125425085	0.202646733050111
1.137027405481096	0.20233917688210823
1.1384276855371074	0.20203169426718137
1.1398279655931185	0.20172429322998206
1.1412282456491298	0.20141696787715485
1.142628525705141	0.20110972612371694
1.144028805761152	0.20080256218757273
1.1454290858171634	0.20049548385841426
1.1468293658731745	0.20018848548109555
1.1482296459291859	0.19988157470413176
1.149629925985197	0.19957474601516362
1.151030206041208	0.19926800690554686
1.1524304860972194	0.19896135202166068
1.1538307661532305	0.1986547886816226
1.1552310462092417	0.19834831170658285
1.156631326265253	0.1980419282252791
1.1580316063212641	0.19773563324971039
1.1594318863772755	0.1974294337030683
1.1608321664332866	0.1971233248042845
1.1622324464892977	0.19681731325485224
1.163632726545309	0.19651139449668764
1.1650330066013201	0.19620557499348612
1.1664332866573315	0.19589985042612795
1.1678335667133426	0.19559422700450596
1.1692338467693537	0.19528870066432838
1.170634126825365	0.19498327734581858
1.1720344068813762	0.19467795325521883
1.1734346869373875	0.19437273404739747
1.1748349669933986	0.19406761621463348
1.1762352470494097	0.19376260511098153
1.177635527105421	0.1934576975300117
1.1790358071614322	0.19315289850977843
1.1804360872174433	0.1928482051601033
1.1818363672734546	0.19254362218817225
1.1832366473294658	0.19223914703467715
1.184636927385477	0.1919347840614347
1.1860372074414882	0.19163053105423564
1.1874374874974993	0.1913263920154406
1.1888377675535107	0.19102236508973128
1.1902380476095218	0.1907184539063875
1.1916383276655331	0.19041465698228885
1.1930386077215442	0.1901109775605196
1.1944388877775554	0.18980741454293087
1.1958391678335667	0.18950397077385528
1.1972394478895778	0.18920064555230748
1.198639727945589	0.18889744131191896
1.2000400080016003	0.18859435776043068
1.2014402880576114	0.18829139690947685
1.2028405681136227	0.18798855888641208
1.2042408481696338	0.18768584527027699
1.205641128225645	0.18738325661820504
1.2070414082816563	0.18708079406679323
1.2084416883376674	0.18677845861235104
1.2098419683936787	0.18647625093997308
1.2112422484496899	0.18617417249372994
1.212642528505701	0.18587222349898952
1.2140428085617123	0.18557040585531398
1.2154430886177234	0.1852687193209969
1.2168433686737348	0.18496716625792647
1.2182436487297459	0.18466574595089108
1.219643928785757	0.1843644612300039
1.2210442088417683	0.18406331090107306
1.2224444888977795	0.18376229826736215
1.2238447689537906	0.1834614216512168
1.225245049009802	0.18316068483296705
1.226645329065813	0.18286008564804054
1.2280456091218244	0.18255962835670836
1.2294458891778355	0.18225931030508286
1.2308461692338466	0.18195913623517815
1.232246449289858	0.18165910300248178
1.233646729345869	0.18135921583145223
1.2350470094018804	0.18105947108675807
1.2364472894578915	0.18075987447487712
1.2378475695139026	0.1804604218706024
1.239247849569914	0.1801611194608588
1.240648129625925	0.17986196263266585
1.2420484096819362	0.179562958050657
1.2434486897379475	0.1792641006173551
1.2448489697939586	0.17896539747118195
1.24624924984997	0.17866684303463057
1.247649529905981	0.1783684449147962
1.2490498099619922	0.17807019705980845
1.2504500900180036	0.17777210753911923
1.2518503700740147	0.17747416983336653
1.253250650130026	0.177176392466836
1.2546509301860371	0.17687876846075393
1.2560512102420482	0.1765813067855096
1.2574514902980596	0.17628400001220404
1.2588517703540707	0.17598685754739665
1.260252050410082	0.1756898715225515
1.2616523304660932	0.17539305176926753
1.2630526105221043	0.17509638999105237
1.2644528905781156	0.17479989643222932
1.2658531706341267	0.17450356238120804
1.2672534506901378	0.17420739848155267
1.2686537307461492	0.173911395620593
1.2700540108021603	0.1736155648265019
1.2714542908581716	0.1733198966006857
1.2728545709141827	0.17302440234016925
1.2742548509701939	0.17272907217670316
1.2756551310262052	0.17243391785931167
1.2770554110822163	0.17213892916743856
1.2784556911382277	0.17184411818419218
1.2798559711942388	0.1715494743551032
1.28125625125025	0.17125501007842356
1.2826565313062612	0.17096071448517106
1.2840568113622723	0.17066660026881605
1.2854570914182837	0.17037265626622708
1.2868573714742948	0.1700788954452285
1.288257651530306	0.16978530636981853
1.2896579315863173	0.1694919022604222
1.2910582116423284	0.16919867143031025
1.2924584916983395	0.16890562732991887
1.2938587717543508	0.1686127580447426
1.295259051810362	0.16832007723186107
1.2966593318663733	0.1680275727726931
1.2980596119223844	0.1677352585068765
1.2994598919783955	0.16744312213614126
1.3008601720344068	0.16715117765794488
1.302260452090418	0.1668594126193361
1.3036607321464293	0.16656784115026885
1.3050610122024404	0.16627645066866792
1.3064612922584515	0.16598525541114695
1.3078615723144629	0.16569424269254232
1.309261852370474	0.1654034268298504
1.310662132426485	0.16511279506125767
1.3120624124824964	0.16482236175750303
1.3134626925385076	0.16453211410688592
1.314862972594519	0.1642420665069639
1.31626325265053	0.16395220612315614
1.3176635327065411	0.1636625473527129
1.3190638127625525	0.16337307736534132
1.3204640928185636	0.16308381053073953
1.321864372874575	0.16279473405014833
1.323264652930586	0.16250586223843486
1.3246649329865972	0.1622171823556106
1.3260652130426085	0.16192870863448577
1.3274654930986196	0.1616404284209841
1.328865773154631	0.1613523558387729
1.330266053210642	0.16106447834664597
1.3316663332666532	0.16077680993227073
1.3330666133226645	0.1604893381939965
1.3344668933786756	0.16020207695695077
1.3358671734346867	0.15991501398536384
1.337267453490698	0.1596281629156881
1.3386677335467092	0.15934151170391098
1.3400680136027205	0.15905507377216954
1.3414682936587317	0.15876883729354693
1.3428685737147428	0.15848281545080606
1.3442688537707541	0.15819699665883963
1.3456691338267652	0.15791139383664635
1.3470694138827766	0.1576259956649321
1.3484696939387877	0.15734081477529424
1.3498699739947988	0.1570558401374613
1.3512702540508101	0.15677108407282878
1.3526705341068213	0.15648653586247957
1.3540708141628326	0.15620220749572616
1.3554710942188437	0.15591808858637962
1.3568713742748548	0.1556341907707852
1.3582716543308662	0.155350504015821
1.3596719343868773	0.15506703958505447
1.3610722144428884	0.1547837878176604
1.3624724944988997	0.15450075958576343
1.3638727745549108	0.15421794561888358
1.3652730546109222	0.15393535638025463
1.3666733346669333	0.15365298300654126
1.3680736147229444	0.15337083553591926
1.3694738947789558	0.1530889055276861
1.3708741748349669	0.15280720258013528
1.3722744548909782	0.15252571868931344
1.3736747349469893	0.15224446300020789
1.3750750150030004	0.15196342795830436
1.3764752950590118	0.15168262224331228
1.377875575115023	0.15140203876137062
1.379275855171034	0.15112168571643933
1.3806761352270454	0.15084155648500325
1.3820764152830565	0.15056165878634328
1.3834766953390678	0.1502819864754225
1.384876975395079	0.1500025467794921
1.38627725545109	0.14972333403853125
1.3876775355071014	0.14944435498202027
1.3890778155631125	0.14916560443986998
1.3904780956191238	0.14888708863968406
1.391878375675135	0.14860880290457507
1.393278655731146	0.14833075295781895
1.3946789357871574	0.14805293461733876
1.3960792158431685	0.14777535310129927
1.3974794958991799	0.1474980047223717
1.398879775955191	0.1472208941945007
1.400280056011202	0.14694401832336826
1.4016803360672134	0.14666738132126472
1.4030806161232245	0.14639098048347335
1.4044808961792357	0.1461148195248657
1.405881176235247	0.14583889622525253
1.4072814562912581	0.14556321380797968
1.4086817363472695	0.14528777053066358
1.4100820164032806	0.1450125691326561
1.4114822964592917	0.14473760834103083
1.412882576515303	0.14446289042029142
1.4142828565713141	0.14418841455702147
1.4156831366273255	0.1439141825516051
1.4170834166833366	0.14364019403862419
1.4184836967393477	0.14336645036661785
1.419883976795359	0.14309295160513014
1.4212842568513702	0.1428196986646318
1.4226845369073815	0.14254669203511558
1.4240848169633926	0.14227393220421317
1.4254850970194037	0.1420014200664274
1.426885377075415	0.14172915570317754
1.4282856571314262	0.14145714039617013
1.4296859371874373	0.1411853738385763
1.4310862172434486	0.1409138576806955
1.4324864972994598	0.14064259124668577
1.433886777355471	0.14037157653559376
1.4352870574114822	0.14010081252299883
1.4366873374674933	0.1398303015356871
1.4380876175235047	0.13956004222221804
1.4394878975795158	0.13929003721502545
1.4408881776355271	0.13902028485825138
1.4422884576915382	0.13875078806688407
1.4436887377475494	0.13848154490420944
1.4450890178035607	0.13821255854376302
1.4464892978595718	0.13794382679240558
1.447889577915583	0.13767535305738896
1.4492898579715943	0.13740713491435746
1.4506901380276054	0.13713917597871816
1.4520904180836167	0.13687147362079083
1.4534906981396278	0.1366040316379428
1.454890978195639	0.13633684722164546
1.4562912582516503	0.13606992432449783
1.4576915383076614	0.13580325998608292
1.4590918183636727	0.1355368582870706
1.4604920984196839	0.1352707161424966
1.461892378475695	0.13500483773361194
1.4632926585317063	0.13473921987852341
1.4646929385877174	0.13447386683134915
1.4660932186437288	0.1342087753410577
1.4674934986997399	0.1339439497068015
1.468893778755751	0.13367938663626722
1.4702940588117623	0.13341509044579664
1.4716943388677735	0.13315105782961037
1.4730946189237846	0.13288729309348923
1.474494898979796	0.1326237929458564
1.475895179035807	0.13236056165438165
1.4772954590918184	0.13209759596910683
1.4786957391478295	0.13183490009234608
1.4800960192038406	0.13157247084281887
1.481496299259852	0.13131031233064874
1.482896579315863	0.13104842146983062
1.4842968593718744	0.13078680225197553
1.4856971394278855	0.13052545171238866
1.4870974194838966	0.1302643736984599
1.488497699539908	0.13000356539217695
1.489897979595919	0.12974303047171157
1.4912982596519304	0.12948276629034755
1.4926985397079415	0.12922277633284823
1.4940988197639526	0.1289630581475536
1.495499099819964	0.12870361500252805
1.496899379875975	0.1284444446639836
1.4982996599319862	0.12818555016098407
1.4996999399879976	0.12792692949939793
1.5011002200440087	0.12766858544806034
1.50250050010002	0.12741051627316682
1.5039007801560311	0.12715272446325002
1.5053010602120422	0.1268952085643099
1.5067013402680536	0.1266379707657345
1.5081016203240647	0.12638100991153814
1.509501900380076	0.1261243278744249
1.5109021804360871	0.12586792381329678
1.5123024604920983	0.12561179926800464
1.5137027405481096	0.1253559537278104
1.5151030206041207	0.12510038838497373
1.5165033006601318	0.12484510307312946
1.5179035807161432	0.12459009862369522
1.5193038607721543	0.12433537522717863
1.5207041408281656	0.12408093334244248
1.5221044208841767	0.12382677352780674
1.5235047009401879	0.1235728958594486
1.5249049809961992	0.12331930127283826
1.5263052610522103	0.12306598945295702
1.5277055411082217	0.1228129617201265
1.5291058211642328	0.12256021736127432
1.5305061012202439	0.12230775808760821
1.5319063812762552	0.12205558278282369
1.5333066613322663	0.12180369355336013
1.5347069413882777	0.12155208887620081
1.5361072214442888	0.1213007712556568
1.5375075015003	0.12104973876023081
1.5389077815563112	0.12079899429302998
1.5403080616123224	0.12054853551402656
1.5417083416683335	0.12029836572432957
1.5431086217243448	0.12004848217704922
1.544508901780356	0.11979888856878611
1.5459091818363673	0.1195495817491697
1.5473094618923784	0.11930056580607475
1.5487097419483895	0.11905183719073151
1.5501100220044008	0.11880340037638076
1.551510302060412	0.11855525142261562
1.5529105821164233	0.11830739518046629
1.5543108621724344	0.11805982732630656
1.5557111422284455	0.11781255307973887
1.5571114222844569	0.11756556774395983
1.558511702340468	0.11731887689632102
1.5599119823964793	0.11707247547847095
1.5613122624524904	0.11682636941312174
1.5627125425085016	0.11658055329354602
1.564112822564513	0.1163350333739088
1.565513102620524	0.1160898039137733
1.5669133826765351	0.1158448714833829
1.5683136627325465	0.11560023002469683
1.5697139427885576	0.11535588640725294
1.571114222844569	0.11511183427289101
1.57251450290058	0.11486808077231277
1.5739147829565912	0.11462461926603694
1.5753150630126025	0.11438145716651915
1.5767153430686136	0.11413858757299944
1.578115623124625	0.1138960181390713
1.579515903180636	0.11365374172390647
1.5809161832366472	0.11341176620049148
1.5823164632926585	0.11317008421022921
1.5837167433486696	0.11292870382270681
1.5851170234046807	0.1126876174848638
1.586517303460692	0.1124468334391328
1.5879175835167032	0.112206343962214
1.5893178635727145	0.11196615744475769
1.5907181436287257	0.11172626601827597
1.5921184236847368	0.11148667819622833
1.593518703740748	0.11124738599072356
1.5949189837967592	0.11100839801193708
1.5963192638527706	0.11076970617899556
1.5977195439087817	0.11053131917211015
1.5991198239647928	0.11029322884438385
1.6005201040208041	0.11005544391889699
1.6019203840768153	0.10981795621012284
1.6033206641328266	0.109580774456461
1.6047209441888377	0.10934389046148059
1.6061212242448488	0.10910731295107139
1.6075215043008602	0.10887103374585075
1.6089217843568713	0.10863506153119605
1.6103220644128824	0.10839938817284608
1.6117223444688937	0.10816402228759589
1.6131226245249048	0.10792895581439288
1.6145229045809162	0.10769419727342008
1.6159231846369273	0.1074597387048272
1.6173234646929384	0.10722558850430262
1.6187237447489498	0.1069917388409915
1.6201240248049609	0.10675819795845962
1.6215243048609722	0.1065249581823334
1.6229245849169833	0.10629202757678836
1.6243248649729944	0.10605939865100492
1.6257251450290058	0.10582707926296693
1.627125425085017	0.10559506213196317
1.6285257051410282	0.10536335488355511
1.6299259851970394	0.1051319504730724
1.6313262652530505	0.10490085626809625
1.6327265453090618	0.10467006548520692
1.634126825365073	0.10443958520922043
