1.0978195639127826	0.2264661510118091
1.0992198439687937	0.22611060439487524
1.1006201240248048	0.2257551335543718
1.1020204040808161	0.22539974967836815
1.1034206841368273	0.22504444420463338
1.1048209641928386	0.22468922818667614
1.1062212442488497	0.22433409319793268
1.1076215243048608	0.22397905013958092
1.1090218043608722	0.22362409073822484
1.1104220844168833	0.22326922572538715
1.1118223644728944	0.22291444699787932
1.1132226445289057	0.22255976510071995
1.1146229245849169	0.2222051721174771
1.1160232046409282	0.22185067839032394
1.1174234846969393	0.22149627620561177
1.1188237647529504	0.22114197568686406
1.1202240448089618	0.22078776933869185
1.1216243248649729	0.22043366705072812
1.1230246049209842	0.22007966156074418
1.1244248849769953	0.21972576250983214
1.1258251650330064	0.2193719628832205
1.1272254450890178	0.21901827205942614
1.128625725145029	0.2186646832848048
1.13002600520104	0.21831120566190326
1.1314262852570514	0.21795783271122338
1.1328265653130625	0.21760457324660915
1.1342268453690738	0.2172514210750567
1.135627125425085	0.21689838470965545
1.137027405481096	0.21654545825555246
1.1384276855371074	0.21619264991373277
1.1398279655931185	0.21583995409844128
1.1412282456491298	0.2154873786879274
1.142628525705141	0.21513491841575447
1.144028805761152	0.21478258082753926
1.1454290858171634	0.21443036098564303
1.1468293658731745	0.21407826609390118
1.1482296459291859	0.21372629155219905
1.149629925985197	0.2133744442142017
1.151030206041208	0.21302271982527932
1.1524304860972194	0.21267112488130813
1.1538307661532305	0.21231965548032966
1.1552310462092417	0.21196831775359232
1.156631326265253	0.21161710815821264
1.1580316063212641	0.2112660324547584
1.1594318863772755	0.21091508746503648
1.1608321664332866	0.21056427857367185
1.1622324464892977	0.21021360297198577
1.163632726545309	0.20986306566419133
1.1650330066013201	0.20951266421515416
1.1664332866573315	0.20916240324500168
1.1678335667133426	0.20881228069537933
1.1692338467693537	0.2084623007994491
1.170634126825365	0.2081124618780792
1.1720344068813762	0.20776276777537758
1.1734346869373875	0.2074132171930904
1.1748349669933986	0.20706381358496892
1.1762352470494097	0.20671455603450858
1.177635527105421	0.20636544760458203
1.1790358071614322	0.20601648776053016
1.1804360872174433	0.20566767917459644
1.1818363672734546	0.2053190216932965
1.1832366473294658	0.20497051759925566
1.184636927385477	0.20462216711873937
1.1860372074414882	0.2042739721465142
1.1874374874974993	0.20392593328642836
1.1888377675535107	0.20357805204788476
1.1902380476095218	0.20323032940942007
1.1916383276655331	0.2028827664982883
1.1930386077215442	0.2025353646641089
1.1944388877775554	0.20218812465590494
1.1958391678335667	0.20184104819008006
1.1972394478895778	0.20149413564202703
1.198639727945589	0.20114738908996352
1.2000400080016003	0.20080080854091473
1.2014402880576114	0.20045439642928994
1.2028405681136227	0.20010815239965157
1.2042408481696338	0.1997620792363489
1.205641128225645	0.19941617622800323
1.2070414082816563	0.19907044650204783
1.2084416883376674	0.1987248889982771
1.2098419683936787	0.1983795071797731
1.2112422484496899	0.198034299645184
1.212642528505701	0.19768927018525276
1.2140428085617123	0.19734441706570105
1.2154430886177234	0.1969997443964202
1.2168433686737348	0.19665525011893675
1.2182436487297459	0.19631093865328073
1.219643928785757	0.19596680762599722
1.2210442088417683	0.19562286175777852
1.2224444888977795	0.19527909836985385
1.2238447689537906	0.19493552247366547
1.225245049009802	0.19459213109521342
1.226645329065813	0.19424892952637163
1.2280456091218244	0.19390591450838884
1.2294458891778355	0.1935630916028776
1.2308461692338466	0.19322045727717221
1.232246449289858	0.1928780173515878
1.233646729345869	0.19253576803070852
1.2350470094018804	0.19219371538220528
1.2364472894578915	0.19185185535937188
1.2378475695139026	0.19151019426560886
1.239247849569914	0.19116872781464295
1.240648129625925	0.1908274625337305
1.2420484096819362	0.19048639390898758
1.2434486897379475	0.19014552867943552
1.2448489697939586	0.18980486211573705
1.24624924984997	0.18946440115640337
1.247649529905981	0.1891241408689708
1.2490498099619922	0.1887840883790101
1.2504500900180036	0.18844423856339915
1.2518503700740147	0.1881045987222126
1.253250650130026	0.18776516355424908
1.2546509301860371	0.18742594052143446
1.2560512102420482	0.18708692415715011
1.2574514902980596	0.18674812207245245
1.2588517703540707	0.1864095286480231
1.260252050410082	0.18607115163128607
1.2616523304660932	0.18573298526297
1.2630526105221043	0.18539503741408694
1.2644528905781156	0.18505730219816482
1.2658531706341267	0.18471978759703098
1.2672534506901378	0.18438248760974696
1.2686537307461492	0.1840454103162119
1.2700540108021603	0.1837085496137156
1.2714542908581716	0.18337191366753608
1.2728545709141827	0.18303549628582616
1.2742548509701939	0.1826993057066193
1.2756551310262052	0.18236333566148816
1.2770554110822163	0.1820275944486846
1.2784556911382277	0.1816920757356649
1.2798559711942388	0.1813567878684631
1.28125625125025	0.18102172446277476
1.2826565313062612	0.18068689390009524
1.2840568113622723	0.18035228975659448
1.2854570914182837	0.18001792043703455
1.2868573714742948	0.17968377949016415
1.288257651530306	0.17934987533195296
1.2896579315863173	0.17901620149569414
1.2910582116423284	0.17868276639664804
1.2924584916983395	0.1783495635644738
1.2938587717543508	0.17801660140195263
1.295259051810362	0.17768387344678221
1.2966593318663733	0.1773513880776456
1.2980596119223844	0.17701913885180098
1.2994598919783955	0.17668713411236572
1.3008601720344068	0.1763553674475294
1.302260452090418	0.17602384715352637
1.3036607321464293	0.17569256686070098
1.3050610122024404	0.17536153480723402
1.3064612922584515	0.1750307446767031
1.3078615723144629	0.17470020463820757
1.309261852370474	0.1743699084394984
1.310662132426485	0.17403986416970108
1.3120624124824964	0.1737100656515489
1.3134626925385076	0.17338052088342829
1.314862972594519	0.17305122377374216
1.31626325265053	0.17272218221949007
1.3176635327065411	0.1723933902253204
1.3190638127625525	0.17206485557630424
1.3204640928185636	0.1717365723838122
1.321864372874575	0.17140854831053848
1.323264652930586	0.1710807775849666
1.3246649329865972	0.17075326773704574
1.3260652130426085	0.17042601312269065
1.3274654930986196	0.17009902112880265
1.328865773154631	0.16977228624898943
1.330266053210642	0.1694458157168512
1.3316663332666532	0.16911960417390923
1.3330666133226645	0.1687936586902435
1.3344668933786756	0.16846797406548394
1.3358671734346867	0.16814255719598986
1.337267453490698	0.16781740304968518
1.3386677335467092	0.16749251833901008
1.3400680136027205	0.16716789821037506
1.3414682936587317	0.16684354918208863
1.3428685737147428	0.16651946658926337
1.3442688537707541	0.16619565674583342
1.3456691338267652	0.1658721151858675
1.3470694138827766	0.16554884800863828
1.3484696939387877	0.1652258509574774
1.3498699739947988	0.16490312990664957
1.3512702540508101	0.1645806808191235
1.3526705341068213	0.16425850933373673
1.3540708141628326	0.1639366116435492
1.3554710942188437	0.16361499314146732
1.3568713742748548	0.16329365026118772
1.3582716543308662	0.16297258813908633
1.3596719343868773	0.162651803460143
1.3610722144428884	0.16233130109350008
1.3624724944988997	0.16201107798617595
1.3638727745549108	0.16169113872926474
1.3652730546109222	0.1613714805426945
1.3666733346669333	0.16105210772858003
1.3680736147229444	0.16073301779074933
1.3694738947789558	0.16041421473128753
1.3708741748349669	0.16009569634903398
1.3722744548909782	0.15977746633487463
1.3736747349469893	0.1594595227938912
1.3750750150030004	0.15914186909448338
1.3764752950590118	0.15882450365932335
1.377875575115023	0.15850742952292513
1.379275855171034	0.1581906454370099
1.3806761352270454	0.15787415409070088
1.3820764152830565	0.15755795457632896
1.3834766953390678	0.15724204922602744
1.384876975395079	0.15692643748438642
1.38627725545109	0.156611121314869
1.3876775355071014	0.15629610052604972
1.3890778155631125	0.1559813767009759
1.3904780956191238	0.15566695002398856
1.391878375675135	0.15535282168592876
1.393278655731146	0.15503899225872209
1.3946789357871574	0.1547254625291893
1.3960792158431685	0.15441223346867175
1.3974794958991799	0.15409930544815825
1.398879775955191	0.1537866798502218
1.400280056011202	0.15347435661823894
1.4016803360672134	0.1531623375577861
1.4030806161232245	0.1528506221729086
1.4044808961792357	0.15253921270388182
1.405881176235247	0.1522281082037965
1.4072814562912581	0.1519173113592102
1.4086817363472695	0.15160682076076884
1.4100820164032806	0.15129663955274478
1.4114822964592917	0.15098676585202098
1.412882576515303	0.15067720327182668
1.4142828565713141	0.15036794944417695
1.4156831366273255	0.15005900846226702
1.4170834166833366	0.1497503774623966
1.4184836967393477	0.14944206102845756
1.419883976795359	0.1491340557904899
1.4212842568513702	0.14882636683348796
1.4226845369073815	0.1485189902710389
1.4240848169633926	0.1482119316992714
1.4254850970194037	0.1479051867055271
1.426885377075415	0.1475987614066776
1.4282856571314262	0.14729265085447674
1.4296859371874373	0.1469868616956734
1.4310862172434486	0.1466813884375938
1.4324864972994598	0.14637623826547125
1.433886777355471	0.14607140513391992
1.4352870574114822	0.14576689677468538
1.4366873374674933	0.14546270658199312
1.4380876175235047	0.1451588428414957
1.4394878975795158	0.144855298380015
1.4408881776355271	0.14455208204381945
1.4422884576915382	0.14424918608602647
1.4436887377475494	0.14394661991949
1.4450890178035607	0.14364437521809015
1.4464892978595718	0.14334246196644396
1.447889577915583	0.14304087125448078
1.4492898579715943	0.1427396136429149
1.4506901380276054	0.14243867963388285
1.4520904180836167	0.1421380803676351
1.4534906981396278	0.14183780575559485
1.454890978195639	0.1415378675200438
1.4562912582516503	0.14123825497974132
1.4576915383076614	0.14093898044050285
1.4590918183636727	0.14064003262749106
1.4604920984196839	0.14034142443051906
1.461892378475695	0.14004314398128215
1.4632926585317063	0.13974520475297264
1.4646929385877174	0.13944759428505316
1.4660932186437288	0.13915032663235252
1.4674934986997399	0.13885338874448072
1.468893778755751	0.13855679525499706
1.4702940588117623	0.13826053252722237
1.4716943388677735	0.13796461576934066
1.4730946189237846	0.1376690307631652
1.474494898979796	0.13737379328616553
1.475895179035807	0.13707888854467898
1.4772954590918184	0.13678433287885808
1.4786957391478295	0.13649011092687435
1.4800960192038406	0.13619623958367016
1.481496299259852	0.13590270292786497
1.482896579315863	0.13560951839998373
1.4842968593718744	0.13531666952903312
1.4856971394278855	0.1350241742905791
1.4870974194838966	0.13473201567529874
1.488497699539908	0.13444021218190602
1.489897979595919	0.13414874627539025
1.4912982596519304	0.13385763696435699
1.4926985397079415	0.13356686620211844
1.4940988197639526	0.13327645349254222
1.495499099819964	0.13298638029265072
1.496899379875975	0.1326966665855654
1.4982996599319862	0.1324072933487863
1.4996999399879976	0.13211828102729972
1.5011002200440087	0.1318296101372309
1.50250050010002	0.1315413015666638
1.5039007801560311	0.13125333538987147
1.5053010602120422	0.1309657329178952
1.5067013402680536	0.1306784738040477
1.5081016203240647	0.13039157976082302
1.509501900380076	0.13010503004282242
1.5109021804360871	0.1298188467411367
1.5123024604920983	0.1295330087352475
1.5137027405481096	0.12924753847065085
1.5151030206041207	0.12896241447662563
1.5165033006601318	0.12867765952756557
1.5179035807161432	0.12839325182876707
1.5193038607721543	0.12810921445672044
1.5207041408281656	0.12782552532023952
1.5221044208841767	0.12754220776984174
1.5235047009401879	0.12725923944661055
1.5249049809961992	0.12697664394578156
1.5263052610522103	0.12669439867068172
1.5277055411082217	0.12641252743074774
1.5291058211642328	0.1261310074227127
1.5305061012202439	0.1258498626385235
1.5319063812762552	0.12556907010063487
1.5333066613322663	0.12528865395067532
1.5347069413882777	0.1250085910702524
1.5361072214442888	0.12472890571674887
1.5375075015003	0.12444957466543041
1.5389077815563112	0.12417062225444976
1.5403080616123224	0.12389202518826821
1.5417083416683335	0.12361380784981019
1.5431086217243448	0.12333594690925684
1.544508901780356	0.12305846675733811
1.5459091818363673	0.12278134406741928
1.5473094618923784	0.12250460320014904
1.5487097419483895	0.12222822087043238
1.5501100220044008	0.12195222137007841
1.551510302060412	0.12167658149472821
1.5529105821164233	0.12140132542777325
1.5543108621724344	0.12112643008557489
1.5557111422284455	0.12085191950276175
1.5571114222844569	0.12057777075713391
1.558511702340468	0.12030400769349957
1.5599119823964793	0.12003060759249401
1.5613122624524904	0.11975759406739113
1.5627125425085016	0.11948494464367887
1.564112822564513	0.11921268266078462
1.565513102620524	0.1189407859316279
1.5669133826765351	0.11866927747893935
1.5683136627325465	0.11839813544614912
1.5697139427885576	0.11812738249596376
1.571114222844569	0.11785699714584148
1.57251450290058	0.1175870016547232
1.5739147829565912	0.11731737495798615
1.5753150630126025	0.1170481388667154
1.5767153430686136	0.11677927277840516
1.578115623124625	0.11651079801191276
1.579515903180636	0.11624269447128614
1.5809161832366472	0.11597498293856981
1.5823164632926585	0.11570764386897116
1.5837167433486696	0.11544069746299458
1.5851170234046807	0.1151741247717091
1.586517303460692	0.11490794536928271
1.5879175835167032	0.11464214094736966
1.5893178635727145	0.11437673040901246
1.5907181436287257	0.11411169613111868
1.5921184236847368	0.11384705630090054
1.593518703740748	0.11358279402505196
1.5949189837967592	0.11331892673041576
1.5963192638527706	0.11305543829778808
1.5977195439087817	0.11279234534935144
1.5991198239647928	0.11252963258401781
1.6005201040208041	0.1122673157753537
1.6019203840768153	0.11200538048401013
1.6033206641328266	0.11174384159140582
1.6047209441888377	0.1114826855630729
1.6061212242448488	0.11122192634526701
1.6075215043008602	0.11096155135096818
1.6089217843568713	0.11070157354886503
1.6103220644128824	0.11044198134128035
1.6117223444688937	0.1101827866776419
1.6131226245249048	0.10992397899073718
1.6145229045809162	0.10966556916985168
1.6159231846369273	0.10940754771848307
1.6173234646929384	0.10914992442581
1.6187237447489498	0.10889269090530289
1.6201240248049609	0.10863585580709469
1.6215243048609722	0.10837941189279764
1.6229245849169833	0.10812336663569722
1.6243248649729944	0.10786771398251008
1.6257251450290058	0.1076124601931243
1.627125425085017	0.10735760043500071
1.6285257051410282	0.10710313971944985
1.6299259851970394	0.10684907446887423
1.6313262652530505	0.10659540841231699
1.6327265453090618	0.10634213925975587
1.634126825365073	0.10608926942589
