1.0992198439687937	0.21452840812233037
1.1006201240248048	0.2142012756934557
1.1020204040808161	0.21387433901830213
1.1034206841368273	0.2135476229113691
1.1048209641928386	0.2132211052527234
1.1062212442488497	0.21289481080761316
1.1076215243048608	0.21256871745190709
1.1090218043608722	0.21224284989074735
1.1104220844168833	0.21191718600552337
1.1118223644728944	0.21159175042958522
1.1132226445289057	0.21126652106041022
1.1146229245849169	0.21094152244704967
1.1160232046409282	0.21061673251447668
1.1174234846969393	0.2102921757141293
1.1188237647529504	0.20996783001071043
1.1202240448089618	0.209643719743942
1.1216243248649729	0.20931982293129958
1.1230246049209842	0.2089961637859186
1.1244248849769953	0.20867272039187998
1.1258251650330064	0.2083495168201173
1.1272254450890178	0.20802653123591613
1.128625725145029	0.20770378755167568
1.13002600520104	0.20738126402922777
1.1314262852570514	0.2070589844054152
1.1328265653130625	0.20673692705467078
1.1342268453690738	0.2064151155206034
1.135627125425085	0.20609352830698333
1.137027405481096	0.20577218874588651
1.1384276855371074	0.2054510754878059
1.1398279655931185	0.20513021163440087
1.1412282456491298	0.20480957600088595
1.142628525705141	0.204489191439074
1.144028805761152	0.2041690369474752
1.1454290858171634	0.2038491351081222
1.1468293658731745	0.2035294651219303
1.1482296459291859	0.20321004928075717
1.149629925985197	0.20289086700752512
1.151030206041208	0.20257194028310696
1.1524304860972194	0.20225324877248338
1.1538307661532305	0.2019348141243631
1.1552310462092417	0.20161661626624083
1.156631326265253	0.20129867649316108
1.1580316063212641	0.2009809750159451
1.1594318863772755	0.20066353275420243
1.1608321664332866	0.20034633022320164
1.1622324464892977	0.200029387945127
1.163632726545309	0.1997126867610738
1.1650330066013201	0.1993962467736428
1.1664332866573315	0.19908004917134456
1.1678335667133426	0.19876411361492238
1.1692338467693537	0.19844842166204757
1.170634126825365	0.1981329925092713
1.1720344068813762	0.19781780810527513
1.1734346869373875	0.1975028871600771
1.1748349669933986	0.19718821203527007
1.1762352470494097	0.19687380093204557
1.177635527105421	0.1965596366468077
1.1790358071614322	0.1962457368497308
1.1804360872174433	0.19593208479387536
1.1818363672734546	0.19561869759636602
1.1832366473294658	0.19530555898865534
1.184636927385477	0.19499268551300006
1.1860372074414882	0.19468006140081753
1.1874374874974993	0.19436770259794714
1.1888377675535107	0.19405559385712723
1.1902380476095218	0.19374375050655437
1.1916383276655331	0.1934321578413742
1.1930386077215442	0.1931208305512932
1.1944388877775554	0.19280975449462784
1.1958391678335667	0.19249894370217963
1.1972394478895778	0.19218838461582366
1.198639727945589	0.1918780905875281
1.2000400080016003	0.19156804866268626
1.2014402880576114	0.19125827149504332
1.2028405681136227	0.190948746752993
1.2042408481696338	0.19063948637325676
1.205641128225645	0.19033047866618222
1.2070414082816563	0.19002173483330792
1.2084416883376674	0.18971324384531113
1.2098419683936787	0.18940501615107833
1.2112422484496899	0.18909704139936637
1.212642528505701	0.18878932926967953
1.2140428085617123	0.18848187010593132
1.2154430886177234	0.18817467280229874
1.2168433686737348	0.1878677284142125
1.2182436487297459	0.18756104503540705
1.219643928785757	0.1872546144484293
1.2210442088417683	0.18694844393233026
1.2224444888977795	0.18664252601156864
1.2238447689537906	0.1863368671371875
1.225245049009802	0.1860314605895084
1.226645329065813	0.18572631197919817
1.2280456091218244	0.18542141535551016
1.2294458891778355	0.1851167754773607
1.2308461692338466	0.18481238717508425
1.232246449289858	0.18450825434550353
1.233646729345869	0.1842043726112287
1.2350470094018804	0.18390074499771059
1.2364472894578915	0.18359736793004278
1.2378475695139026	0.18329424355412258
1.239247849569914	0.1829913691067168
1.240648129625925	0.18268874584711398
1.2420484096819362	0.18238637183189826
1.2434486897379475	0.1820842474278474
1.2448489697939586	0.18178237151843477
1.24624924984997	0.18148074357320426
1.247649529905981	0.18117936330849413
1.2490498099619922	0.18087822929309255
1.2504500900180036	0.18057734208106058
1.2518503700740147	0.18027669933813006
1.253250650130026	0.17997630245980673
1.2546509301860371	0.17967614820770336
1.2560512102420482	0.1793762388213394
1.2574514902980596	0.17907657015839926
1.2588517703540707	0.17877714530381836
1.260252050410082	0.17847795921280868
1.2616523304660932	0.17817901581594547
1.2630526105221043	0.17788030916869896
1.2644528905781156	0.17758184404632124
1.2658531706341267	0.17728361360855235
1.2672534506901378	0.17698562347316613
1.2686537307461492	0.17668786590946806
1.2700540108021603	0.176390347374402
1.2714542908581716	0.17609305925342147
1.2728545709141827	0.17579600883809107
1.2742548509701939	0.1754991866378784
1.2756551310262052	0.17520260077322483
1.2770554110822163	0.17490624088675746
1.2784556911382277	0.17461011592085995
1.2798559711942388	0.17431421466173558
1.28125625125025	0.17401854686559276
1.2826565313062612	0.17372310047388903
1.2840568113622723	0.17342788604736645
1.2854570914182837	0.1731328906956634
1.2868573714742948	0.17283812577360325
1.288257651530306	0.17254357757316383
1.2896579315863173	0.1722492582316517
1.2910582116423284	0.17195515323875638
1.2924584916983395	0.17166127550154153
1.2938587717543508	0.17136760972397164
1.295259051810362	0.17107416956903385
1.2966593318663733	0.17078093897269853
1.2980596119223844	0.17048793233895704
1.2994598919783955	0.17019513285465723
1.3008601720344068	0.16990255564881507
1.302260452090418	0.16961018317913862
1.3036607321464293	0.16931803128265602
1.3050610122024404	0.16902608170899674
1.3064612922584515	0.16873435098518577
1.3078615723144629	0.1684428201748791
1.309261852370474	0.16815150647611202
1.310662132426485	0.16786039028967947
1.3120624124824964	0.1675694894647029
1.3134626925385076	0.16727878376319627
1.314862972594519	0.1669882916645419
1.31626325265053	0.16669799231697868
1.3176635327065411	0.1664079048084614
1.3190638127625525	0.16611800769934132
1.3204640928185636	0.16582832066363404
1.321864372874575	0.16553882170052728
1.323264652930586	0.1652495310468032
1.3246649329865972	0.16496042616799833
1.3260652130426085	0.16467152783962827
1.3274654930986196	0.1643828130218291
1.328865773154631	0.16409430300412303
1.330266053210642	0.16380597427018304
1.3316663332666532	0.16351784859816254
1.3330666133226645	0.16322990202484292
1.3344668933786756	0.16294215679103252
1.3358671734346867	0.16265458851677228
1.337267453490698	0.16236721987899588
1.3386677335467092	0.1620800261116785
1.3400680136027205	0.16179303030084677
1.3414682936587317	0.16150620732555093
1.3428685737147428	0.16121958065342512
1.3442688537707541	0.16093312484014352
1.3456691338267652	0.16064686370706002
1.3470694138827766	0.16036077151837153
1.3484696939387877	0.16007487242091276
1.3498699739947988	0.15978914041959136
1.3512702540508101	0.15950359995818533
1.3526705341068213	0.1592182248147307
1.3540708141628326	0.15893303970116418
1.3554710942188437	0.15864801820123584
1.3568713742748548	0.15836318526606277
1.3582716543308662	0.15807851431780173
1.3596719343868773	0.15779403051762983
1.3610722144428884	0.1575097071588502
1.3624724944988997	0.1572255695834891
1.3638727745549108	0.15694159098872046
1.3652730546109222	0.156657796868172
1.3666733346669333	0.15637416035553664
1.3680736147229444	0.15609070706680975
1.3694738947789558	0.15580741010471508
1.3708741748349669	0.15552429517844651
1.3722744548909782	0.15524133539207463
1.3736747349469893	0.154958556518938
1.3750750150030004	0.15467593169651406
1.3764752950590118	0.15439348673339737
1.377875575115023	0.1541111948322183
1.379275855171034	0.15382908180815275
1.3806761352270454	0.1535471209603581
1.3820764152830565	0.15326533808217865
1.3834766953390678	0.15298370660024543
1.384876975395079	0.15270225225796613
1.38627725545109	0.1524209486399093
1.3876775355071014	0.15213982141179483
1.3890778155631125	0.1518588443460564
1.3904780956191238	0.15157804300337263
1.391878375675135	0.15129739137338208
1.393278655731146	0.15101691488480884
1.3946789357871574	0.15073658777319784
1.3960792158431685	0.150456435308887
1.3974794958991799	0.15017643200134306
1.398879775955191	0.14989660293660725
1.400280056011202	0.14961692292535037
1.4016803360672134	0.14933741684396573
1.4030806161232245	0.14905805983083398
1.4044808961792357	0.1487788765279449
1.405881176235247	0.14849984242707512
1.4072814562912581	0.14822098191168556
1.4086817363472695	0.1479422708517769
1.4100820164032806	0.14766373334881822
1.4114822964592917	0.14738534567496636
1.412882576515303	0.14710713162692926
1.4142828565713141	0.1468290679020214
1.4156831366273255	0.1465511779701432
1.4170834166833366	0.14627343897580503
1.4184836967393477	0.1459958740408031
1.419883976795359	0.14571846077788939
1.4212842568513702	0.1454412219402343
1.4226845369073815	0.14516413562885724
1.4240848169633926	0.14488722420857972
1.4254850970194037	0.14461046628767055
1.426885377075415	0.14433388382369827
1.4282856571314262	0.14405745595009767
1.4296859371874373	0.14378120419912008
1.4310862172434486	0.14350510824619772
1.4324864972994598	0.14322918918105684
1.433886777355471	0.14295342723685853
1.4352870574114822	0.14267784304446823
1.4366873374674933	0.14240241740939347
1.4380876175235047	0.14212717048818882
1.4394878975795158	0.14185208367220162
1.4408881776355271	0.14157717662912372
1.4422884576915382	0.14130243134850284
1.4436887377475494	0.14102786699552422
1.4450890178035607	0.14075346616915965
1.4464892978595718	0.1404792475193595
1.447889577915583	0.14020519426460398
1.4492898579715943	0.1399313245278026
1.4506901380276054	0.13965762215588884
1.4520904180836167	0.1393841047338532
1.4534906981396278	0.13911075674489012
1.454890978195639	0.13883759522612327
1.4562912582516503	0.1385646053036846
1.4576915383076614	0.13829180345781464
1.4590918183636727	0.13801917546313647
1.4604920984196839	0.1377467372349222
1.461892378475695	0.13747447520072614
1.4632926585317063	0.13720240470369707
1.4646929385877174	0.13693051282765928
1.4660932186437288	0.13665881433741006
1.4674934986997399	0.1363872969752962
1.468893778755751	0.13611597492245708
1.4702940588117623	0.13584483658094468
1.4716943388677735	0.1355738955438504
1.4730946189237846	0.13530314087306325
1.474494898979796	0.1350325855701445
1.475895179035807	0.13476221935592153
1.4772954590918184	0.1344920546378437
1.4786957391478295	0.13422208179377013
1.4800960192038406	0.1339523126353457
1.481496299259852	0.13368273819457044
1.482896579315863	0.1334133696864717
1.4842968593718744	0.13314419879334072
1.4856971394278855	0.13287523613364005
1.4870974194838966	0.13260647403517134
1.488497699539908	0.13233792252073787
1.489897979595919	0.13206957455796745
1.4912982596519304	0.13180143957574836
1.4926985397079415	0.13153351117497616
1.4940988197639526	0.13126579819319098
1.495499099819964	0.1309982948571549
1.496899379875975	0.13073100941643256
1.4982996599319862	0.13046393671543963
1.4996999399879976	0.13019708441992683
1.5011002200440087	0.12993044798297076
1.50250050010002	0.12966403449144007
1.5039007801560311	0.12939783999733326
1.5053010602120422	0.1291318710143197
1.5067013402680536	0.128866124182868
1.5081016203240647	0.12860060544986165
1.509501900380076	0.12833531203310936
1.5109021804360871	0.12807024931983152
1.5123024604920983	0.12780541509340332
1.5137027405481096	0.12754081418919247
1.5151030206041207	0.12727644494375795
1.5165033006601318	0.1270123116490911
1.5179035807161432	0.12674841318197796
1.5193038607721543	0.12648475330015152
1.5207041408281656	0.1262213314071299
1.5221044208841767	0.12595815073612388
1.5235047009401879	0.1256952112033855
1.5249049809961992	0.12543251552793258
1.5263052610522103	0.12517006412428525
1.5277055411082217	0.12490785920816597
1.5291058211642328	0.12464590167746419
1.5305061012202439	0.12438419325604698
1.5319063812762552	0.12412273530987622
1.5333066613322663	0.1238615290829198
1.5347069413882777	0.12360057639355232
1.5361072214442888	0.12333987801828736
1.5375075015003	0.12307943621192385
1.5389077815563112	0.12281925129642758
1.5403080616123224	0.12255932594673885
1.5417083416683335	0.12229966004361593
1.5431086217243448	0.12204025666559642
1.544508901780356	0.12178111526597685
1.5459091818363673	0.12152223931012009
1.5473094618923784	0.12126362783798364
1.5487097419483895	0.12100528468478848
1.5501100220044008	0.12074720849162329
1.551510302060412	0.12048940344643717
1.5529105821164233	0.1202318678062389
1.5543108621724344	0.11997460609444376
1.5557111422284455	0.11971761619905874
1.5571114222844569	0.11946090296160268
1.558511702340468	0.11920446391641851
1.5599119823964793	0.1189483042056955
1.5613122624524904	0.11869242102567944
1.5627125425085016	0.11843681980175665
1.564112822564513	0.11818149740784221
1.565513102620524	0.1179264595350341
1.5669133826765351	0.11767170275085305
1.5683136627325465	0.11741723299463953
1.5697139427885576	0.11716304654359591
1.571114222844569	0.11690914956788032
1.57251450290058	0.11665553807056238
1.5739147829565912	0.11640221843526374
1.5753150630126025	0.11614918640718694
1.5767153430686136	0.11589644856616012
1.578115623124625	0.11564400041583482
1.579515903180636	0.11539184871511074
1.5809161832366472	0.11513998874242568
1.5823164632926585	0.11488842741876246
1.5837167433486696	0.11463715981367474
1.5851170234046807	0.11438619299341082
1.586517303460692	0.11413552183493274
1.5879175835167032	0.11388515353313027
1.5893178635727145	0.11363508278860181
1.5907181436287257	0.11338531690847
1.5921184236847368	0.11313585043310505
1.593518703740748	0.11288669076569079
1.5949189837967592	0.11263783230238501
1.5963192638527706	0.11238928252651885
1.5977195439087817	0.11214103570590675
1.5991198239647928	0.11189309938839054
1.6005201040208041	0.11164546772913808
1.6019203840768153	0.11139814832516133
1.6033206641328266	0.11115113523448118
1.6047209441888377	0.11090443608825278
1.6061212242448488	0.11065804486262777
1.6075215043008602	0.11041196920820881
1.6089217843568713	0.11016620303431034
1.6103220644128824	0.10992075399663451
1.6117223444688937	0.10967561595242196
1.6131226245249048	0.10943079654848899
1.6145229045809162	0.10918628960447634
1.6159231846369273	0.10894210274470581
1.6173234646929384	0.10869822976538109
1.6187237447489498	0.1084546782551117
1.6201240248049609	0.10821144200049654
1.6215243048609722	0.10796852854161827
1.6229245849169833	0.1077259316689536
1.6243248649729944	0.10748365886165884
1.6257251450290058	0.10724170392720386
1.627125425085017	0.10700007427184488
1.6285257051410282	0.10675876373277682
1.6299259851970394	0.10651777963181713
1.6313262652530505	0.10627711584821875
1.6327265453090618	0.10603677960826596
