1.0978195639127826	0.21862905899709673
1.0992198439687937	0.2182956439027964
1.1006201240248048	0.21796230492702134
1.1020204040808161	0.21762906032601864
1.1034206841368273	0.21729589387299642
1.1048209641928386	0.21696282425406846
1.1062212442488497	0.21662983482088669
1.1076215243048608	0.21629694466119828
1.1090218043608722	0.2159641367335287
1.1104220844168833	0.21563143049839675
1.1118223644728944	0.2152988085502214
1.1132226445289057	0.21496629069288142
1.1146229245849169	0.21463385918621872
1.1160232046409282	0.2143015341475923
1.1174234846969393	0.21396929753222554
1.1188237647529504	0.21363716974068864
1.1202240448089618	0.21330513245389485
1.1216243248649729	0.21297320632504732
1.1230246049209842	0.2126413727913284
1.1244248849769953	0.21230965272776595
1.1258251650330064	0.21197802735858087
1.1272254450890178	0.21164651774966733
1.128625725145029	0.21131510494316577
1.13002600520104	0.2109838101648081
1.1314262852570514	0.2106526143055677
1.1328265653130625	0.21032153871999096
1.1342268453690738	0.2099905641787559
1.135627125425085	0.2096597121342812
1.137027405481096	0.20932896326770345
1.1384276855371074	0.20899833909852678
1.1398279655931185	0.20866782024891
1.1412282456491298	0.20833742827488366
1.142628525705141	0.20800714376993001
1.144028805761152	0.20767698829634457
1.1454290858171634	0.20734694244890478
1.1468293658731745	0.20701702776627387
1.1482296459291859	0.2066872248741004
1.149629925985197	0.20635755525794705
1.151030206041208	0.20602799960345056
1.1524304860972194	0.20569857931409496
1.1538307661532305	0.20536927516410397
1.1552310462092417	0.2050401084464546
1.156631326265253	0.20471106005197917
1.1580316063212641	0.20438215113532424
1.1594318863772755	0.20405336273132363
1.1608321664332866	0.20372471582912582
1.1622324464892977	0.20339619163427944
1.163632726545309	0.20306781094397203
1.1650330066013201	0.20273955516045478
1.1664332866573315	0.2024114448632407
1.1678335667133426	0.2020834616765023
1.1692338467693537	0.20175562593715465
1.170634126825365	0.20142791951570294
1.1720344068813762	0.20110036248236823
1.1734346869373875	0.2007729369775575
1.1748349669933986	0.20044566278156112
1.1762352470494097	0.20011852232738345
1.177635527105421	0.19979153508303765
1.1790358071614322	0.19946468379591964
1.1804360872174433	0.1991379876003342
1.1818363672734546	0.19881142957893796
1.1832366473294658	0.19848502851183245
1.184636927385477	0.19815876783686115
1.1860372074414882	0.1978326659603808
1.1874374874974993	0.1975067066943882
1.1888377675535107	0.19718090805292218
1.1902380476095218	0.196855254240127
1.1916383276655331	0.19652976286012908
1.1930386077215442	0.19620441852623421
1.1944388877775554	0.1958792384160466
1.1958391678335667	0.1955542075680626
1.1972394478895778	0.1952293427177419
1.198639727945589	0.19490462934381514
1.2000400080016003	0.1945800837249622
1.2014402880576114	0.19425569179420712
1.2028405681136227	0.19393146935979938
1.2042408481696338	0.1936074028221359
1.205641128225645	0.19328350750636256
1.2070414082816563	0.19295977029235767
1.2084416883376674	0.19263620601045814
1.2098419683936787	0.19231280203117218
1.2112422484496899	0.1919895726792777
1.212642528505701	0.19166650582611472
1.2140428085617123	0.19134361528109328
1.2154430886177234	0.1910208894256558
1.2168433686737348	0.19069834154496043
1.2182436487297459	0.19037596053890887
1.219643928785757	0.19005375916042894
1.2210442088417683	0.1897317268353452
1.2224444888977795	0.18940987577726084
1.2238447689537906	0.1890881959445162
1.225245049009802	0.18876669900515722
1.226645329065813	0.18844537545578385
1.2280456091218244	0.18812423641349144
1.2294458891778355	0.18780327291805873
1.2308461692338466	0.18748249553105062
1.232246449289858	0.18716189583954498
1.233646729345869	0.18684148384578428
1.2350470094018804	0.18652125168749362
1.2364472894578915	0.18620120880456176
1.2378475695139026	0.18588134788796287
1.239247849569914	0.18556167781293537
1.240648129625925	0.1852421918255857
1.2420484096819362	0.184922898234913
1.2434486897379475	0.18460379084334586
1.2448489697939586	0.18428487739273613
1.24624924984997	0.18396615224236046
1.247649529905981	0.18364762256666747
1.2490498099619922	0.18332928328166953
1.2504500900180036	0.18301114099478413
1.2518503700740147	0.18269319117803415
1.253250650130026	0.18237543987277915
1.2546509301860371	0.18205788310574064
1.2560512102420482	0.18174052635376986
1.2574514902980596	0.18142336619641253
1.2588517703540707	0.18110640754811327
1.260252050410082	0.18078964753882926
1.2616523304660932	0.1804730905232291
1.2630526105221043	0.1801567341787522
1.2644528905781156	0.1798405823034293
1.2658531706341267	0.17952463311875744
1.2672534506901378	0.17920888986975486
1.2686537307461492	0.17889335131807546
1.2700540108021603	0.1785780201598188
1.2714542908581716	0.17826289569243778
1.2728545709141827	0.17794798006765708
1.2742548509701939	0.17763327311392996
1.2756551310262052	0.17731877644358515
1.2770554110822163	0.17700449041085117
1.2784556911382277	0.17669041609406147
1.2798559711942388	0.1763765543675811
1.28125625125025	0.17606290578155753
1.2826565313062612	0.17574947172445238
1.2840568113622723	0.17543625222443404
1.2854570914182837	0.1751232491776295
1.2868573714742948	0.17481046209682385
1.288257651530306	0.17449789337899457
1.2896579315863173	0.17418554202852055
1.2910582116423284	0.173873410936038
1.2924584916983395	0.17356149860487347
1.2938587717543508	0.17324980841175697
1.295259051810362	0.17293833836668837
1.2966593318663733	0.17262709232455814
1.2980596119223844	0.17231606781013437
1.2994598919783955	0.17200526914816722
1.3008601720344068	0.17169469338665605
1.302260452090418	0.17138434531154362
1.3036607321464293	0.17107422150289206
1.3050610122024404	0.17076432719880155
1.3064612922584515	0.17045465852059824
1.3078615723144629	0.17014522114913563
1.309261852370474	0.16983601075657714
1.310662132426485	0.16952703345675274
1.3120624124824964	0.16921828448261192
1.3134626925385076	0.16890977037080857
1.314862972594519	0.16860148592540625
1.31626325265053	0.1682934380953499
1.3176635327065411	0.16798562126652902
1.3190638127625525	0.16767804278926132
1.3204640928185636	0.1673706966423635
1.321864372874575	0.1670635905662175
1.323264652930586	0.16675671814406254
1.3246649329865972	0.16645008749464008
1.3260652130426085	0.1661436918175071
1.3274654930986196	0.16583753959765907
1.328865773154631	0.16553162366327073
1.330266053210642	0.16522595285307934
1.3316663332666532	0.16492051963658766
1.3330666133226645	0.1646153331933514
1.3344668933786756	0.1643103856473256
1.3358671734346867	0.16400568650554656
1.337267453490698	0.16370122755996327
1.3386677335467092	0.16339701863133624
1.3400680136027205	0.16309305119357143
1.3414682936587317	0.16278933536697607
1.3428685737147428	0.1624858623217986
1.3442688537707541	0.16218264246329353
1.3456691338267652	0.16187966667286027
1.3470694138827766	0.16157694562567965
1.3484696939387877	0.16127446992953254
1.3498699739947988	0.16097225051408476
1.3512702540508101	0.1606702777291493
1.3526705341068213	0.16036856274301797
1.3540708141628326	0.1600670956636027
1.3554710942188437	0.1597658878815502
1.3568713742748548	0.15946492927934816
1.3582716543308662	0.159164231453321
1.3596719343868773	0.15886378407741164
1.3610722144428884	0.15856359893654878
1.3624724944988997	0.1582636655134015
1.3638727745549108	0.15796399576404382
1.3652730546109222	0.15766457899752312
1.3666733346669333	0.15736542732322584
1.3680736147229444	0.15706652989459632
1.3694738947789558	0.15676789895614338
1.3708741748349669	0.15646952352407648
1.3722744548909782	0.15617141595949707
1.3736747349469893	0.15587356516007878
1.3750750150030004	0.15557598358466568
1.3764752950590118	0.15527866003140464
1.377875575115023	0.1549816070377349
1.379275855171034	0.1546848133215719
1.3806761352270454	0.15438829147952918
1.3820764152830565	0.15409203016884693
1.3834766953390678	0.15379604202564615
1.384876975395079	0.15350031566628008
1.38627725545109	0.15320486374649367
1.3876775355071014	0.15290967486174337
1.3890778155631125	0.1526147616673293
1.3904780956191238	0.1523201127579707
1.391878375675135	0.1520257407683026
1.393278655731146	0.15173163431260087
1.3946789357871574	0.15143780598449946
1.3960792158431685	0.15114424443822214
1.3974794958991799	0.1508509622059888
1.398879775955191	0.1505579480024202
1.400280056011202	0.1502652142778714
1.4016803360672134	0.14997274982782738
1.4030806161232245	0.14968056700033125
1.4044808961792357	0.14938865469217477
1.405881176235247	0.14909702512868864
1.4072814562912581	0.14880566732834552
1.4086817363472695	0.14851459337345532
1.4100820164032806	0.14822379242443123
1.4114822964592917	0.1479332764003917
1.412882576515303	0.14764303462378955
1.4142828565713141	0.14735307883056553
1.4156831366273255	0.1470633985251035
1.4170834166833366	0.14677400524041306
1.4184836967393477	0.14648488868244372
1.419883976795359	0.14619606016180153
1.4212842568513702	0.14590750960533092
1.4226845369073815	0.1456192480820933
1.4240848169633926	0.14533126575880148
1.4254850970194037	0.14504357344421157
1.426885377075415	0.14475616156347382
1.4282856571314262	0.14446904064670793
1.4296859371874373	0.1441822013956167
1.4310862172434486	0.14389565404383148
1.4324864972994598	0.14360938958721886
1.433886777355471	0.14332341794559889
1.4352870574114822	0.14303773042606044
1.4366873374674933	0.14275233661786638
1.4380876175235047	0.1424672281557857
1.4394878975795158	0.14218241428240297
1.4408881776355271	0.14189788697597705
1.4422884576915382	0.1416136551169649
1.4436887377475494	0.14132971104223063
1.4450890178035607	0.14104606325537136
1.4464892978595718	0.14076270446623285
1.447889577915583	0.14047964278758182
1.4492898579715943	0.1401968713158389
1.4506901380276054	0.1399143977597737
1.4520904180836167	0.13963221561515168
1.4534906981396278	0.1393503321744223
1.454890978195639	0.13906874134460226
1.4562912582516503	0.13878744999038112
1.4576915383076614	0.13850645244103166
1.4590918183636727	0.13822575512296328
1.4604920984196839	0.13794535279777362
1.461892378475695	0.13766525144402436
1.4632926585317063	0.13738544626473828
1.4646929385877174	0.13710594278204608
1.4660932186437288	0.1368267366484972
1.4674934986997399	0.13654783292222084
1.468893778755751	0.13626922771236918
1.4702940588117623	0.13599092560653764
1.4716943388677735	0.135712923176507
1.4730946189237846	0.13543522453386847
1.474494898979796	0.13515782671798554
1.475895179035807	0.1348807333600557
1.4772954590918184	0.13460394197089026
1.4786957391478295	0.13432745569800075
1.4800960192038406	0.1340512725264071
1.481496299259852	0.13377539511775327
1.482896579315863	0.13349982193291288
1.4842968593718744	0.1332245551466012
1.4856971394278855	0.1329495936960667
1.4870974194838966	0.13267493926916182
1.488497699539908	0.13240059127890239
1.489897979595919	0.13212655092747333
1.4912982596519304	0.1318528181019212
1.4926985397079415	0.13157939352108783
1.4940988197639526	0.13130627754318602
1.495499099819964	0.13103347040716426
1.496899379875975	0.13076097293841546
1.4982996599319862	0.13048878490056265
1.4996999399879976	0.13021690758107976
1.5011002200440087	0.12994534027393903
1.50250050010002	0.1296740847224967
1.5039007801560311	0.12940313975784107
1.5053010602120422	0.12913250757192837
1.5067013402680536	0.12886218654080436
1.5081016203240647	0.12859217929667863
1.509501900380076	0.1283224837694495
1.5109021804360871	0.12805310302219136
1.5123024604920983	0.12778403454857967
1.5137027405481096	0.12751528183214947
1.5151030206041207	0.1272468419412794
1.5165033006601318	0.12697871876857436
1.5179035807161432	0.12671090896901335
1.5193038607721543	0.1264434168319262
1.5207041408281656	0.12617623861172653
1.5221044208841767	0.12590937898120463
1.5235047009401879	0.1256428338079444
1.5249049809961992	0.12537660813405052
1.5263052610522103	0.1251106974548742
1.5277055411082217	0.12484510716684777
1.5291058211642328	0.12457983240850665
1.5305061012202439	0.1243148789148263
1.5319063812762552	0.12405024148371864
1.5333066613322663	0.12378592617216531
1.5347069413882777	0.12352192745437605
1.5361072214442888	0.12325825169209717
1.5375075015003	0.12299489305343758
1.5389077815563112	0.12273185818701195
1.5403080616123224	0.12246914097305905
1.5417083416683335	0.1222067483285628
1.5431086217243448	0.12194467386469857
1.544508901780356	0.12168292474777127
1.5459091818363673	0.12142149433922197
1.5473094618923784	0.12116039003513393
1.5487097419483895	0.12089960496700923
1.5501100220044008	0.1206391467407291
1.551510302060412	0.12037900827806108
1.5529105821164233	0.12011919737432426
1.5543108621724344	0.11985970676210675
1.5557111422284455	0.11960054440548422
1.5571114222844569	0.11934170286871182
1.558511702340468	0.11908319026367946
1.5599119823964793	0.11882499900738709
1.5613122624524904	0.11856713733839547
1.5627125425085016	0.11830959754769796
1.564112822564513	0.11805238797924225
1.565513102620524	0.11779550081937396
1.5669133826765351	0.1175389444960649
1.5683136627325465	0.11728271111241963
1.5697139427885576	0.11702680915905397
1.571114222844569	0.1167712306772255
1.57251450290058	0.11651598419885723
1.5739147829565912	0.11626106172467986
1.5753150630126025	0.1160064718066912
1.5767153430686136	0.11575220642628088
1.578115623124625	0.115498274134454
1.579515903180636	0.11524466691424992
1.5809161832366472	0.11499139329483828
1.5823164632926585	0.11473844528164458
1.5837167433486696	0.11448583136144438
1.5851170234046807	0.11423354358247315
1.586517303460692	0.11398159036889506
1.5879175835167032	0.113729963831809
1.5893178635727145	0.11347867231294971
1.5907181436287257	0.11322770800590619
1.5921184236847368	0.1129770791506199
1.593518703740748	0.11272677804231514
1.5949189837967592	0.1124768128002848
1.5963192638527706	0.11222717583999921
1.5977195439087817	0.11197787514180778
1.5991198239647928	0.1117289032594517
1.6005201040208041	0.11148026801665313
1.6019203840768153	0.11123196212281342
1.6033206641328266	0.11098399322800366
1.6047209441888377	0.11073635421399129
1.6061212242448488	0.11048905254087854
1.6075215043008602	0.11024208127877672
1.6089217843568713	0.10999544768225171
1.6103220644128824	0.10974914502496545
1.6117223444688937	0.10950318034117132
1.6131226245249048	0.10925754712247715
1.6145229045809162	0.10901225216887918
1.6159231846369273	0.10876728920347647
1.6173234646929384	0.10852266477893077
1.6187237447489498	0.10827837286249396
1.6201240248049609	0.10803441974731644
1.6215243048609722	0.10779079965654798
1.6229245849169833	0.10754751861258242
1.6243248649729944	0.107304571105267
1.6257251450290058	0.10706196287595286
1.627125425085017	0.10681968869101251
1.6285257051410282	0.10657775400145222
1.6299259851970394	0.10633615385900282
1.6313262652530505	0.10609489341602846
1.6327265453090618	0.10585396801743692
1.634126825365073	0.10561338250967639
