1.0978195639127826	0.2213716717581984
1.0992198439687937	0.2210305314179264
1.1006201240248048	0.22068947374973294
1.1020204040808161	0.22034850559349198
1.1034206841368273	0.22000762253188255
1.1048209641928386	0.21966683138431428
1.1062212442488497	0.21932612774760354
1.1076215243048608	0.21898551841513922
1.1090218043608722	0.2186449990033194
1.1104220844168833	0.21830457627408137
1.1118223644728944	0.21796424586872015
1.1132226445289057	0.2176240145124254
1.1146229245849169	0.21728387787656406
1.1160232046409282	0.21694384264442798
1.1174234846969393	0.21660390452248196
1.1188237647529504	0.21626407014712304
1.1202240448089618	0.21592433526478347
1.1216243248649729	0.21558470646012895
1.1230246049209842	0.21524517952426506
1.1244248849769953	0.21490576098545805
1.1258251650330064	0.2145664466840215
1.1272254450890178	0.21422724308732802
1.128625725145029	0.2138881460892579
1.13002600520104	0.21354916209197583
1.1314262852570514	0.21321028704710548
1.1328265653130625	0.2128715272874736
1.1342268453690738	0.2125328788264388
1.135627125425085	0.212194347923547
1.137027405481096	0.21185593065769476
1.1384276855371074	0.2115176332113954
1.1398279655931185	0.21117945173269453
1.1412282456491298	0.2108413923235148
1.142628525705141	0.21050345120446717
1.144028805761152	0.2101656343935216
1.1454290858171634	0.20982793818707585
1.1468293658731745	0.20949036851598013
1.1482296459291859	0.20915292175544528
1.149629925985197	0.2088156037462314
1.151030206041208	0.2084784109451924
1.1524304860972194	0.20814134910022394
1.1538307661532305	0.20780441475245803
1.1552310462092417	0.20746761355434726
1.156631326265253	0.20713094213374175
1.1580316063212641	0.20679440604526644
1.1594318863772755	0.20645800200573802
1.1608321664332866	0.20612173546976034
1.1622324464892977	0.20578560324517475
1.163632726545309	0.20544961068456039
1.1650330066013201	0.20511375468865375
1.1664332866573315	0.20477804050619222
1.1678335667133426	0.20444246513249376
1.1692338467693537	0.20410703371081962
1.170634126825365	0.20377174333257467
1.1720344068813762	0.20343659903408956
1.1734346869373875	0.20310159800418479
1.1748349669933986	0.2027667451709804
1.1762352470494097	0.2024320378218692
1.177635527105421	0.20209748077565148
1.1790358071614322	0.20176307141928101
1.1804360872174433	0.2014288144612951
1.1818363672734546	0.20109470738903412
1.1832366473294658	0.20076075479999014
1.184636927385477	0.20042695428255825
1.1860372074414882	0.20009331032255814
1.1874374874974993	0.1997598206099558
1.1888377675535107	0.1994264895184215
1.1902380476095218	0.19909331483986106
1.1916383276655331	0.19876030083546312
1.1930386077215442	0.19842744539930127
1.1944388877775554	0.19809475267988874
1.1958391678335667	0.19776222067355967
1.1972394478895778	0.1974298534160908
1.198639727945589	0.19709764900604065
1.2000400080016003	0.1967656113665148
1.2014402880576114	0.19643373869813646
1.2028405681136227	0.19610203481152716
1.2042408481696338	0.19577049800909732
1.205641128225645	0.19543913198928559
1.2070414082816563	0.19510793515590155
1.2084416883376674	0.1947769110956111
1.2098419683936787	0.19444605831312933
1.2112422484496899	0.19411538028386252
1.212642528505701	0.19378487561283797
1.2140428085617123	0.19345454766481224
1.2154430886177234	0.19312439514443855
1.2168433686737348	0.19279442130652466
1.2182436487297459	0.19246462495457548
1.219643928785757	0.1921350092342365
1.2210442088417683	0.1918055730470077
1.2224444888977795	0.19147631943023857
1.2238447689537906	0.19114724738249178
1.225245049009802	0.19081835983376058
1.226645329065813	0.19048965587866692
1.2280456091218244	0.19016113834085682
1.2294458891778355	0.18983280640994246
1.2308461692338466	0.1895046628042947
1.232246449289858	0.18917670680738655
1.233646729345869	0.1888489410334446
1.2350470094018804	0.18852136485861765
1.2364472894578915	0.1881939807941721
1.2378475695139026	0.1878667883076975
1.239247849569914	0.18753978980873237
1.240648129625925	0.18721298485502583
1.2420484096819362	0.18688637575566597
1.2434486897379475	0.18655996215723797
1.2448489697939586	0.1862337462696968
1.24624924984997	0.1859077278271035
1.247649529905981	0.18558190894163248
1.2490498099619922	0.18525628943342726
1.2504500900180036	0.18493087131826602
1.2518503700740147	0.1846056545009521
1.253250650130026	0.18428064090228002
1.2546509301860371	0.18395583051026393
1.2560512102420482	0.1836312251521522
1.2574514902980596	0.18330682489769853
1.2588517703540707	0.18298263148206345
1.260252050410082	0.18265864505525023
1.2616523304660932	0.18233486726180775
1.2630526105221043	0.1820112983304827
1.2644528905781156	0.18168793981670361
1.2658531706341267	0.18136479202644123
1.2672534506901378	0.18104185642750786
1.2686537307461492	0.18071913340156787
1.2700540108021603	0.1803966243303312
1.2714542908581716	0.18007432966961748
1.2728545709141827	0.1797522507165557
1.2742548509701939	0.17943038799957645
1.2756551310262052	0.17910874273275446
1.2770554110822163	0.17878731551558275
1.2784556911382277	0.1784661074806126
1.2798559711942388	0.1781451192968487
1.28125625125025	0.17782435201685104
1.2826565313062612	0.17750380637758476
1.2840568113622723	0.17718348335315112
1.2854570914182837	0.1768633837469258
1.2868573714742948	0.17654350845608252
1.288257651530306	0.17622385834885954
1.2896579315863173	0.17590443424703175
1.2910582116423284	0.17558523708215573
1.2924584916983395	0.1752662676021332
1.2938587717543508	0.17494752680029899
1.295259051810362	0.17462901535220246
1.2966593318663733	0.17431073431142208
1.2980596119223844	0.17399268428267076
1.2994598919783955	0.17367486637824184
1.3008601720344068	0.17335728113352197
1.302260452090418	0.1730399297179969
1.3036607321464293	0.17272281259923133
1.3050610122024404	0.17240593100238744
1.3064612922584515	0.172089285328706
1.3078615723144629	0.17177287685751655
1.309261852370474	0.17145670592522738
1.310662132426485	0.171140773863834
1.3120624124824964	0.17082508094639637
1.3134626925385076	0.17050962855608143
1.314862972594519	0.17019441690407908
1.31626325265053	0.16987944742323982
1.3176635327065411	0.16956472026435582
1.3190638127625525	0.16925023690847915
1.3204640928185636	0.1689359974474708
1.321864372874575	0.16862200340910938
1.323264652930586	0.16830825482778525
1.3246649329865972	0.16799475327653388
1.3260652130426085	0.16768149873373114
1.3274654930986196	0.16736849281620458
1.328865773154631	0.16705573544776786
1.330266053210642	0.16674322828757945
1.3316663332666532	0.16643097120634026
1.3330666133226645	0.16611896590408154
1.3344668933786756	0.1658072121998387
1.3358671734346867	0.16549571183306036
1.337267453490698	0.1651844645725619
1.3386677335467092	0.16487347219575482
1.3400680136027205	0.16456273442268068
1.3414682936587317	0.1642522530672589
1.3428685737147428	0.16394202780220463
1.3442688537707541	0.16363206047648868
1.3456691338267652	0.16332235071695006
1.3470694138827766	0.16301290040615166
1.3484696939387877	0.1627037091265107
1.3498699739947988	0.1623947787927183
1.3512702540508101	0.16208610894422998
1.3526705341068213	0.16177770152639515
1.3540708141628326	0.16146955603717542
1.3554710942188437	0.16116167445110055
1.3568713742748548	0.16085405622611537
1.3582716543308662	0.16054670336444224
1.3596719343868773	0.16023961528549732
1.3610722144428884	0.15993279401769694
1.3624724944988997	0.15962623894342903
1.3638727745549108	0.1593199521157918
1.3652730546109222	0.15901393288166094
1.3666733346669333	0.1587081833172886
1.3680736147229444	0.1584027027355713
1.3694738947789558	0.15809749323436956
1.3708741748349669	0.15779255409415308
1.3722744548909782	0.15748788743282557
1.3736747349469893	0.15718349250000313
1.3750750150030004	0.15687937143204614
1.3764752950590118	0.1565755234493135
1.377875575115023	0.15627195070501163
1.379275855171034	0.1559686523918648
1.3806761352270454	0.15566563067828812
1.3820764152830565	0.15536288473102156
1.3834766953390678	0.15506041673202364
1.384876975395079	0.15475822582373025
1.38627725545109	0.1544563141999471
1.3876775355071014	0.1541546809805187
1.3890778155631125	0.15385332836936894
1.3904780956191238	0.1535522554654983
1.391878375675135	0.15325146448118443
1.393278655731146	0.15295095449636806
1.3946789357871574	0.15265072772987864
1.3960792158431685	0.15235078324442045
1.3974794958991799	0.15205112326353376
1.398879775955191	0.1517517468345503
1.400280056011202	0.15145265618383874
1.4016803360672134	0.15115385034526496
1.4030806161232245	0.1508553315461002
1.4044808961792357	0.15055709880869692
1.405881176235247	0.15025915435925713
1.4072814562912581	0.14996149721061838
1.4086817363472695	0.14966412958589578
1.4100820164032806	0.14936705049045843
1.4114822964592917	0.149070262142268
1.412882576515303	0.14877376354132155
1.4142828565713141	0.14847755689831088
1.4156831366273255	0.14818164121000862
1.4170834166833366	0.1478860186776691
1.4184836967393477	0.14759068829704008
1.419883976795359	0.14729565225771876
1.4212842568513702	0.14700090955668077
1.4226845369073815	0.14670646236959364
1.4240848169633926	0.14641230969696692
1.4254850970194037	0.14611845369821327
1.426885377075415	0.14582489337973548
1.4282856571314262	0.14553163088231275
1.4296859371874373	0.1452386652206547
1.4310862172434486	0.14494599851447504
1.4324864972994598	0.14465362978925728
1.433886777355471	0.1443615611411649
1.4352870574114822	0.14406979160897507
1.4366873374674933	0.14377832326276466
1.4380876175235047	0.1434871551571758
1.4394878975795158	0.14319628933361167
1.4408881776355271	0.14290572486520156
1.4422884576915382	0.14261546376203826
1.4436887377475494	0.1423255051184091
1.4450890178035607	0.14203585091041282
1.4464892978595718	0.1417465002562118
1.447889577915583	0.14145745509518273
1.4492898579715943	0.14116871457212363
1.4506901380276054	0.14088028058691923
1.4520904180836167	0.14059215231380456
1.4534906981396278	0.14030433161036374
1.454890978195639	0.14001681768310772
1.4562912582516503	0.13972961234447628
1.4576915383076614	0.13944271483612794
1.4590918183636727	0.13915612692248452
1.4604920984196839	0.13886984788325218
1.461892378475695	0.13858387943193554
1.4632926585317063	0.13829822088921143
1.4646929385877174	0.1380128739147477
1.4660932186437288	0.1377278378731336
1.4674934986997399	0.1374431143672657
1.468893778755751	0.1371587028085987
1.4702940588117623	0.13687460474031513
1.4716943388677735	0.1365908196236944
1.4730946189237846	0.1363073489392603
1.474494898979796	0.13602419220107367
1.475895179035807	0.13574135082406133
1.4772954590918184	0.1354588243780135
1.4786957391478295	0.13517661420933438
1.4800960192038406	0.13489471994647473
1.481496299259852	0.134613142864412
1.482896579315863	0.13433188265316304
1.4842968593718744	0.1340509405134049
1.4856971394278855	0.13377031619959157
1.4870974194838966	0.133490010835265
1.488497699539908	0.13321002424214395
1.489897979595919	0.13293035746384912
1.4912982596519304	0.13265101039213897
1.4926985397079415	0.13237198398798455
1.4940988197639526	0.1320932782158959
1.495499099819964	0.1318148939515347
1.496899379875975	0.13153683123480095
1.4982996599319862	0.13125909085346635
1.4996999399879976	0.13098167292537496
1.5011002200440087	0.13070457814791728
1.50250050010002	0.13042780671934148
1.5039007801560311	0.13015135924426552
1.5053010602120422	0.1298752360036961
1.5067013402680536	0.1295994375071987
1.5081016203240647	0.12932396412077643
1.509501900380076	0.1290488162567849
1.5109021804360871	0.12877399436833326
1.5123024604920983	0.12849949876854377
1.5137027405481096	0.12822532999960198
1.5151030206041207	0.12795148827351852
1.5165033006601318	0.1276779742233755
1.5179035807161432	0.12740478795834892
1.5193038607721543	0.1271319302040769
1.5207041408281656	0.12685940096534512
1.5221044208841767	0.12658720106183402
1.5235047009401879	0.12631533039256165
1.5249049809961992	0.12604378987255402
1.5263052610522103	0.12577257929387242
1.5277055411082217	0.1255016996679986
1.5291058211642328	0.12523115067904675
1.5305061012202439	0.12496093343586051
1.5319063812762552	0.12469104751382559
1.5333066613322663	0.12442149411984015
1.5347069413882777	0.12415227271999854
1.5361072214442888	0.12388338461972336
1.5375075015003	0.12361482917548189
1.5389077815563112	0.12334660779145955
1.5403080616123224	0.12307871971439684
1.5417083416683335	0.12281116644724087
1.5431086217243448	0.1225439471271489
1.544508901780356	0.12227706335558171
1.5459091818363673	0.12201051416050758
1.5473094618923784	0.12174430124139925
1.5487097419483895	0.12147842351768721
1.5501100220044008	0.12121288278609466
1.551510302060412	0.12094767785842807
1.5529105821164233	0.12068281062763496
1.5543108621724344	0.12041827979907854
1.5557111422284455	0.1201540873606358
1.5571114222844569	0.11989023191267806
1.558511702340468	0.11962671553644495
1.5599119823964793	0.11936353672904071
1.5613122624524904	0.11910069766322663
1.5627125425085016	0.1188381967348398
1.564112822564513	0.11857603620604669
1.565513102620524	0.11831421437369292
1.5669133826765351	0.1180527335869587
1.5683136627325465	0.11779159204624848
1.5697139427885576	0.11753079218509076
1.571114222844569	0.11727033211027281
1.57251450290058	0.1170102143367337
1.5739147829565912	0.11675043688073809
1.5753150630126025	0.11649100233542968
1.5767153430686136	0.11623190862991138
1.578115623124625	0.11597315843206218
1.579515903180636	0.11571474958744515
1.5809161832366472	0.11545668483494713
1.5823164632926585	0.11519896194046801
1.5837167433486696	0.11494158370992451
1.5851170234046807	0.11468454783367724
1.586517303460692	0.11442785718045206
1.5879175835167032	0.11417150936943202
1.5893178635727145	0.11391550732769919
1.5907181436287257	0.11365984860784831
1.5921184236847368	0.11340453619064268
1.593518703740748	0.11314956756689458
1.5949189837967592	0.11289494576616353
1.5963192638527706	0.11264066822248911
1.5977195439087817	0.11238673800914492
1.5991198239647928	0.11213315250859834
1.6005201040208041	0.11187991483257186
1.6019203840768153	0.11162702231733664
1.6033206641328266	0.11137447810763185
1.6047209441888377	0.11112227949906789
1.6061212242448488	0.11087042966381715
1.6075215043008602	0.11061892586250797
1.6089217843568713	0.11036777128902842
1.6103220644128824	0.11011696317482914
1.6117223444688937	0.10986650472968022
1.6131226245249048	0.10961639316176554
1.6145229045809162	0.10936663169080753
1.6159231846369273	0.10911721750772117
1.6173234646929384	0.1088681538361742
1.6187237447489498	0.10861943785587828
1.6201240248049609	0.10837107278838291
1.6215243048609722	0.10812305580830843
1.6229245849169833	0.10787539012898692
1.6243248649729944	0.10762807292608469
1.6257251450290058	0.1073811073986033
1.627125425085017	0.10713449072939582
1.6285257051410282	0.10688822609702822
1.6299259851970394	0.10664231069766224
1.6313262652530505	0.10639674768335364
1.6327265453090618	0.10615153426965372
1.634126825365073	0.10590667357608599
